model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02126362919807434,1024,4096,4.877025127410889,8.607577103712286,0.9807189702987671,8.62301254272461,3.4668604552003286,1.7649236735185472,model.layers.5.self_attn.k_proj,1024,2929.95166015625,1024,58.20009231567383,50.34273217754307,58.20009231567383,0.01044169720262289,4194304
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04373086988925934,1024,4096,7.130041599273682,-0.5939468235355533,1.017387866973877,0.25097066164016724,2.30076228953509,-0.08330201377731893,model.layers.5.self_attn.v_proj,1024,199.8767547607422,1024,0.8254637122154236,242.13875401536706,0.8254637122154236,0.011619078926742077,4194304
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03256416320800781,4096,4096,3.8386592864990234,3.200342800880593,1.1319581270217896,3.7045464515686035,3.0722271829480947,0.8337136906462478,model.layers.5.self_attn.o_proj,4068,1180.938232421875,4068,6.81889009475708,173.18628339968066,6.81889009475708,1.0306165677320678e-05,16777216
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.018834412097930908,14336,4096,3.807260751724243,8.023254750051258,1.1830449104309082,8.032669067382812,4.027459664796433,2.1073562525019236,model.layers.5.mlp.gate_proj,4096,10652.69921875,4096,128.04312133789062,83.19618506205256,128.04312133789062,0.01768222264945507,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0166357159614563,14336,4096,7.421443462371826,7.46819550847312,1.196281909942627,7.608639240264893,3.7847418631065586,1.0062995893370792,model.layers.5.mlp.up_proj,4096,6091.7470703125,4096,10.146110534667969,600.4021984087178,10.146110534667969,0.016207469627261162,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.017352044582366943,4096,14336,5.097546577453613,6.368083737615598,1.1908390522003174,6.570410251617432,3.781990747651414,1.2492448358944979,model.layers.5.mlp.down_proj,4096,6053.27978515625,4096,17.75189971923828,340.9933517479329,17.75189971923828,0.03847059980034828,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03876963257789612,4096,4096,4.150119781494141,8.074769767416894,1.1130802631378174,8.097241401672363,3.7135857331013216,1.9456714968621431,model.layers.6.self_attn.q_proj,4073,5171.13330078125,4079,88.24121856689453,58.6022426340484,88.24121856689453,1.2711087038042024e-05,16777216
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026004374027252197,1024,4096,4.399952411651611,8.000050773292049,0.9809228777885437,8.024147987365723,3.465540341205202,1.8182130225106385,model.layers.6.self_attn.k_proj,1024,2921.05908203125,1024,65.79804992675781,44.39431085393544,65.79804992675781,0.01600826345384121,4194304
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.025305792689323425,1024,4096,6.230340003967285,-0.08737945777206578,1.0217766761779785,0.8011495471000671,2.374611817902048,-0.014024829739055217,model.layers.6.self_attn.v_proj,1024,236.92550659179688,1024,0.9682224988937378,244.70150906687348,0.9682224988937378,0.008879365399479866,4194304
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03031069040298462,4096,4096,4.082319259643555,3.539262293954631,1.136446475982666,3.910872459411621,3.1093496222774517,0.8669734209527894,model.layers.6.self_attn.o_proj,4068,1286.32177734375,4068,7.3616204261779785,174.733510134478,7.3616204261779785,1.021989737637341e-05,16777216
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012453734874725342,14336,4096,3.926384687423706,8.350459507471944,1.1820417642593384,8.357730865478516,4.032152022204607,2.1267553162120474,model.layers.6.mlp.gate_proj,4096,10768.4208984375,4096,133.8922119140625,80.42604378923184,133.8922119140625,0.015569708310067654,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01623016595840454,14336,4096,6.220726013183594,6.368035099449852,1.1951526403427124,6.7172956466674805,3.7845416555614295,1.0236803688113036,model.layers.6.mlp.up_proj,4096,6088.939453125,4096,10.560400009155273,576.5822741417211,10.560400009155273,0.015701644122600555,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014075443148612976,4096,14336,4.524342060089111,6.209610954446095,1.189268946647644,6.334961414337158,3.7815680223189916,1.3724892751198814,model.layers.6.mlp.down_proj,4096,6047.390625,4096,23.57703971862793,256.49490763770615,23.57703971862793,0.02403128705918789,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03222310543060303,4096,4096,3.536280393600464,6.885895305514887,1.108048677444458,6.954699993133545,3.676709100732754,1.9472141739597784,model.layers.7.self_attn.q_proj,4069,4750.16943359375,4077,88.55522155761719,53.6407605338452,88.55522155761719,1.0125100743607618e-05,16777216
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04020768404006958,1024,4096,4.449634552001953,8.091517178725109,0.9760593175888062,8.126325607299805,3.473235243260467,1.8184678054256436,model.layers.7.self_attn.k_proj,1024,2973.276123046875,1024,65.83666229248047,45.161404292308234,65.83666229248047,0.0203868355602026,4194304
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.06230926513671875,1024,4096,4.849527359008789,0.24641365373877572,1.0105239152908325,1.344378113746643,2.367238556631075,0.05081189062291238,model.layers.7.self_attn.v_proj,1024,232.93704223632812,1024,1.1241179704666138,207.21761270272864,1.1241179704666138,0.01374534610658884,4194304
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039315223693847656,4096,4096,3.7176244258880615,2.95648491468953,1.1305227279663086,3.8526113033294678,3.123858337479221,0.7952618597246516,model.layers.7.self_attn.o_proj,4067,1330.0205078125,4067,6.241110324859619,213.1063927062395,6.241110324859619,1.0073277735500596e-05,16777216
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012536346912384033,14336,4096,3.8619844913482666,8.104859166255313,1.1809450387954712,8.116825103759766,4.0159775176919315,2.098625508313682,model.layers.7.mlp.gate_proj,4096,10374.7470703125,4096,125.49473571777344,82.67077508051325,125.49473571777344,0.0863010510802269,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012963071465492249,14336,4096,5.345670700073242,5.744420413399409,1.1943527460098267,6.292820453643799,3.7965551256287613,1.0745930184814234,model.layers.7.mlp.up_proj,4096,6259.72314453125,4096,11.873889923095703,527.1838618240488,11.873889923095703,0.104639433324337,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010643243789672852,4096,14336,3.9143011569976807,5.972015336303622,1.1847102642059326,6.150039196014404,3.7939740043330197,1.5256913295052226,model.layers.7.mlp.down_proj,4096,6222.63037109375,4096,33.54990768432617,185.47384480586322,33.54990768432617,0.013321478851139545,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.029226034879684448,4096,4096,4.371522426605225,7.971343654498199,1.1017037630081177,8.040821075439453,3.6797342520577505,1.8234708361518055,model.layers.8.self_attn.q_proj,4072,4783.373046875,4077,66.59947967529297,71.822979251436,66.59947967529297,1.0307784577889834e-05,16777216
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03645002841949463,1024,4096,5.015143871307373,8.800248498263368,0.9705426096916199,8.829108238220215,3.466207278503463,1.7547350034385505,model.layers.8.self_attn.k_proj,1024,2925.54833984375,1024,56.85059356689453,51.46029542156561,56.85059356689453,0.020390823483467102,4194304
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05844360589981079,1024,4096,11.023477554321289,-0.05451522709856757,1.0131794214248657,0.6465502977371216,2.4098631365382506,-0.00494537470865509,model.layers.8.self_attn.v_proj,1024,256.9585876464844,1024,0.988677442073822,259.9013355736076,0.988677442073822,0.00539252208545804,4194304
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03989654779434204,4096,4096,3.5530855655670166,3.3819048730976524,1.1264983415603638,3.9296164512634277,3.1404109029272402,0.9518219616976642,model.layers.8.self_attn.o_proj,4064,1381.69091796875,4064,8.94997787475586,154.37925515614086,8.94997787475586,1.0092452612298075e-05,16777216
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.009102419018745422,14336,4096,3.640106201171875,7.659520294883978,1.1774734258651733,7.682014465332031,4.020112691042165,2.1042024247584084,model.layers.8.mlp.gate_proj,4096,10474.0029296875,4096,127.11664581298828,82.39678495841264,127.11664581298828,0.03214835375547409,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011456683278083801,14336,4096,4.855382442474365,5.1112181385954845,1.192402958869934,5.9560089111328125,3.792763930876655,1.052691152376195,model.layers.8.mlp.up_proj,4096,6205.31640625,4096,11.28992748260498,549.6329729142084,11.28992748260498,0.025541095063090324,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014586836099624634,4096,14336,3.873368501663208,5.779592036310295,1.1845269203186035,5.986046314239502,3.7911596660503433,1.4921358589632159,model.layers.8.mlp.down_proj,4096,6182.4365234375,4096,31.055309295654297,199.07824663986312,31.055309295654297,0.010737462900578976,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04382985830307007,4096,4096,2.611715793609619,4.7457101686145435,1.0981565713882446,5.292397499084473,3.6797586784593155,1.81708522046174,model.layers.9.self_attn.q_proj,4073,4783.64208984375,4078,65.62740325927734,72.89092440462386,65.62740325927734,1.0396199286333285e-05,16777216
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02800571918487549,1024,4096,4.541346073150635,7.7425295895728725,0.9704787731170654,7.844216346740723,3.4648331867686357,1.704897505025721,model.layers.9.self_attn.k_proj,1024,2916.306640625,1024,50.68710708618164,57.53547219939971,50.68710708618164,0.02742959000170231,4194304
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.09397697448730469,1024,4096,15.586791038513184,2.6791342884687555,1.0045653581619263,3.224855661392212,2.5399102749470392,0.17188491728983343,model.layers.9.self_attn.v_proj,1024,346.66522216796875,1024,1.4855419397354126,233.35943125894696,1.4855419397354126,0.018551578745245934,4194304
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05143338441848755,4096,4096,4.831851005554199,4.552290857986416,1.1249241828918457,4.892963886260986,3.19950080738914,0.942142225154205,model.layers.9.self_attn.o_proj,4065,1583.072509765625,4065,8.752703666687012,180.86668646064584,8.752703666687012,1.0577808097878005e-05,16777216
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008144333958625793,14336,4096,3.7017946243286133,8.007399267246388,1.1762715578079224,8.019824028015137,4.030831836594799,2.1631127817358786,model.layers.9.mlp.gate_proj,4096,10735.736328125,4096,145.58370971679688,73.742703417911,145.58370971679688,0.03179782256484032,58720256
1-lock/6a3778e7-6b4f-45e5-aa22-7829a22bd52c,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01191672682762146,14336,4096,4.802364349365234,5.079954174280767,1.191433310508728,5.957378387451172,3.8005242373070787,1.0578027414667577,model.layers.9.mlp.up_proj,4096,6317.1943359375,4096,11.423593521118164,552.9953708751325,11.423593521118164,0.02318090945482254,58720256
