model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.033804237842559814,1024,4096,5.592514991760254,9.585204339648664,0.9788125157356262,9.598160743713379,3.517549806531731,1.7139344916859496,model.layers.2.self_attn.k_proj,1024,3292.68212890625,1024,51.75287628173828,63.62317160849509,51.75287628173828,1.4465354979620315e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04784467816352844,1024,4096,5.26879358291626,0.17973657612759075,1.0145683288574219,1.111251711845398,2.360566940191913,0.03411342146907702,model.layers.2.self_attn.v_proj,1024,229.38601684570312,1024,1.0817164182662964,212.05744220222513,1.0817164182662964,0.011476314626634121,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013449907302856445,4096,4096,3.304985523223877,4.366561955898508,1.1287015676498413,4.4443559646606445,3.1115712172682595,1.321204563594913,model.layers.2.self_attn.o_proj,4071,1292.918701171875,4071,20.950990676879883,61.711578278666025,20.950990676879883,1.0079745152324904e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02175891399383545,14336,4096,4.562164306640625,8.504663854519423,1.189095139503479,8.518269538879395,4.0159693416912186,1.8641730728856365,model.layers.2.mlp.gate_proj,4096,10374.5517578125,4096,73.14305114746094,141.83919859860316,73.14305114746094,0.024156522005796432,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0355374813079834,14336,4096,10.533363342285156,11.009047062351307,1.1957979202270508,11.067034721374512,3.9192092418505147,1.0451597181838934,model.layers.2.mlp.up_proj,4096,8302.5068359375,4096,11.09582805633545,748.2548209817445,11.09582805633545,0.021508434787392616,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013530075550079346,4096,14336,4.461040019989014,6.301877002210511,1.1912729740142822,6.650875568389893,3.922894463335652,1.4126474934035742,model.layers.2.mlp.down_proj,4096,8373.2578125,4096,25.861129760742188,323.7777270353751,25.861129760742188,0.111630380153656,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.018905818462371826,4096,4096,3.322741985321045,6.680965796062802,1.121809482574463,6.767791271209717,3.771757918982254,2.0106784774675437,model.layers.3.self_attn.q_proj,4061,5912.31982421875,4069,102.48928833007812,57.6871975652467,102.48928833007812,1.0350912816647906e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030765891075134277,1024,4096,5.191634178161621,9.089390951109998,0.9810545444488525,9.111274719238281,3.5152824269162672,1.7507764682928004,model.layers.3.self_attn.k_proj,1024,3275.536376953125,1024,56.33476257324219,58.144140976799555,56.33476257324219,5.7406636187806726e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.08256572484970093,1024,4096,6.660551071166992,0.07884976185652282,1.0267362594604492,1.2814576625823975,2.501892478597411,0.0118383240386606,model.layers.3.self_attn.v_proj,1024,317.6087646484375,1024,1.0276336669921875,309.06808024113917,1.0276336669921875,0.031030789017677307,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0382671058177948,4096,4096,3.338959217071533,4.228768709448586,1.1419246196746826,4.342860221862793,3.2261545757108214,1.2664930700044514,model.layers.3.self_attn.o_proj,4076,1683.2730712890625,4076,18.471113204956055,91.1300284185047,18.471113204956055,1.0821582691278309e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02356952428817749,14336,4096,3.463003396987915,6.918072977355062,1.1838315725326538,7.009914398193359,4.061177526804219,1.997708978100435,model.layers.3.mlp.gate_proj,4096,11512.708984375,4096,99.47386169433594,115.73602138571178,99.47386169433594,0.02050718665122986,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021053552627563477,14336,4096,9.50294303894043,9.30531366044436,1.196861982345581,9.600610733032227,3.9054667367197284,0.9792033501951724,model.layers.3.mlp.up_proj,4096,8043.9013671875,4096,9.532423973083496,843.8463700209825,9.532423973083496,0.020638002082705498,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0260736346244812,4096,14336,5.122292518615723,6.647395919927789,1.1908708810806274,6.9386749267578125,3.903602705180731,1.297738443435132,model.layers.3.mlp.down_proj,4096,8009.4501953125,4096,19.84899139404297,403.51925376501885,19.84899139404297,0.019715510308742523,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02806052565574646,4096,4096,3.399108409881592,6.76041901237439,1.1149855852127075,6.858329772949219,3.762276603218344,1.9888800818241303,model.layers.4.self_attn.q_proj,4055,5784.6435546875,4065,97.4720458984375,59.346692699103684,97.4720458984375,1.0711017239373177e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03215104341506958,1024,4096,4.269858360290527,7.526994223974872,0.9773901104927063,7.603944778442383,3.5031558738596122,1.7628205876746517,model.layers.4.self_attn.k_proj,1024,3185.340576171875,1024,57.91893768310547,54.9965296946566,57.91893768310547,0.000538505264557898,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05479651689529419,1024,4096,9.13166332244873,1.1946357389709692,1.0215892791748047,1.8580700159072876,2.5628344361268,0.13082345425878206,model.layers.4.self_attn.v_proj,1024,365.4554443359375,1024,1.3515230417251587,270.4026739118336,1.3515230417251587,0.021993860602378845,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02919173240661621,4096,4096,4.11740255355835,4.648206518638198,1.1381758451461792,4.782851696014404,3.2431655373294035,1.1289171894599221,model.layers.4.self_attn.o_proj,4074,1750.5137939453125,4074,13.456037521362305,130.09132823583926,13.456037521362305,1.1178815839230083e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0160711407661438,14336,4096,3.616297721862793,7.797289034112657,1.1834889650344849,7.8189377784729,4.102357049885569,2.156152406084583,model.layers.4.mlp.gate_proj,4096,12657.765625,4096,143.26905822753906,88.34961143457097,143.26905822753906,0.01836562529206276,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.023661375045776367,14336,4096,7.978754997253418,8.047955740595455,1.1974862813949585,8.362671852111816,3.8869198613843703,1.0086731254896106,model.layers.4.mlp.up_proj,4096,7707.6123046875,4096,10.201713562011719,755.5213403940743,10.201713562011719,0.01819399930536747,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010554373264312744,4096,14336,5.098589897155762,6.978351003551997,1.1919324398040771,7.251298427581787,3.88497851897714,1.3686825464124612,model.layers.4.mlp.down_proj,4096,7673.2353515625,4096,23.37128257751465,328.3189669250274,23.37128257751465,0.08934184163808823,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03622335195541382,4096,4096,4.3053083419799805,8.34028919117637,1.1092438697814941,8.374306678771973,3.758886104806414,1.937210654542975,model.layers.5.self_attn.q_proj,4066,5739.6591796875,4075,86.53875732421875,66.32472382499995,86.53875732421875,1.039735070662573e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.022383034229278564,1024,4096,5.0696001052856445,8.88100185675779,0.9814320802688599,8.900392532348633,3.5056806600734545,1.7518150687069611,model.layers.5.self_attn.k_proj,1024,3203.91259765625,1024,56.46964645385742,56.73689847295638,56.46964645385742,0.009283586405217648,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04524582624435425,1024,4096,7.5605387687683105,0.12163813458118543,1.0178759098052979,0.9353225827217102,2.4072326103356656,0.016088553779217182,model.layers.5.self_attn.v_proj,1024,255.40689086914062,1024,1.0377399921417236,246.118384955005,1.0377399921417236,0.014910930767655373,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03389415144920349,4096,4096,3.8016133308410645,3.5748365757153553,1.1334612369537354,4.067140102386475,3.1773364783888325,0.9403472327693208,model.layers.5.self_attn.o_proj,4073,1504.3070068359375,4073,8.716602325439453,172.5795155809287,8.716602325439453,1.006515867629787e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.019350647926330566,14336,4096,3.7671849727630615,8.128899084496254,1.1831895112991333,8.141833305358887,4.10078376030812,2.1578178781420627,model.layers.5.mlp.gate_proj,4096,12611.994140625,4096,143.8195343017578,87.69319273529905,143.8195343017578,0.01402704045176506,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012845873832702637,14336,4096,7.44345760345459,8.207912524760879,1.1963307857513428,8.359098434448242,3.891995359151737,1.1027015887013982,model.layers.5.mlp.up_proj,4096,7798.2177734375,4096,12.667811393737793,615.5931384716125,12.667811393737793,0.012935984879732132,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01849144697189331,4096,14336,5.126932621002197,6.918720753575427,1.190933108329773,7.120443344116211,3.888961537976646,1.3494854067777815,model.layers.5.mlp.down_proj,4096,7743.93212890625,4096,22.360700607299805,346.31885042001727,22.360700607299805,0.05347588285803795,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.033236533403396606,4096,4096,4.502904891967773,8.764111648680254,1.113521695137024,8.788248062133789,3.775570736447108,1.9463239528584246,model.layers.6.self_attn.q_proj,4074,5964.45458984375,4080,88.37388610839844,67.49114305698649,88.37388610839844,1.1194002581760287e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.037873685359954834,1024,4096,4.571398735046387,8.34058874793519,0.9813714623451233,8.364983558654785,3.505848709830332,1.8245156966931166,model.layers.6.self_attn.k_proj,1024,3205.152587890625,1024,66.75990295410156,48.01014450386807,66.75990295410156,0.021084126085042953,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02657163143157959,1024,4096,6.111987113952637,0.5313558205772494,1.021953821182251,1.4447169303894043,2.4761356586198002,0.08693667225905198,model.layers.6.self_attn.v_proj,1024,299.3199462890625,1024,1.2216215133666992,245.01856181638345,1.2216215133666992,0.011184129863977432,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030250728130340576,4096,4096,4.083243370056152,3.9390138165911943,1.1377185583114624,4.310713291168213,3.213868256747689,0.964677698487765,model.layers.6.self_attn.o_proj,4072,1636.320068359375,4072,9.218870162963867,177.49681245465095,9.218870162963867,1.0453679351485334e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010838806629180908,14336,4096,3.879899740219116,8.43880238456676,1.1823112964630127,8.448856353759766,4.103671757511306,2.1750052706491276,model.layers.6.mlp.gate_proj,4096,12696.1416015625,4096,149.62538146972656,84.8528603693571,149.62538146972656,0.010727272368967533,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.014702931046485901,14336,4096,6.185297012329102,6.952277939744767,1.195221185684204,7.322048187255859,3.8916900362998046,1.1240006625206274,model.layers.6.mlp.up_proj,4096,7792.7373046875,4096,13.304564476013184,585.7190830062146,13.304564476013184,0.009608069434762001,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013489186763763428,4096,14336,4.563545227050781,6.704287701327403,1.189466118812561,6.8297882080078125,3.8882722353218937,1.4690963642887112,model.layers.6.mlp.down_proj,4096,7731.65087890625,4096,29.45075035095215,262.5281456931125,29.45075035095215,0.034089285880327225,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03235518932342529,4096,4096,3.1678225994110107,6.240857732567907,1.1084448099136353,6.398158550262451,3.741913875919869,1.970078038375085,model.layers.7.self_attn.q_proj,4069,5519.6796875,4077,93.34220123291016,59.13380673043199,93.34220123291016,1.208730918733636e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.041944026947021484,1024,4096,4.798753261566162,8.896413543675992,0.9761247038841248,8.916769027709961,3.5132228689580796,1.8539010152758892,model.layers.7.self_attn.k_proj,1024,3260.03955078125,1024,71.433349609375,45.63750081171328,71.433349609375,0.024348551407456398,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.06634083390235901,1024,4096,4.9482421875,0.7127060575533112,1.0109204053878784,1.8149477243423462,2.4650282178624976,0.14403216951541162,model.layers.7.self_attn.v_proj,1024,291.76165771484375,1024,1.3932600021362305,209.40934015725503,1.3932600021362305,0.018354855477809906,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.037957608699798584,4096,4096,3.7501938343048096,3.4092632501029945,1.1320266723632812,4.240733623504639,3.227367040308376,0.9090898766130004,model.layers.7.self_attn.o_proj,4072,1687.97900390625,4072,8.111289024353027,208.10243585678253,8.111289024353027,1.1021656064258423e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011670112609863281,14336,4096,3.8211121559143066,8.194424399075228,1.181304693222046,8.210660934448242,4.087752795986323,2.144512923126823,model.layers.7.mlp.gate_proj,4096,12239.193359375,4096,139.48031616210938,87.74853467603371,139.48031616210938,0.112507663667202,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011616528034210205,14336,4096,5.353626251220703,6.234824161550998,1.1944578886032104,6.826361656188965,3.902559093888278,1.1645983243842188,model.layers.7.mlp.up_proj,4096,7990.2265625,4096,14.608254432678223,546.9665523230555,14.608254432678223,0.13804875314235687,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012952744960784912,4096,14336,3.9444189071655273,6.381614414285712,1.1850990056991577,6.5659260749816895,3.899594765073518,1.6178845514336007,model.layers.7.mlp.down_proj,4096,7935.8740234375,4096,41.484375,191.29790489642184,41.484375,0.017871612682938576,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.034993767738342285,4096,4096,4.336143493652344,7.82566774448609,1.1029285192489624,7.970468044281006,3.742074243574089,1.8047529460088305,model.layers.8.self_attn.q_proj,4073,5521.71826171875,4078,63.7900505065918,86.56080717710293,63.7900505065918,1.0920310160145164e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.035946547985076904,1024,4096,5.339667797088623,9.288520791026725,0.9710949659347534,9.319689750671387,3.4994160203208806,1.7395315858584233,model.layers.8.self_attn.k_proj,1024,3158.0283203125,1024,54.89484786987305,57.5286833438091,54.89484786987305,0.027343951165676117,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05682861804962158,1024,4096,11.25295639038086,1.1178084770555967,1.0138304233551025,1.7538228034973145,2.511012480263519,0.09933464933811621,model.layers.8.self_attn.v_proj,1024,324.34893798828125,1024,1.2569981813430786,258.0345324300474,1.2569981813430786,0.006641249638050795,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04080076515674591,4096,4096,3.584315538406372,3.7831519047265822,1.128005027770996,4.310267925262451,3.245677041783069,1.0554740128734914,model.layers.8.self_attn.o_proj,4068,1760.666259765625,4068,11.362503051757812,154.95408465419465,11.362503051757812,1.0095744983118493e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.007777661085128784,14336,4096,3.6126339435577393,7.767213814094992,1.1778713464736938,7.7960205078125,4.090171980955785,2.150014071573995,model.layers.8.mlp.gate_proj,4096,12307.560546875,4096,141.25833129882812,87.12803297129918,141.25833129882812,0.03638257831335068,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010798275470733643,14336,4096,4.84671688079834,5.556350766859731,1.1925054788589478,6.4443488121032715,3.899622821662155,1.1464153783920843,model.layers.8.mlp.up_proj,4096,7936.38671875,4096,14.009265899658203,566.5098211137267,14.009265899658203,0.027027245610952377,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01643669605255127,4096,14336,3.8953464031219482,6.206317550012815,1.1848840713500977,6.414808750152588,3.897944578822735,1.5932646054375872,model.layers.8.mlp.down_proj,4096,7905.77734375,4096,39.198062896728516,201.68796005503168,39.198062896728516,0.013509893789887428,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.043931394815444946,4096,4096,2.611279010772705,4.790891363301434,1.0990087985992432,5.420291423797607,3.7407434940650575,1.8346914839574182,model.layers.9.self_attn.q_proj,4074,5504.82470703125,4080,68.34259796142578,80.54748972431962,68.34259796142578,1.082369180949172e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.031422317028045654,1024,4096,4.675136566162109,7.922762163859022,0.9706440567970276,8.044462203979492,3.4949099705383695,1.6946589798472855,model.layers.9.self_attn.k_proj,1024,3125.431396484375,1024,49.50613021850586,63.13220974230095,49.50613021850586,0.03284024819731712,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.09282234311103821,1024,4096,15.464268684387207,4.108752151551435,1.0046749114990234,4.682161331176758,2.6384120134972826,0.26569327236920354,model.layers.9.self_attn.v_proj,1024,434.9226379394531,1024,1.8437128067016602,235.89500293026387,1.8437128067016602,0.02371814288198948,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.053859829902648926,4096,4096,4.851462364196777,5.0853295724899565,1.1263715028762817,5.402416229248047,3.3041502183381555,1.0482055080998034,model.layers.9.self_attn.o_proj,4068,2014.4208984375,4068,11.173918724060059,180.2788214397856,11.173918724060059,1.0488686712051276e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.007919669151306152,14336,4096,3.678609848022461,8.129989183971047,1.176735758781433,8.145785331726074,4.100552136381611,2.210071064845746,model.layers.9.mlp.gate_proj,4096,12605.26953125,4096,162.20755004882812,77.71074482942089,162.20755004882812,0.0385388545691967,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013853967189788818,14336,4096,4.796195983886719,5.530366685957197,1.1915366649627686,6.449316501617432,3.908201344690364,1.1530735408930317,model.layers.9.mlp.up_proj,4096,8094.7109375,4096,14.225696563720703,569.0203570167283,14.225696563720703,0.029238447546958923,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01020205020904541,4096,14336,3.9349710941314697,6.3842494759965165,1.1847286224365234,6.524079322814941,3.90103021656363,1.6224387227438206,model.layers.9.mlp.down_proj,4096,7962.1474609375,4096,41.92168426513672,189.9290927955166,41.92168426513672,0.045857079327106476,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04636812210083008,4096,4096,4.146416664123535,7.500231978225702,1.1042749881744385,7.652569770812988,3.755872549072181,1.8088466706977921,model.layers.10.self_attn.q_proj,4074,5699.9697265625,4078,64.3941879272461,88.51683529268892,64.3941879272461,1.0383550034021027e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0500936359167099,1024,4096,5.598313331604004,9.339173993120898,0.976425051689148,9.38200855255127,3.505573026426462,1.6682120917381877,model.layers.10.self_attn.k_proj,1024,3203.11865234375,1024,46.58135223388672,68.76396881440391,46.58135223388672,0.01607510820031166,4194304
