model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.02936577796936035,4096,14336,4.523429870605469,7.829109269052615,1.1948188543319702,7.851635932922363,3.924922455647103,1.7307904605592295,model.layers.1.mlp.down_proj,4096,8412.44921875,4096,53.8010139465332,156.3622802185511,53.8010139465332,0.10114037245512009,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.023183777928352356,4096,4096,4.154687404632568,8.114205632818079,1.1180906295776367,8.14158821105957,3.7688311863052215,1.953024341559502,model.layers.2.self_attn.q_proj,4051,5872.6103515625,4061,89.74790954589844,65.43450851698287,89.74790954589844,1.0227569873677567e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03394871950149536,1024,4096,5.593035697937012,9.586047558584832,0.9788135886192322,9.59899616241455,3.517547488025793,1.7139256883557243,model.layers.2.self_attn.k_proj,1024,3292.66455078125,1024,51.751827239990234,63.62412162786219,51.751827239990234,1.444292411179049e-05,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.04789078235626221,1024,4096,5.429035186767578,0.18507330247647916,1.0145725011825562,1.0883152484893799,2.3605832912437785,0.03408953821621313,model.layers.2.self_attn.v_proj,1024,229.3946533203125,1024,1.0816569328308105,212.0770887308626,1.0816569328308105,0.011499661952257156,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.013809919357299805,4096,4096,3.3113138675689697,4.374700933725834,1.1286650896072388,4.451714515686035,3.111600000918622,1.3211375027211054,model.layers.2.self_attn.o_proj,4070,1293.00439453125,4070,20.947755813598633,61.72519892044339,20.947755813598633,1.0661277883627918e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.02173978090286255,14336,4096,4.560040473937988,8.502565821774668,1.1890939474105835,8.516162872314453,4.015989331741064,1.864581218164489,model.layers.2.mlp.gate_proj,4096,10375.029296875,4096,73.21182250976562,141.7124849677262,73.21182250976562,0.024315642192959785,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03519803285598755,14336,4096,10.515883445739746,10.99438211649681,1.1957976818084717,11.052602767944336,3.91924928895785,1.0455024699756363,model.layers.2.mlp.up_proj,4096,8303.2724609375,4096,11.104588508605957,747.7334666208062,11.104588508605957,0.02159801311790943,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.013500481843948364,4096,14336,4.462182998657227,6.3035482264265825,1.191275715827942,6.652410507202148,3.9229260685455047,1.412660177389288,model.layers.2.mlp.down_proj,4096,8373.8671875,4096,25.86188507080078,323.7918336028207,25.86188507080078,0.11195472627878189,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.019177734851837158,4096,4096,3.323268175125122,6.682375613882192,1.1218721866607666,6.7690935134887695,3.771725529770054,2.0107843429248975,model.layers.3.self_attn.q_proj,4061,5911.87890625,4070,102.51427459716797,57.66883616433764,102.51427459716797,1.0189961358264554e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.030747175216674805,1024,4096,5.190868854522705,9.087297872875977,0.9810567498207092,9.10923957824707,3.5152855991591085,1.7506313735817827,model.layers.3.self_attn.k_proj,1024,3275.560302734375,1024,56.31594467163086,58.16399461704204,56.31594467163086,5.739411790273152e-05,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.08645060658454895,1024,4096,6.588297367095947,0.0827063914400265,1.0267419815063477,1.292344570159912,2.5024163669177537,0.012553530423973959,model.layers.3.self_attn.v_proj,1024,317.99212646484375,1024,1.029327392578125,308.9319576625456,1.029327392578125,0.03135250508785248,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.038058459758758545,4096,4096,3.339948892593384,4.229774365184966,1.141951322555542,4.343842029571533,3.2262335576572996,1.2664188887934318,model.layers.3.self_attn.o_proj,4077,1683.5792236328125,4077,18.467958450317383,91.16217302318434,18.467958450317383,1.036580670188414e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.02363407611846924,14336,4096,3.4635093212127686,6.920103857555523,1.1838352680206299,7.011645793914795,4.061201692459961,1.998003532189833,model.layers.3.mlp.gate_proj,4096,11513.349609375,4096,99.54135131835938,115.66398744731006,99.54135131835938,0.020570145919919014,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.02110046148300171,14336,4096,9.5077486038208,9.309439247805383,1.1968625783920288,9.604377746582031,3.905519089613224,0.9791423433371255,model.layers.3.mlp.up_proj,4096,8044.87109375,4096,9.531085014343262,844.0666599493479,9.531085014343262,0.020816026255488396,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.025889962911605835,4096,14336,5.121913909912109,6.648170058450128,1.1908730268478394,6.938759803771973,3.903630212828047,1.2979855138885394,model.layers.3.mlp.down_proj,4096,8009.95751953125,4096,19.860286712646484,403.3153013058331,19.860286712646484,0.019722439348697662,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.02801784873008728,4096,4096,3.4006075859069824,6.763780384767495,1.1149822473526,6.861380577087402,3.762278729421147,1.9889917357116977,model.layers.4.self_attn.q_proj,4055,5784.671875,4065,97.49710845947266,59.3317275394332,97.49710845947266,1.0011148333433084e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03216332197189331,1024,4096,4.269983291625977,7.527462256478097,0.9773898720741272,7.604363918304443,3.5031594687896885,1.7628786209164997,model.layers.4.self_attn.k_proj,1024,3185.366943359375,1024,57.92667770385742,54.98963637521467,57.92667770385742,0.0005387166747823358,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.05342411994934082,1024,4096,9.477088928222656,1.2429917532550088,1.0216186046600342,1.874139428138733,2.56358702897332,0.13115754876514815,model.layers.4.self_attn.v_proj,1024,366.08929443359375,1024,1.3525631427764893,270.66336709582356,1.3525631427764893,0.02222634106874466,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.02889329195022583,4096,4096,4.119089603424072,4.650119172463391,1.1381728649139404,4.784543037414551,3.243203089214158,1.1289191593690728,model.layers.4.self_attn.o_proj,4074,1750.6651611328125,4074,13.456098556518555,130.10198712350658,13.456098556518555,1.144769794336753e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.015959620475769043,14336,4096,3.6173250675201416,7.800740299816396,1.1834877729415894,7.822279453277588,4.102373668724237,2.156494137023797,model.layers.4.mlp.gate_proj,4096,12658.25,4096,143.3818359375,88.2834978170995,143.3818359375,0.01846856065094471,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.024337470531463623,14336,4096,7.999515056610107,8.068030886311082,1.1974881887435913,8.38128662109375,3.886999586106782,1.0085649979050115,model.layers.4.mlp.up_proj,4096,7709.02734375,4096,10.199173927307129,755.8482087563931,10.199173927307129,0.018283437937498093,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.010517299175262451,4096,14336,5.100160121917725,6.981363491513864,1.1919324398040771,7.253751277923584,3.885028039940495,1.368851825163635,model.layers.4.mlp.down_proj,4096,7674.1103515625,4096,23.380393981933594,328.2284446315322,23.380393981933594,0.08953721076250076,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03589487075805664,4096,4096,4.307061672210693,8.347663096793076,1.1093597412109375,8.381367683410645,3.759097680352958,1.938134099786051,model.layers.5.self_attn.q_proj,4065,5742.4560546875,4076,86.72296142578125,66.21609733198487,86.72296142578125,1.0089154784509446e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.022561967372894287,1024,4096,5.072309494018555,8.885015486318474,0.9814345240592957,8.904367446899414,3.505683969418483,1.751670614105073,model.layers.5.self_attn.k_proj,1024,3203.93701171875,1024,56.45086669921875,56.75620586642101,56.45086669921875,0.009285767562687397,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.0453183650970459,1024,4096,7.470536231994629,0.11995009722166436,1.0178791284561157,0.9435228705406189,2.4072725395187886,0.01605642399643884,model.layers.5.self_attn.v_proj,1024,255.4303741455078,1024,1.037663221359253,246.15922477325077,1.037663221359253,0.014936191961169243,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03438577055931091,4096,4096,3.832350730895996,3.603036816004772,1.1334677934646606,4.085806369781494,3.1777646311592123,0.940163640806015,model.layers.5.self_attn.o_proj,4071,1505.790771484375,4071,8.712918281555176,172.82278139484686,8.712918281555176,1.0594279956421815e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.01938551664352417,14336,4096,3.763378620147705,8.122252335569257,1.183192253112793,8.135247230529785,4.100848321203102,2.1582341707756405,model.layers.5.mlp.gate_proj,4096,12613.869140625,4096,143.95745849609375,87.6221994497581,143.95745849609375,0.014046285301446915,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.013146758079528809,14336,4096,7.4311370849609375,8.19515724911442,1.1963273286819458,8.347487449645996,3.89209449394285,1.1028133589003086,model.layers.5.mlp.up_proj,4096,7799.998046875,4096,12.671072006225586,615.5752286028114,12.671072006225586,0.012944520451128483,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.018650293350219727,4096,14336,5.112281799316406,6.899154777142033,1.190937876701355,7.102871417999268,3.8890572883723094,1.349525524603233,model.layers.5.mlp.down_proj,4096,7745.6396484375,4096,22.36276626586914,346.36321626538546,22.36276626586914,0.05378507822751999,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03370144963264465,4096,4096,4.499185562133789,8.762548825565117,1.1135437488555908,8.786624908447266,3.7758276774237003,1.9475855584425776,model.layers.6.self_attn.q_proj,4073,5967.984375,4080,88.6309814453125,67.33519450737882,88.6309814453125,1.1588504094106611e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03770947456359863,1024,4096,4.573652267456055,8.344661990174853,0.9813722372055054,8.368980407714844,3.505855160533224,1.8245073088637538,model.layers.6.self_attn.k_proj,1024,3205.2001953125,1024,66.75861358642578,48.011784893690816,66.75861358642578,0.021180545911192894,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.02434825897216797,1024,4096,6.051559925079346,0.5245075662296537,1.021992564201355,1.4485645294189453,2.4767638343804568,0.08667311779495872,model.layers.6.self_attn.v_proj,1024,299.7532043457031,1024,1.220880389213562,245.5221715362232,1.220880389213562,0.011585518717765808,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03041243553161621,4096,4096,4.0849199295043945,3.94050764089419,1.1378073692321777,4.31217098236084,3.2142741509410016,0.964647461614327,model.layers.6.self_attn.o_proj,4073,1637.85009765625,4073,9.218228340148926,177.6751494126896,9.218228340148926,1.059727856045356e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.010856211185455322,14336,4096,3.880598306655884,8.439610597757488,1.1823134422302246,8.449667930603027,4.103684952319922,2.1748220070297215,model.layers.6.mlp.gate_proj,4096,12696.52734375,4096,149.562255859375,84.89125328309993,149.562255859375,0.010858336463570595,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.014320433139801025,14336,4096,6.187643527984619,6.955450479402824,1.1952234506607056,7.3246002197265625,3.8918274907913006,1.124087133970416,model.layers.6.mlp.up_proj,4096,7795.2041015625,4096,13.30721378326416,585.7878462406723,13.30721378326416,0.009690646082162857,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.0136624276638031,4096,14336,4.563481330871582,6.704615306155706,1.1894735097885132,6.829921722412109,3.888373073579636,1.4691887223904097,model.layers.6.mlp.down_proj,4096,7733.4462890625,4096,29.457014083862305,262.5332719414756,29.457014083862305,0.03425474837422371,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03287973999977112,4096,4096,3.1685564517974854,6.243202314286192,1.1085553169250488,6.400397777557373,3.7421569586087773,1.9703617117960754,model.layers.7.self_attn.q_proj,4070,5522.77001953125,4079,93.40319061279297,59.128280129381615,93.40319061279297,1.0497539733478334e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.041814327239990234,1024,4096,4.799343109130859,8.897487249811903,0.9761247634887695,8.917828559875488,3.5132278775968495,1.8538968870311086,model.layers.7.self_attn.k_proj,1024,3260.0771484375,1024,71.43267059326172,45.63846096417715,71.43267059326172,0.024481602013111115,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.06607779860496521,1024,4096,4.9552106857299805,0.7136454831698521,1.0109249353408813,1.8149021863937378,2.465068418165718,0.14401920088383102,model.layers.7.self_attn.v_proj,1024,291.7886657714844,1024,1.3932183980941772,209.43497887382935,1.3932183980941772,0.01832749880850315,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03847479820251465,4096,4096,3.7156283855438232,3.3793377214541978,1.1320594549179077,4.220642566680908,3.2277303308528245,0.9094929230818637,model.layers.7.self_attn.o_proj,4072,1689.3916015625,4072,8.118820190429688,208.0833867405911,8.118820190429688,1.0508810191822704e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.01147603988647461,14336,4096,3.818479299545288,8.189478332690733,1.181303858757019,8.20577621459961,4.087778022098629,2.1446962757310093,model.layers.7.mlp.gate_proj,4096,12239.904296875,4096,139.53921508789062,87.71659127626262,139.53921508789062,0.11255793273448944,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.011802434921264648,14336,4096,5.351371765136719,6.234646564262883,1.1944587230682373,6.8248467445373535,3.9026786651096788,1.1650557722191066,model.layers.7.mlp.up_proj,4096,7992.4267578125,4096,14.623649597167969,546.5411834922742,14.623649597167969,0.13884153962135315,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.012749314308166504,4096,14336,3.945255994796753,6.382872771124056,1.1850955486297607,6.567101001739502,3.899602968473127,1.617860229993233,model.layers.7.mlp.down_proj,4096,7936.02392578125,4096,41.482051849365234,191.312231964791,41.482051849365234,0.01879430003464222,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.036154747009277344,4096,4096,4.337385177612305,7.828072909363232,1.1029008626937866,7.973153591156006,3.742364713523651,1.8047908103177783,model.layers.8.self_attn.q_proj,4074,5525.41259765625,4078,63.79561233520508,86.61116956795941,63.79561233520508,1.1381266631360631e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03599715232849121,1024,4096,5.339367389678955,9.287822412748461,0.971096396446228,9.319014549255371,3.4994195791933773,1.7394986587178671,model.layers.8.self_attn.k_proj,1024,3158.05419921875,1024,54.89068603515625,57.53351665519515,54.89068603515625,0.027374088764190674,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.05569148063659668,1024,4096,11.255386352539062,1.120252269479964,1.0138338804244995,1.7545405626296997,2.5110408377143503,0.0995303256939954,model.layers.8.self_attn.v_proj,1024,324.3701171875,1024,1.257564663887024,257.9351396411696,1.257564663887024,0.006660581566393375,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.04059898853302002,4096,4096,3.5868873596191406,3.788320784096346,1.128001093864441,4.3154168128967285,3.246803607351541,1.0561582799462634,model.layers.8.self_attn.o_proj,4067,1765.2393798828125,4067,11.380419731140137,155.11197491711175,11.380419731140137,1.0010092410084326e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.008081555366516113,14336,4096,3.6154444217681885,7.773002794050713,1.1778737306594849,7.801671504974365,4.090192449576771,2.1499439314432074,model.layers.8.mlp.gate_proj,4096,12308.140625,4096,141.2355194091797,87.14621276919398,141.2355194091797,0.03651377186179161,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.010591715574264526,14336,4096,4.84603214263916,5.556203513981441,1.1925082206726074,6.443899631500244,3.899736953211879,1.1465469791447813,model.layers.8.mlp.up_proj,4096,7938.47265625,4096,14.013511657714844,566.4870340960997,14.013511657714844,0.027104120701551437,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.01640218496322632,4096,14336,3.8966286182403564,6.208358152307626,1.1848843097686768,6.416429042816162,3.8979462150318103,1.5932640137286684,model.layers.8.mlp.down_proj,4096,7905.80712890625,4096,39.1980094909668,201.68899471102347,39.1980094909668,0.014453679323196411,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.04342648386955261,4096,4096,2.6018497943878174,4.774880490735739,1.0989259481430054,5.408517837524414,3.7409492693195263,1.835186835548748,model.layers.9.self_attn.q_proj,4074,5507.43359375,4079,68.42059326171875,80.49380064103308,68.42059326171875,1.0832622137968428e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.03135162591934204,1024,4096,4.674174785614014,7.921056096184653,0.9706457257270813,8.042862892150879,3.494909597367904,1.6946426822898792,model.layers.9.self_attn.k_proj,1024,3125.4287109375,1024,49.5042724609375,63.1345246696372,49.5042724609375,0.032991718500852585,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.09401550889015198,1024,4096,15.407249450683594,4.09338966269949,1.0046777725219727,4.6697869300842285,2.638429200212209,0.2656794566610897,model.layers.9.self_attn.v_proj,1024,434.9398498535156,1024,1.8436541557312012,235.91184306528282,1.8436541557312012,0.023769641295075417,4194304
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.05310624837875366,4096,4096,4.846255302429199,5.083137740548651,1.12644624710083,5.400702953338623,3.304701535076878,1.0488794797914822,model.layers.9.self_attn.o_proj,4069,2016.979736328125,4069,11.191272735595703,180.22791365925573,11.191272735595703,1.0526882761041634e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.007979512214660645,14336,4096,3.678483247756958,8.129955979352925,1.1767364740371704,8.145745277404785,4.100557990729675,2.2101381008899135,model.layers.9.mlp.gate_proj,4096,12605.439453125,4096,162.2325897216797,77.69979801684995,162.2325897216797,0.03862033784389496,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.013030767440795898,14336,4096,4.790083885192871,5.523533885569289,1.1915398836135864,6.4440178871154785,3.908313584706214,1.1531184041773592,model.layers.9.mlp.up_proj,4096,8096.80322265625,4096,14.227166175842285,569.1086420572366,14.227166175842285,0.029725207015872,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.010351896286010742,4096,14336,3.93463134765625,6.383669336291592,1.1847302913665771,6.5235443115234375,3.901038020035354,1.6224313721523531,model.layers.9.mlp.down_proj,4096,7962.29052734375,4096,41.92097473144531,189.93572020574135,41.92097473144531,0.045922890305519104,58720256
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.04621994495391846,4096,4096,4.2519121170043945,7.690949651755979,1.104291558265686,7.828313827514648,3.7561088003511864,1.8088214055502385,model.layers.10.self_attn.q_proj,4074,5703.0712890625,4078,64.39044189453125,88.57015298021845,64.39044189453125,1.065232208929956e-05,16777216
DeepDream2045/81ee6aa8-1abc-4905-8446-40b88b66ce39,True,unsloth/Llama-3.1-Storm-8B,0.0509013831615448,1024,4096,5.5766215324401855,9.302748860448261,0.9764257073402405,9.346522331237793,3.505578388881579,1.6681693040010945,model.layers.10.self_attn.k_proj,1024,3203.158203125,1024,46.57676315307617,68.77159309241193,46.57676315307617,0.01604057475924492,4194304
