model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.015388667583465576,11008,4096,3.670802354812622,7.624039714233925,1.1798791885375977,7.768345355987549,4.2300279946796255,2.0769409456868178,model.layers.4.mlp.gate_proj,4096,16983.53125,4096,119.38257598876953,142.26139040254637,119.38257598876953,0.03671446815133095,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.04215255379676819,11008,4096,6.305115222930908,7.981719724085894,1.190497636795044,8.85800838470459,4.138681553510374,1.2659117941346079,model.layers.4.mlp.up_proj,4096,13762.0,4096,18.446407318115234,746.053134503057,18.446407318115234,0.027842866256833076,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.039734482765197754,4096,11008,4.155672073364258,6.636426194805248,1.1840221881866455,7.192051410675049,4.136480147751202,1.5969561788432154,model.layers.4.mlp.down_proj,4096,13692.41796875,4096,39.53267288208008,346.35699967954076,39.53267288208008,0.15131743252277374,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.04218852519989014,4096,4096,2.8184521198272705,6.41456481049329,1.1047213077545166,6.738402843475342,4.068434315217602,2.2759176093033675,model.layers.5.self_attn.q_proj,4061,11706.6953125,4078,188.76332092285156,62.01784994704867,188.76332092285156,1.1675218956952449e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.03942151367664337,4096,4096,3.4756975173950195,8.470970141897578,1.1066834926605225,8.51621150970459,4.103446983339027,2.437200043876786,model.layers.5.self_attn.k_proj,4049,12689.572265625,4075,273.65289306640625,46.37105101807081,273.65289306640625,1.0427369488752447e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.04353886842727661,4096,4096,4.488491535186768,4.279296354110912,1.1521164178848267,5.469454288482666,3.5614569010585884,0.9533929875023924,model.layers.5.self_attn.v_proj,4084,3642.98095703125,4084,8.982412338256836,405.56821707187646,8.982412338256836,1.1143590199935716e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.032971203327178955,4096,4096,4.890799522399902,7.3613136172655596,1.1491050720214844,7.371873378753662,3.54246958303087,1.505135015972477,model.layers.5.self_attn.o_proj,4084,3487.1416015625,4084,31.998897552490234,108.97692946584411,31.998897552490234,1.1233687473577447e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.01624608039855957,11008,4096,3.4978456497192383,7.635826387359593,1.176816701889038,7.747673988342285,4.235031552856473,2.1830083863112995,model.layers.5.mlp.gate_proj,4096,17180.33203125,4096,152.40821838378906,112.72575858072881,152.40821838378906,0.0755733773112297,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.030734360218048096,11008,4096,5.805091857910156,7.535394573235399,1.1899685859680176,8.457378387451172,4.138658285385451,1.2980663799432375,model.layers.5.mlp.up_proj,4096,13761.2626953125,4096,19.863985061645508,692.7745189399842,19.863985061645508,0.046705763787031174,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.025262892246246338,4096,11008,5.901431560516357,9.546800357931016,1.1831387281417847,9.699138641357422,4.137233722488134,1.6177092388572407,model.layers.5.mlp.down_proj,4096,13716.197265625,4096,41.46763229370117,330.7687588352725,41.46763229370117,0.09826534986495972,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.04230445623397827,4096,4096,2.4610819816589355,5.364105236291051,1.0973827838897705,5.971005916595459,4.018168565939005,2.1795719428555085,model.layers.6.self_attn.q_proj,4071,10427.220703125,4082,151.20701599121094,68.9599000070942,151.20701599121094,1.0804779776663054e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.04876038432121277,4096,4096,2.5089123249053955,5.838319951833249,1.1022666692733765,6.152437686920166,4.035204996442986,2.327032273658027,model.layers.6.self_attn.k_proj,4066,10844.38671875,4081,212.34022521972656,51.07080727416761,212.34022521972656,1.3263443179312162e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.05311611294746399,4096,4096,4.2037458419799805,4.014515370115907,1.1474320888519287,5.166043758392334,3.496283674600485,0.9549852729024776,model.layers.6.self_attn.v_proj,4084,3135.3330078125,4084,9.015405654907227,347.77503396154884,9.015405654907227,1.2136923942307476e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.03180873394012451,4096,4096,3.8368799686431885,5.839301397129294,1.142656922340393,5.889424800872803,3.4840487737255033,1.5218879518908195,model.layers.6.self_attn.o_proj,4084,3048.2373046875,4084,33.25737380981445,91.65598348562166,33.25737380981445,1.1277968042122666e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.014306783676147461,11008,4096,3.41353440284729,7.811061693045355,1.1745117902755737,7.882434844970703,4.2497131078844586,2.288262185531222,model.layers.6.mlp.gate_proj,4096,17771.05078125,4096,194.20579528808594,91.50628463423723,194.20579528808594,0.07786983251571655,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.022387146949768066,11008,4096,5.61452579498291,7.589287585428112,1.1896448135375977,8.33990478515625,4.135629499024951,1.3517237007281775,model.layers.6.mlp.up_proj,4096,13665.625,4096,22.476242065429688,608.0031065788733,22.476242065429688,0.07177773118019104,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.028230905532836914,4096,11008,5.2189860343933105,8.338937346218469,1.1820896863937378,8.76715087890625,4.132279424850317,1.5978079441609085,model.layers.6.mlp.down_proj,4096,13560.6162109375,4096,39.61028289794922,342.3509053412892,39.61028289794922,0.06726308912038803,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.03559088706970215,4096,4096,2.629526138305664,5.631017779982035,1.1006748676300049,6.211489677429199,4.016541535305529,2.141457237466513,model.layers.7.self_attn.q_proj,4074,10388.2294921875,4083,138.50238037109375,75.00397801361964,138.50238037109375,1.0157491487916559e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.03760594129562378,4096,4096,2.757655143737793,6.266048533135755,1.1039576530456543,6.53245735168457,4.020694619710665,2.272237900146789,model.layers.7.self_attn.k_proj,4070,10488.046875,4082,187.17071533203125,56.034657218650594,187.17071533203125,1.2209269698360004e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.03965651988983154,4096,4096,4.259428977966309,4.232292138330325,1.145146131515503,5.336472034454346,3.507296258109799,0.9936289958639151,model.layers.7.self_attn.v_proj,4082,3215.853515625,4082,9.85437297821045,326.3377104495387,9.85437297821045,1.1247459951846395e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.0321885347366333,4096,4096,4.388895034790039,6.46895879970398,1.1465044021606445,6.489228248596191,3.4908632087201568,1.4739379156770946,model.layers.7.self_attn.o_proj,4082,3096.44384765625,4082,29.780906677246094,103.97412950566974,29.780906677246094,1.1184717550349887e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.008716285228729248,11008,4096,3.39137864112854,7.73068850082355,1.173430323600769,7.806598663330078,4.249236203588603,2.279512056563236,model.layers.7.mlp.gate_proj,4096,17751.546875,4096,190.3321075439453,93.26617092652846,190.3321075439453,0.11777940392494202,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.024992406368255615,11008,4096,5.480993270874023,7.647131403827803,1.1888298988342285,8.278179168701172,4.138687131511364,1.395209048050584,model.layers.7.mlp.up_proj,4096,13762.1767578125,4096,24.843286514282227,553.9595878307293,24.843286514282227,0.09657047688961029,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.03403210639953613,4096,11008,4.013390064239502,6.6512575575727855,1.1806442737579346,7.1732282638549805,4.133725229826958,1.6572666626245645,model.layers.7.mlp.down_proj,4096,13605.8359375,4096,45.42204284667969,299.542580755911,45.42204284667969,0.11954741179943085,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.04245683550834656,4096,4096,4.885420799255371,10.53530792619909,1.1071070432662964,10.577811241149902,4.025025338175601,2.156479115945318,model.layers.8.self_attn.q_proj,4076,10593.1552734375,4085,143.3768768310547,73.88328932509623,143.3768768310547,1.0337349522160366e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.018838167190551758,4096,4096,3.5202527046203613,8.129154313638118,1.1142781972885132,8.176098823547363,4.030072834971267,2.3092530553185955,model.layers.8.self_attn.k_proj,4070,10716.990234375,4084,203.82293701171875,52.57990288776395,203.82293701171875,1.066860932041891e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.04651710391044617,4096,4096,3.5429365634918213,3.742601774757844,1.1409482955932617,4.997900009155273,3.5307249898679434,1.0563558527475407,model.layers.8.self_attn.v_proj,4082,3394.102783203125,4082,11.385598182678223,298.10491541558457,11.385598182678223,1.1129646736662835e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.044104158878326416,4096,4096,4.404406547546387,6.110023584368675,1.1456953287124634,6.173594951629639,3.516659234167467,1.387252406972389,model.layers.8.self_attn.o_proj,4082,3285.93701171875,4082,24.39228057861328,134.71216851284507,24.39228057861328,1.1896024261659477e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.008571922779083252,11008,4096,3.429433822631836,7.628594931996813,1.173309326171875,7.724157810211182,4.235321517921856,2.224447336365987,model.layers.8.mlp.gate_proj,4096,17191.806640625,4096,167.66690063476562,102.53548300552464,167.66690063476562,0.1061394065618515,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.020962655544281006,11008,4096,4.8783440589904785,7.124963633705118,1.187219262123108,7.83516263961792,4.149400542132705,1.4605291360239878,model.layers.8.mlp.up_proj,4096,14105.8916015625,4096,28.87547492980957,488.50769159125747,28.87547492980957,0.09731558710336685,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.03486189246177673,4096,11008,3.912203073501587,6.641848989797532,1.179274082183838,7.16242790222168,4.142798172618926,1.697726029301643,model.layers.8.mlp.down_proj,4096,13893.068359375,4096,49.85698699951172,278.6584026730509,49.85698699951172,0.13016246259212494,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.03419208526611328,4096,4096,3.011017084121704,6.549286710519261,1.1139367818832397,6.817173004150391,4.026120163747001,2.175107788347089,model.layers.9.self_attn.q_proj,4076,10619.8935546875,4085,149.66070556640625,70.95979879618652,149.66070556640625,1.2672402590396814e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.02315908670425415,4096,4096,2.951173782348633,6.802555288163316,1.1143779754638672,6.95731258392334,4.047630712492289,2.3050337898941478,model.layers.9.self_attn.k_proj,4074,11159.1396484375,4085,201.8523406982422,55.283677215909925,201.8523406982422,1.2019999303447548e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.05891674757003784,4096,4096,3.583768844604492,3.6589576984633134,1.1418169736862183,5.014955520629883,3.5477914654442637,1.0209803860458302,model.layers.9.self_attn.v_proj,4081,3530.13623046875,4081,10.494950294494629,336.36521673862194,10.494950294494629,1.0857147572096437e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.04920607805252075,4096,4096,3.881519079208374,5.508025177024533,1.144264817237854,5.6479644775390625,3.5359040842596294,1.419038542546049,model.layers.9.self_attn.o_proj,4084,3434.82080078125,4084,26.24451446533203,130.87766608593628,26.24451446533203,1.0147915418201592e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.012048721313476562,11008,4096,3.4132282733917236,7.612532292520185,1.172778606414795,7.699934959411621,4.226872411569293,2.2303027171855736,model.layers.9.mlp.gate_proj,4096,16860.576171875,4096,169.94277954101562,99.21325411654637,169.94277954101562,0.09936252236366272,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.02605539560317993,11008,4096,4.629428863525391,6.763894465893427,1.1864064931869507,7.629209041595459,4.155255418340376,1.4610645643969575,model.layers.9.mlp.up_proj,4096,14297.345703125,4096,28.911096572875977,494.52796323673823,28.911096572875977,0.10859214514493942,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.03218570351600647,4096,11008,3.941715955734253,6.70806185638819,1.179619312286377,7.222602844238281,4.148768925729568,1.7018125942407307,model.layers.9.mlp.down_proj,4096,14085.3916015625,4096,50.328338623046875,279.8699894916136,50.328338623046875,0.1598580777645111,45088768
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.04177337884902954,4096,4096,3.1598875522613525,6.841044507831138,1.1031304597854614,7.151947975158691,4.0250470775967635,2.164964542151315,model.layers.10.self_attn.q_proj,4076,10593.685546875,4084,146.20578002929688,72.45736485077556,146.20578002929688,1.1486245966807473e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.027671635150909424,4096,4096,2.7844154834747314,6.435746350420352,1.105295181274414,6.688199996948242,4.051199945418712,2.3113455547909276,model.layers.10.self_attn.k_proj,4074,11251.228515625,4085,204.80735778808594,54.93566557929349,204.80735778808594,1.1153840205224697e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.0685129463672638,4096,4096,3.312589168548584,3.369183213291376,1.1398502588272095,4.826473236083984,3.539116424685524,1.017084534744038,model.layers.10.self_attn.v_proj,4083,3460.3212890625,4083,10.401226043701172,332.68398115028174,10.401226043701172,1.005881858873181e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.048395782709121704,4096,4096,5.043581485748291,6.39465110935798,1.1399284601211548,6.563994407653809,3.5322534844687903,1.2678790116561858,model.layers.10.self_attn.o_proj,4081,3406.0693359375,4081,18.530153274536133,183.81225915805408,18.530153274536133,1.118217915063724e-05,16777216
DrishtiSharma/llama2-7b-english-to-hinglish-translation,True,NousResearch/Llama-2-7b-hf,0.013472795486450195,11008,4096,3.443119764328003,7.715766426570114,1.1715292930603027,7.79565954208374,4.224150102198014,2.2409230449978286,model.layers.10.mlp.gate_proj,4096,16755.21875,4096,174.1498260498047,96.21151585421748,174.1498260498047,0.0857425108551979,45088768
