model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.018962323665618896,14336,4096,9.304401397705078,-1.4848516850782885,1.1940065622329712,-1.3012874126434326,2.710061608505825,-0.15958594450197794,model.layers.3.mlp.up_proj,4096,512.9341430664062,4096,0.6924908757209778,740.7088830338329,0.6924908757209778,0.0009274892508983612,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.02893313765525818,4096,14336,6.2995076179504395,0.028438950456546087,1.189503788948059,0.4939305782318115,2.708720883266613,0.004514471952618857,model.layers.3.mlp.down_proj,4096,511.35308837890625,4096,1.0104491710662842,506.06512729313937,1.0104491710662842,0.008736135438084602,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04780381917953491,4096,4096,4.680874824523926,2.401963426605661,1.1021664142608643,2.495427370071411,2.4408693674223985,0.5131441272518873,model.layers.4.self_attn.q_proj,4005,275.9747619628906,4005,3.259448528289795,84.66915785526831,3.259448528289795,1.0344393558625598e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.06401365995407104,1024,4096,4.8404927253723145,0.643365203224565,0.9699983596801758,0.9062115550041199,2.04765240157364,0.13291316395379554,model.layers.4.self_attn.k_proj,1024,111.59696960449219,1024,1.3580418825149536,82.17491009763712,1.3580418825149536,0.00017120114353019744,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.08528545498847961,1024,4096,5.345069885253906,-5.451263911104498,1.0219634771347046,-4.129929542541504,1.4322311319859748,-1.0198676590073334,model.layers.4.self_attn.v_proj,1024,27.053977966308594,1024,0.09552836418151855,283.20361390154113,0.09552836418151855,0.0033221326302736998,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04256075620651245,4096,4096,3.4611904621124268,-0.939387800750669,1.1365904808044434,-0.10993703454732895,2.0376825273035952,-0.27140598329782284,model.layers.4.self_attn.o_proj,4025,109.06427764892578,4025,0.5352960228919983,203.74572756900656,0.5352960228919983,1.0167657819692977e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.0253792405128479,14336,4096,3.2184348106384277,2.1861253058141097,1.1804107427597046,2.4481358528137207,2.7850677689097822,0.6792510752704843,model.layers.4.mlp.gate_proj,4096,609.6320190429688,4096,4.778054237365723,127.59001651246977,4.778054237365723,0.0025115315802395344,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.027880966663360596,14336,4096,7.631018161773682,-1.5482683782304314,1.195610761642456,-0.9484248161315918,2.6992846107171435,-0.20289145503364475,model.layers.4.mlp.up_proj,4096,500.3623352050781,4096,0.6267704963684082,798.3182649857391,0.6267704963684082,0.0019198203226551414,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.018860310316085815,4096,14336,5.71897554397583,0.06129480258756883,1.1918389797210693,0.430984765291214,2.6968757158458314,0.010717794142717509,model.layers.4.mlp.down_proj,4096,497.59466552734375,4096,1.024985671043396,485.4649968138691,1.024985671043396,0.011080970987677574,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.03553527593612671,4096,4096,4.519407272338867,2.220408272513831,1.116117238998413,2.305187702178955,2.4594626158137736,0.4913051952860919,model.layers.5.self_attn.q_proj,4026,288.0465087890625,4026,3.0995967388153076,92.9303174125665,3.0995967388153076,1.02912999864202e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.046115100383758545,1024,4096,5.316990852355957,0.6775950545232491,0.9819434881210327,0.8684163689613342,2.072174751752401,0.12743957500378375,model.layers.5.self_attn.k_proj,1024,118.0795669555664,1024,1.3410333395004272,88.0511792492455,1.3410333395004272,0.0008729531546123326,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.03729802370071411,1024,4096,8.380180358886719,-9.135721400714752,1.0298702716827393,-8.445115089416504,1.3764236363369893,-1.0901580884266797,model.layers.5.self_attn.v_proj,1024,23.79159927368164,1024,0.08125346899032593,292.8071818880038,0.08125346899032593,0.002599107101559639,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.033407390117645264,4096,4096,4.357601642608643,-1.7534571771940286,1.1487033367156982,-1.1093066930770874,2.034936142334212,-0.40239042505600303,model.layers.5.self_attn.o_proj,4030,108.37675476074219,4030,0.3959219455718994,273.73262829418223,0.3959219455718994,1.0079116691485979e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.014892041683197021,14336,4096,3.263918876647949,2.5719006571371463,1.1795376539230347,2.6644394397735596,2.8016760670132914,0.787979344565847,model.layers.5.mlp.gate_proj,4096,633.3970947265625,4096,6.137328147888184,103.20404571238552,6.137328147888184,0.0016118305502459407,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.015089631080627441,14336,4096,7.526456356048584,-1.0393152133554577,1.1955357789993286,-0.8284768462181091,2.6874300240869378,-0.13808825351391552,model.layers.5.mlp.up_proj,4096,486.8890686035156,4096,0.7276319265365601,669.1419807828509,0.7276319265365601,0.0017786780372262,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.021731972694396973,4096,14336,4.577672958374023,-0.27526254233944647,1.1900005340576172,0.7139496207237244,2.6853854938359474,-0.06013154387447087,model.layers.5.mlp.down_proj,4096,484.6023254394531,4096,0.8706998229026794,556.5664683655489,0.8706998229026794,0.006820544134825468,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.02452830970287323,4096,4096,3.8835675716400146,2.080017248429593,1.1109670400619507,2.199439525604248,2.4433266001554235,0.535594452796198,model.layers.6.self_attn.q_proj,4018,277.5406494140625,4018,3.432372808456421,80.85970403048259,3.432372808456421,1.0092623597302008e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.03225213289260864,1024,4096,5.20400333404541,1.1513036030378736,0.9762282967567444,1.2291492223739624,2.0755675095796216,0.22123421703169635,model.layers.6.self_attn.k_proj,1024,119.00563049316406,1024,1.6643099784851074,71.50448656294525,1.6643099784851074,0.0004495609027799219,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.05536675453186035,1024,4096,5.504134654998779,-5.599524306029186,1.0242018699645996,-4.496865749359131,1.3983514710013514,-1.0173305445832026,model.layers.6.self_attn.v_proj,1024,25.023696899414062,1024,0.09608806669712067,260.424605880471,0.09608806669712067,0.0022253007628023624,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.03216671943664551,4096,4096,4.047052383422852,-1.8509583623966679,1.1417282819747925,-0.7114179730415344,2.042883985008475,-0.45735962548406495,model.layers.6.self_attn.o_proj,4026,110.37837219238281,4026,0.3488513231277466,316.4051986466542,0.3488513231277466,1.0058183761429973e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.008881449699401855,14336,4096,3.773864984512329,2.7501747797323013,1.1842247247695923,2.7881691455841064,2.802330849660306,0.7287422287280603,model.layers.6.mlp.gate_proj,4096,634.352783203125,4096,5.354787349700928,118.46460779409932,5.354787349700928,0.001647717086598277,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.010344386100769043,14336,4096,6.8191399574279785,-0.7463164727749474,1.1953498125076294,-0.446962833404541,2.6946293760687685,-0.10944436944163273,model.layers.6.mlp.up_proj,4096,495.0275573730469,4096,0.7772408723831177,636.9036613517641,0.7772408723831177,0.0017872093012556434,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.01239931583404541,4096,14336,4.3378753662109375,0.5073766883573902,1.187622308731079,1.185978651046753,2.691644149721367,0.11696433058208756,model.layers.6.mlp.down_proj,4096,491.63653564453125,4096,1.3090744018554688,375.5604226525938,1.3090744018554688,0.009487539529800415,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.05282992124557495,4096,4096,5.247425079345703,2.454883715161239,1.1027132272720337,2.5465264320373535,2.4306331211061436,0.4678263487408068,model.layers.7.self_attn.q_proj,4025,269.546142578125,4025,2.9364752769470215,91.7924100005927,2.9364752769470215,1.0107190973940305e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.0725458562374115,1024,4096,2.781668186187744,0.43920063036965645,0.9623542428016663,1.3739250898361206,2.0688320891992515,0.15789109303204768,model.layers.7.self_attn.k_proj,1024,117.17422485351562,1024,1.438437819480896,81.45936047190521,1.438437819480896,0.0008976359385997057,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.06543248891830444,1024,4096,6.0752129554748535,-6.146680531699938,1.0240226984024048,-5.107446670532227,1.422894385887759,-1.0117637977053429,model.layers.7.self_attn.v_proj,1024,26.478561401367188,1024,0.09732764214277267,272.0559218163842,0.09732764214277267,0.00253501208499074,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04263949394226074,4096,4096,3.7908575534820557,-1.328950427458845,1.1356343030929565,-0.3302614092826843,2.056248592420653,-0.35056722884196756,model.layers.7.self_attn.o_proj,4018,113.82786560058594,4018,0.4461005628108978,255.1618964193901,0.4461005628108978,1.0099561222887132e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.017433851957321167,14336,4096,3.3704745769500732,2.6537575060503973,1.1807211637496948,2.7186365127563477,2.8085389945265207,0.7873542569342772,model.layers.7.mlp.gate_proj,4096,643.48583984375,4096,6.128500938415527,104.99889717078479,6.128500938415527,0.0053414274007081985,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.02380615472793579,14336,4096,6.5736260414123535,-0.6189045654494956,1.1937766075134277,-0.27845603227615356,2.6922281558474577,-0.09414964610863732,model.layers.7.mlp.up_proj,4096,492.298095703125,4096,0.8051009774208069,611.4737275319599,0.8051009774208069,0.003908382263034582,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.025363683700561523,4096,14336,4.5222296714782715,0.018801464669167794,1.18772554397583,0.9219436049461365,2.688274225098612,0.004157565191292415,model.layers.7.mlp.down_proj,4096,487.83642578125,4096,1.009619116783142,483.18857841717477,1.009619116783142,0.007360634859651327,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04153800010681152,4096,4096,4.81983757019043,2.240526964072191,1.1080996990203857,2.3048272132873535,2.414179342707136,0.46485528432105827,model.layers.8.self_attn.q_proj,4021,259.52508544921875,4021,2.916455030441284,88.98648624455232,2.916455030441284,1.0092602678923868e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04442721605300903,1024,4096,6.064081192016602,1.0214773585808714,0.9673268795013428,1.090524435043335,2.039019145274366,0.16844717711327026,model.layers.8.self_attn.k_proj,1024,109.40045928955078,1024,1.4738292694091797,74.22871940479688,1.4738292694091797,0.0002895395446103066,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.07116648554801941,1024,4096,3.6272737979888916,-3.620301173624736,1.0164570808410645,-1.9513013362884521,1.4370645093923462,-0.9980777231738002,model.layers.8.self_attn.v_proj,1024,27.35675048828125,1024,0.10044360160827637,272.3593145830317,0.10044360160827637,0.002003297209739685,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.03285491466522217,4096,4096,5.3898844718933105,-2.1358186646434936,1.133894920349121,-1.3214163780212402,2.074098009490076,-0.3962642753812573,model.layers.8.self_attn.o_proj,4020,118.6036376953125,4020,0.4015463888645172,295.3672128161752,0.4015463888645172,1.0206843398918863e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.01151379942893982,14336,4096,3.7871005535125732,2.895750198888483,1.1818101406097412,2.927356004714966,2.8068782919844497,0.7646351497592654,model.layers.8.mlp.gate_proj,4096,641.0299072265625,4096,5.816143989562988,110.21561852266454,5.816143989562988,0.006908605340868235,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.014354586601257324,14336,4096,6.1547346115112305,-0.4519294311422304,1.1926792860031128,0.011174971237778664,2.700710370303573,-0.07342793144922684,model.layers.8.mlp.up_proj,4096,502.0076904296875,4096,0.8444463610649109,594.4814420144078,0.8444463610649109,0.004950012546032667,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04292386770248413,4096,14336,4.168651580810547,0.33322211268773805,1.1866945028305054,1.0507656335830688,2.695660109386029,0.07993522754975527,model.layers.8.mlp.down_proj,4096,496.2038269042969,4096,1.2020851373672485,412.7859262872675,1.2020851373672485,0.007701050024479628,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.042877912521362305,4096,4096,3.5187182426452637,1.2279359480113146,1.1085864305496216,1.6503592729568481,2.3941263377088418,0.3489725130956181,model.layers.9.self_attn.q_proj,4031,247.8142852783203,4031,2.233430862426758,110.95677481999827,2.233430862426758,1.0097453923663124e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04474329948425293,1024,4096,6.7242112159729,0.3204434301761348,0.9752156734466553,0.4248657822608948,2.0342779877984256,0.0476551702324495,model.layers.9.self_attn.k_proj,1024,108.21263885498047,1024,1.1159768104553223,96.9667450444865,1.1159768104553223,0.002058257581666112,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.06390893459320068,1024,4096,5.608704090118408,-5.5168482925291435,1.014553189277649,-4.488086700439453,1.37077558516378,-0.9836226343709059,model.layers.9.self_attn.v_proj,1024,23.484189987182617,1024,0.10384303331375122,226.15084746443713,0.10384303331375122,0.0014644541079178452,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.05473601818084717,4096,4096,3.700321912765503,-1.6495288177637326,1.1311514377593994,-0.22444568574428558,2.056621433776161,-0.44577981501369623,model.layers.9.self_attn.o_proj,4016,113.92562866210938,4016,0.3582780361175537,317.98105710485004,0.3582780361175537,1.0056803148472682e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.013325035572052002,14336,4096,3.599226713180542,2.8123491090387263,1.1804304122924805,2.852633237838745,2.7974012401424937,0.7813759268733387,model.layers.9.mlp.gate_proj,4096,627.1930541992188,4096,6.0447163581848145,103.75888909162322,6.0447163581848145,0.005900839809328318,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.019582152366638184,14336,4096,5.016164779663086,-0.4222791380213753,1.1916252374649048,0.5392879247665405,2.708840611232261,-0.08418366552339175,model.layers.9.mlp.up_proj,4096,511.49407958984375,4096,0.823789656162262,620.9037413418247,0.823789656162262,0.005525721237063408,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.046620070934295654,4096,14336,3.922396659851074,0.3300665664410372,1.1830981969833374,1.300946831703186,2.7022911407364134,0.08414920648376475,model.layers.9.mlp.down_proj,4096,503.8382568359375,4096,1.2138057947158813,415.08967829064636,1.2138057947158813,0.004197840113192797,58720256
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04303562641143799,4096,4096,4.107105255126953,1.8271775830344312,1.1069118976593018,1.992288589477539,2.420500165999412,0.4448820932342899,model.layers.10.self_attn.q_proj,4026,263.32989501953125,4026,2.785364866256714,94.54053873143863,2.785364866256714,1.0373505574534647e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04762619733810425,1024,4096,7.43215274810791,1.0920754180961232,0.9732894897460938,1.1216084957122803,2.0818309382611417,0.1469393128894109,model.layers.10.self_attn.k_proj,1024,120.734375,1024,1.4026176929473877,86.07789250561575,1.4026176929473877,0.0012608558172360063,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04455476999282837,1024,4096,7.991865158081055,-8.116551504225837,1.01461923122406,-7.340579032897949,1.374735218021373,-1.0156016578956797,model.layers.10.self_attn.v_proj,1024,23.699283599853516,1024,0.09647134691476822,245.66137363865846,0.09647134691476822,0.0015181320486590266,4194304
DUAL-GPO/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04180815815925598,4096,4096,4.2675299644470215,-1.9451688782489163,1.1370327472686768,-0.8097301125526428,2.054460862592908,-0.4558067299946815,model.layers.10.self_attn.o_proj,4016,113.36026763916016,4016,0.35010093450546265,323.79310212150085,0.35010093450546265,1.0178143384109717e-05,16777216
