model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02541656792163849,4096,4096,3.6110827922821045,-0.09714922784705232,1.138352870941162,0.06104978546500206,2.002062394240289,-0.02690307407370649,model.layers.1.self_attn.o_proj,4021,100.47601318359375,4021,0.9399330615997314,106.89698797549187,0.9399330615997314,1.0358889085182454e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01963430643081665,14336,4096,2.683900833129883,1.9516497235372705,1.15894615650177,2.4466331005096436,2.7703703913350277,0.727169088904569,model.layers.1.mlp.gate_proj,4096,589.3460693359375,4096,5.335425853729248,110.45904966030187,5.335425853729248,0.00046582630602642894,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05892544984817505,14336,4096,3.42069411277771,-0.07710486780771322,1.1784520149230957,1.492112636566162,2.715795875000366,-0.022540708191268723,model.layers.1.mlp.up_proj,4096,519.7516479492188,4096,0.9494220018386841,547.4400708458929,0.9494220018386841,0.0004023222718387842,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.017824828624725342,4096,14336,4.948659420013428,0.3361390308795598,1.1939420700073242,0.7527369260787964,2.7028188199874785,0.0679252707349676,model.layers.1.mlp.down_proj,4096,504.4508056640625,4096,1.1692981719970703,431.4133193268401,1.1692981719970703,0.00816407985985279,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027286112308502197,4096,4096,3.8495137691497803,2.2511955866759537,1.1139945983886719,2.345533609390259,2.4954581593222405,0.5847999829789314,model.layers.2.self_attn.q_proj,3998,312.9378967285156,3998,3.844146966934204,81.40633004416343,3.844146966934204,1.004815840133233e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.033981919288635254,1024,4096,5.69837760925293,1.5540841190451757,0.9859363436698914,1.5733567476272583,2.119632205420689,0.2727239620838184,model.layers.2.self_attn.k_proj,1024,131.71408081054688,1024,1.8738031387329102,70.29237921952337,1.8738031387329102,1.010020150715718e-05,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08133238554000854,1024,4096,9.474912643432617,-10.823454951773572,1.0210933685302734,-9.9435453414917,1.3260948064226978,-1.1423276772135387,model.layers.2.self_attn.v_proj,1024,21.188236236572266,1024,0.0720563605427742,294.0508801300681,0.0720563605427742,0.0023533145431429148,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.018520653247833252,4096,4096,4.058919429779053,-0.35523919556651623,1.1371526718139648,-0.27090439200401306,1.9405148738249083,-0.08752063245213361,model.layers.2.self_attn.o_proj,4014,87.19967651367188,4014,0.8174842000007629,106.66833256666061,0.8174842000007629,1.0357654900872149e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03089118003845215,14336,4096,3.94887375831604,2.1040645846480035,1.1831920146942139,2.229093074798584,2.7594490934218276,0.532826500269095,model.layers.2.mlp.gate_proj,4096,574.71044921875,4096,3.4105663299560547,168.50880282576273,3.4105663299560547,0.0006060331943444908,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013795614242553711,14336,4096,9.359048843383789,-1.7214642036781915,1.1922038793563843,-1.371063232421875,2.705085565782105,-0.18393580720493297,model.layers.2.mlp.up_proj,4096,507.0906066894531,4096,0.6547329425811768,774.4999124228146,0.6547329425811768,0.0006666002445854247,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.011828482151031494,4096,14336,4.3819684982299805,0.07887884428755754,1.1897459030151367,1.03371262550354,2.697918383089685,0.018000778490173827,model.layers.2.mlp.down_proj,4096,498.7907409667969,4096,1.0423192977905273,478.5392940763127,1.0423192977905273,0.009964174591004848,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.028368055820465088,4096,4096,2.9253714084625244,2.198644635209784,1.0924464464187622,2.4531192779541016,2.496651570806597,0.7515779462565121,model.layers.3.self_attn.q_proj,3943,313.79901123046875,3943,5.6438822746276855,55.59985059241325,5.6438822746276855,1.0035601917479653e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04234510660171509,1024,4096,3.836780548095703,1.7210559760532178,0.9534333348274231,1.913435935974121,2.1409112567380832,0.4485677391445867,model.layers.3.self_attn.k_proj,1023,138.328369140625,1023,2.809103488922119,49.24288823325016,2.809103488922119,1.5103651094250381e-05,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0644301176071167,1024,4096,6.164524078369141,-6.476509657908585,1.0279505252838135,-5.279251575469971,1.4272127886249921,-1.0506098403661328,model.layers.3.self_attn.v_proj,1024,26.7431640625,1024,0.08900003135204315,300.48488361443776,0.08900003135204315,0.0033243373036384583,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0274619460105896,4096,4096,3.9809887409210205,-0.6853136917132,1.1498278379440308,-0.4981294870376587,2.033542193526686,-0.17214660384963798,model.layers.3.self_attn.o_proj,4033,108.02945709228516,4033,0.6727495193481445,160.57901787422972,0.6727495193481445,1.0230749467154965e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02210289239883423,14336,4096,3.531505584716797,1.687696419819429,1.182532787322998,2.038285732269287,2.758874577479448,0.47789714028011965,model.layers.3.mlp.gate_proj,4096,573.95068359375,4096,3.005364418029785,190.9754038979448,3.005364418029785,0.0010773350950330496,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022301793098449707,14336,4096,9.227205276489258,-1.6330169516844963,1.1939622163772583,-1.4247794151306152,2.697186945087978,-0.1769785002882067,model.layers.3.mlp.up_proj,4096,497.9513854980469,4096,0.6653060913085938,748.454571517035,0.6653060913085938,0.000929545727558434,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.026918232440948486,4096,14336,6.260997295379639,-0.10765981562977962,1.1895289421081543,0.39276981353759766,2.6951934215902065,-0.01719531418887981,model.layers.3.mlp.down_proj,4096,495.6708984375,4096,0.9611799120903015,515.6900307659909,0.9611799120903015,0.008932308293879032,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03197962045669556,4096,4096,4.43049430847168,2.522839843713538,1.0996168851852417,2.5985891819000244,2.4380700799010353,0.569426268958193,model.layers.4.self_attn.q_proj,4002,274.20166015625,4002,3.710447311401367,73.89989323219606,3.710447311401367,1.0200365068158135e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06377428770065308,1024,4096,3.949669599533081,0.8429681101323694,0.9670854210853577,1.1439318656921387,2.05519292785528,0.21342750042485142,model.layers.4.self_attn.k_proj,1024,113.551513671875,1024,1.634660243988037,69.46490201220432,1.634660243988037,0.00016161578241735697,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08766451478004456,1024,4096,6.0312395095825195,-6.292829410233563,1.0221582651138306,-5.0435051918029785,1.4146820530710167,-1.043372494200475,model.layers.4.self_attn.v_proj,1024,25.982566833496094,1024,0.09049560874700546,287.11411739473897,0.09049560874700546,0.0031998709309846163,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04289206862449646,4096,4096,3.449674606323242,-1.0167226606321533,1.136845350265503,-0.1719600260257721,2.01981886105133,-0.2947300185265312,model.layers.4.self_attn.o_proj,4024,104.669189453125,4024,0.5073059797286987,206.32358701764338,0.5073059797286987,1.0253042091790121e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025267362594604492,14336,4096,3.218036413192749,2.096005046454962,1.1804924011230469,2.382575511932373,2.773283006773773,0.6513304317695484,model.layers.4.mlp.gate_proj,4096,593.3118286132812,4096,4.480540752410889,132.4196924877945,4.480540752410889,0.0024377049412578344,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02686476707458496,14336,4096,7.6308274269104,-1.6957558230180285,1.1955734491348267,-1.063796043395996,2.6850847370187423,-0.22222437071999318,model.layers.4.mlp.up_proj,4096,484.266845703125,4096,0.5994812846183777,807.8097817705906,0.5994812846183777,0.0018410300835967064,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.020080745220184326,4096,14336,5.76105260848999,-0.08503921757917761,1.1918914318084717,0.3016446530818939,2.682180978135923,-0.014761055549789008,model.layers.4.mlp.down_proj,4096,481.0397644042969,4096,0.9665825366973877,497.67065526334676,0.9665825366973877,0.010732193477451801,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02952885627746582,4096,4096,4.563225746154785,2.4926311342615004,1.114149570465088,2.542097330093384,2.457352445461708,0.5462432219931094,model.layers.5.self_attn.q_proj,4026,286.65032958984375,4026,3.517573833465576,81.4909204926143,3.517573833465576,1.0136435776075814e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04138296842575073,1024,4096,5.110568046569824,1.0411780335139622,0.9795077443122864,1.163901448249817,2.0804473280160005,0.20373039239988072,model.layers.5.self_attn.k_proj,1024,120.350341796875,1024,1.5985653400421143,75.28647017562908,1.5985653400421143,0.000804843264631927,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044197797775268555,1024,4096,8.49427604675293,-9.458654008733387,1.029802680015564,-8.75604248046875,1.3571405244609893,-1.1135326844421434,model.layers.5.self_attn.v_proj,1024,22.758337020874023,1024,0.076995849609375,295.5787504954419,0.076995849609375,0.0026263955514878035,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03370925784111023,4096,4096,4.36066198348999,-1.868561269440965,1.1488174200057983,-1.1982899904251099,2.0165149283297867,-0.42850403826656847,model.layers.5.self_attn.o_proj,4028,103.87593078613281,4028,0.3728172183036804,278.6242847333303,0.3728172183036804,1.0067594303109217e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014532387256622314,14336,4096,3.263474225997925,2.4706516468894866,1.179679274559021,2.5761771202087402,2.7897779224944648,0.7570617923706738,model.layers.5.mlp.gate_proj,4096,616.27978515625,4096,5.715599536895752,107.82417158130063,5.715599536895752,0.001492793089710176,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01250302791595459,14336,4096,7.737555980682373,-1.275937548656796,1.1955074071884155,-1.051072120666504,2.672473646807669,-0.16490188269297296,model.layers.5.mlp.up_proj,4096,470.4068603515625,4096,0.6840661764144897,687.6627972123757,0.6840661764144897,0.0016656987136229873,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.021728813648223877,4096,14336,4.590952396392822,-0.3867062419448467,1.1900842189788818,0.6272404789924622,2.669985913806304,-0.08423224824737617,model.layers.5.mlp.down_proj,4096,467.719970703125,4096,0.8236975073814392,567.8297755082709,0.8236975073814392,0.007315590977668762,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025162875652313232,4096,4096,3.85097599029541,2.2933535038699913,1.1086643934249878,2.3723502159118652,2.440036588917975,0.5955252667503822,model.layers.6.self_attn.q_proj,4015,275.4460754394531,4015,3.940263509750366,69.90549610650378,3.940263509750366,1.007970240607392e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.029983937740325928,1024,4096,5.143103122711182,1.5557621700717843,0.9734504818916321,1.596832275390625,2.083285761912818,0.30249484269560317,model.layers.6.self_attn.k_proj,1024,121.13949584960938,1024,2.0067572593688965,60.36579426039123,2.0067572593688965,0.0004055217432323843,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06095227599143982,1024,4096,6.225368022918701,-6.469233897931934,1.0243756771087646,-5.459595203399658,1.3799368328022843,-1.0391729250568706,model.layers.6.self_attn.v_proj,1024,23.984840393066406,1024,0.09137493371963501,262.48818375791006,0.09137493371963501,0.002390787471085787,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03277325630187988,4096,4096,4.082569599151611,-1.9604738867878388,1.1420042514801025,-0.8177939653396606,2.024762721434019,-0.4802058701449303,model.layers.6.self_attn.o_proj,4026,105.86751556396484,4026,0.33097419142723083,319.8663772164279,0.33097419142723083,1.0054496669908985e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.009370148181915283,14336,4096,3.7776801586151123,2.624138289089114,1.1843812465667725,2.6694347858428955,2.7903142050209726,0.6946427910538397,model.layers.6.mlp.gate_proj,4096,617.041259765625,4096,4.950428485870361,124.6440104178456,4.950428485870361,0.0014548592735081911,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.011193394660949707,14336,4096,6.86075496673584,-0.905900216572948,1.1953328847885132,-0.5882651209831238,2.6792471883928357,-0.1320408935991997,model.layers.6.mlp.up_proj,4096,477.8011474609375,4096,0.7378347516059875,647.5720294021729,0.7378347516059875,0.0015866736648604274,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013711929321289062,4096,14336,4.3290839195251465,0.45877581940178713,1.1876956224441528,1.1201272010803223,2.6759556355042644,0.10597526588306698,model.layers.6.mlp.down_proj,4096,474.19354248046875,4096,1.276366114616394,371.5184358548922,1.276366114616394,0.010442500002682209,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04838740825653076,4096,4096,4.947172164916992,2.6686223786149204,1.1003013849258423,2.7269630432128906,2.427336420461416,0.5394237939685078,model.layers.7.self_attn.q_proj,4020,267.5077819824219,4020,3.46277117729187,77.25251490386718,3.46277117729187,1.0320839464839082e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06125257909297943,1024,4096,6.860505104064941,1.6776578063793242,0.9594619274139404,1.7312504053115845,2.077564003427797,0.24453852608976115,model.layers.7.self_attn.k_proj,1024,119.55397033691406,1024,1.7560566663742065,68.0809296340997,1.7560566663742065,0.0008345873793587089,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0699126124382019,1024,4096,6.231001377105713,-6.429785740639518,1.024549126625061,-5.430883884429932,1.4022495721414194,-1.0319024746590795,model.layers.7.self_attn.v_proj,1024,25.249313354492188,1024,0.09291750192642212,271.7390462615555,0.09291750192642212,0.0026324884966015816,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.042979538440704346,4096,4096,3.8180837631225586,-1.4305074496410268,1.136281967163086,-0.4357912242412567,2.0364700909379696,-0.37466633483994316,model.layers.7.self_attn.o_proj,4017,108.76022338867188,4017,0.4220206141471863,257.7130588951279,0.4220206141471863,1.0229493454971816e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.017718851566314697,14336,4096,3.372040271759033,2.5482175528592865,1.1808797121047974,2.6228115558624268,2.796607444815687,0.7556901304532767,model.layers.7.mlp.gate_proj,4096,626.0477294921875,4096,5.69757604598999,109.87966188407542,5.69757604598999,0.005132281221449375,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.024813681840896606,14336,4096,6.601374626159668,-0.7570431957132373,1.1937813758850098,-0.40881481766700745,2.6762564388801207,-0.11467962940828358,model.layers.7.mlp.up_proj,4096,474.5220947265625,4096,0.7679277658462524,617.9254297487754,0.7679277658462524,0.003774553071707487,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.024722933769226074,4096,14336,4.56228494644165,-0.011691760039604808,1.1877714395523071,0.8379876017570496,2.671999347019443,-0.002562698335781018,model.layers.7.mlp.down_proj,4096,469.8934020996094,4096,0.9941165447235107,472.67436056030914,0.9941165447235107,0.00792392436414957,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.045235514640808105,4096,4096,3.7753102779388428,1.9960960443371587,1.1059083938598633,2.1221704483032227,2.411918734019512,0.5287237067642931,model.layers.8.self_attn.q_proj,4017,258.1777038574219,4017,3.3784983158111572,76.41788739368809,3.3784983158111572,1.0363271940150298e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04458737373352051,1024,4096,5.722853660583496,1.4099367531294087,0.9646027088165283,1.4539127349853516,2.0488005698769594,0.24636952764325148,model.layers.8.self_attn.k_proj,1024,111.89239501953125,1024,1.7634758949279785,63.449914649443514,1.7634758949279785,0.0002733137516770512,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07143473625183105,1024,4096,3.6368136405944824,-3.7124982747170967,1.0165809392929077,-2.036024808883667,1.4167797876130497,-1.0208106990355004,model.layers.8.self_attn.v_proj,1024,26.10837173461914,1024,0.0953211560845375,273.8990252223169,0.0953211560845375,0.002013338962569833,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03570669889450073,4096,4096,5.271812915802002,-2.189745506284898,1.1342819929122925,-1.3562370538711548,2.055581369900605,-0.4153685916511268,model.layers.8.self_attn.o_proj,4022,113.65312194824219,4022,0.3842655122280121,295.76716705402305,0.3842655122280121,1.0012347956944723e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010966718196868896,14336,4096,3.7829389572143555,2.7690849165742786,1.1819840669631958,2.807051181793213,2.7949920297344493,0.7319930212707823,model.layers.8.mlp.gate_proj,4096,623.723388671875,4096,5.39501953125,115.61096026789755,5.39501953125,0.0067306566052138805,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.016846418380737305,14336,4096,6.155173301696777,-0.5849975327817143,1.1926923990249634,-0.1033712774515152,2.6844213676398945,-0.09504160226007768,model.layers.8.mlp.up_proj,4096,483.5277099609375,4096,0.8034491539001465,601.8149469867147,0.8034491539001465,0.004769043531268835,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04481929540634155,4096,14336,4.117801666259766,0.2137896474638938,1.1867893934249878,0.9837391972541809,2.6791353867632584,0.05191839354858506,model.layers.8.mlp.down_proj,4096,477.67816162109375,4096,1.1269856691360474,423.8546901730207,1.1269856691360474,0.007859527133405209,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04034556448459625,4096,4096,3.450037956237793,1.4512265274174345,1.1060270071029663,1.773999810218811,2.393969259268418,0.42064074245721406,model.layers.9.self_attn.q_proj,4029,247.72467041015625,4029,2.6341514587402344,94.04344218256492,2.6341514587402344,1.0198077688983176e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04561275243759155,1024,4096,6.21964168548584,0.8273939160918826,0.9729322791099548,0.8919034600257874,2.047046732360359,0.1330291933091081,model.layers.9.self_attn.k_proj,1024,111.44144439697266,1024,1.3584047555923462,82.03846750255043,1.3584047555923462,0.0020701515022665262,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06522274017333984,1024,4096,5.658898830413818,-5.7263682343131785,1.014898657798767,-4.6860456466674805,1.3480850752709408,-1.0119227089794829,model.layers.9.self_attn.v_proj,1024,22.28871726989746,1024,0.09729203581809998,229.0908714416162,0.09729203581809998,0.0015198452165350318,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.052289724349975586,4096,4096,3.7298383712768555,-1.7393205534282752,1.1314282417297363,-0.31527239084243774,2.0374207526425696,-0.4663259852819961,model.layers.9.self_attn.o_proj,4015,108.9985580444336,4015,0.34172284603118896,318.967722850129,0.34172284603118896,1.0127819223271217e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01350906491279602,14336,4096,3.597346544265747,2.7153135886052984,1.1805766820907593,2.7607028484344482,2.7854858085749643,0.7548101232931174,model.layers.9.mlp.gate_proj,4096,610.2191162109375,4096,5.686042785644531,107.31876969894577,5.686042785644531,0.00546626653522253,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.020367532968521118,14336,4096,5.001755714416504,-0.5375518728896893,1.1916770935058594,0.45287755131721497,2.6923693115161607,-0.10747263632654222,model.layers.9.mlp.up_proj,4096,492.4581298828125,4096,0.780777633190155,630.7277628723728,0.780777633190155,0.005194456782191992,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.047893673181533813,4096,14336,3.6688852310180664,0.22150503259442367,1.1831977367401123,1.300753116607666,2.6855676031061106,0.060373933401279764,model.layers.9.mlp.down_proj,4096,484.8055725097656,4096,1.1491426229476929,421.8845971148293,1.1491426229476929,0.004828694276511669,58720256
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03464233875274658,4096,4096,3.9879119396209717,2.057676599487294,1.1048038005828857,2.1707630157470703,2.4177377990035334,0.5159784445197314,model.layers.10.self_attn.q_proj,4024,261.6602783203125,4024,3.280790090560913,79.75526354859744,3.280790090560913,1.0093639502883889e-05,16777216
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04829972982406616,1024,4096,6.809559345245361,1.5446185642681112,0.9708448052406311,1.5645360946655273,2.0903310654956733,0.22683091312606157,model.layers.10.self_attn.k_proj,1024,123.12069702148438,1024,1.6858965158462524,73.02980690940139,1.6858965158462524,0.0013972801389172673,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0523754358291626,1024,4096,7.767416000366211,-8.07898863032864,1.015212893486023,-7.27589750289917,1.3521830703450022,-1.0401127775244352,model.layers.10.self_attn.v_proj,1024,22.500028610229492,1024,0.09117740392684937,246.77198122772853,0.09117740392684937,0.0016484260559082031,4194304
0xSingletOnly/if-mistral-7b-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04062873125076294,4096,4096,4.255986213684082,-2.0400594260780416,1.1373223066329956,-0.8833194375038147,2.0353320046757433,-0.47933882387088794,model.layers.10.self_attn.o_proj,4016,108.4755859375,4016,0.33163562417030334,327.0926825454524,0.33163562417030334,1.0041189852927346e-05,16777216
