model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.061918020248413086,512,3584,17.18494987487793,8.235302862032567,1.0089709758758545,8.552262306213379,2.7994398350346335,0.4792159955072936,model.layers.3.self_attn.v_proj,512,630.14404296875,512,3.014504909515381,209.0373251606525,3.014504909515381,0.298836886882782,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.029379963874816895,3584,3584,5.004322052001953,7.51368455022519,1.1192978620529175,7.6658501625061035,3.7543788739548054,1.501439050514221,model.layers.3.self_attn.o_proj,3575,5680.3994140625,3575,31.727733612060547,179.03577619244857,31.727733612060547,1.1732580787793268e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016807973384857178,18944,3584,2.859593391418457,8.490572759273809,1.131773591041565,8.543992042541504,4.57651402208972,2.9691538610886883,model.layers.3.mlp.gate_proj,3584,37714.9921875,3584,931.4378051757812,40.49115461915615,931.4378051757812,0.012958009727299213,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03054267168045044,18944,3584,5.183897972106934,9.85290106473644,1.1567782163619995,10.449851989746094,4.491533030139451,1.9006741872143456,model.layers.3.mlp.up_proj,3584,31012.232421875,3584,79.55622863769531,389.8152659184851,79.55622863769531,0.010109920054674149,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.026110172271728516,3584,18944,4.937931060791016,13.575719811129272,1.1640130281448364,13.57581615447998,4.523708269322224,2.749272852131426,model.layers.3.mlp.down_proj,3584,33397.0625,3584,561.4005737304688,59.48882858825523,561.4005737304688,1.3991397619247437,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.037761688232421875,3584,3584,3.747525215148926,6.901226738292089,1.0870370864868164,7.189354419708252,3.8200014823567208,1.841542442568418,model.layers.4.self_attn.q_proj,3556,6606.95703125,3560,69.42924499511719,95.16100933712664,69.42924499511719,1.0462520549481269e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06363078951835632,512,3584,6.29693078994751,7.871860753830255,0.9691069722175598,8.033584594726562,3.115411489189448,1.2501107311512747,model.layers.4.self_attn.k_proj,512,1304.402099609375,512,17.787328720092773,73.33322052658234,17.787328720092773,0.03289148956537247,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06043369695544243,512,3584,17.863122940063477,11.501754108679442,1.001989483833313,11.670074462890625,2.922237476217713,0.6438826036898211,model.layers.4.self_attn.v_proj,512,836.06005859375,512,4.40435791015625,189.8256398885825,4.40435791015625,0.2975366711616516,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.029775545001029968,3584,3584,6.179974555969238,8.693386904444676,1.11667001247406,8.873373985290527,3.751069778011693,1.406702701720306,model.layers.4.self_attn.o_proj,3576,5637.2822265625,3576,25.509544372558594,220.98717814131948,25.509544372558594,1.081122081814101e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02287393808364868,18944,3584,3.1338717937469482,9.3607670830755,1.1443859338760376,9.370583534240723,4.599270976573515,2.9869655490544154,model.layers.4.mlp.gate_proj,3584,39743.9453125,3584,970.4329833984375,40.95485828739814,970.4329833984375,0.2328254133462906,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02100539207458496,18944,3584,4.918408393859863,8.991557376242433,1.1631176471710205,9.75205135345459,4.492000653238075,1.8281437115851311,model.layers.4.mlp.up_proj,3584,31045.642578125,3584,67.31993865966797,461.16563972338776,67.31993865966797,0.14981721341609955,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0188179612159729,3584,18944,4.665425777435303,9.747996210364551,1.168109655380249,9.897724151611328,4.511935661083326,2.089411915523659,model.layers.4.mlp.down_proj,3584,32503.9140625,3584,122.86039733886719,264.5597341904193,122.86039733886719,1.151023268699646,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03700834512710571,3584,3584,5.159468650817871,8.972248061402627,1.1011897325515747,9.06827163696289,3.8403099530991907,1.738986835394447,model.layers.5.self_attn.q_proj,3572,6923.2490234375,3572,54.82603454589844,126.27666911860274,54.82603454589844,1.1470559002191294e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04840320348739624,512,3584,10.336821556091309,10.63690298321472,0.9819363355636597,10.717541694641113,3.0839166525791595,1.0290303383390205,model.layers.5.self_attn.k_proj,512,1213.156005859375,512,10.691295623779297,113.47137414862101,10.691295623779297,0.054340604692697525,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.052606284618377686,512,3584,12.971366882324219,8.315706025609693,1.0037339925765991,8.592168807983398,2.8816473507027527,0.6410817071978214,model.layers.5.self_attn.v_proj,512,761.46044921875,512,4.376044273376465,174.00656886664058,4.376044273376465,0.3318343460559845,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05287057161331177,3584,3584,3.969775915145874,5.79670303267897,1.1092119216918945,6.482697486877441,3.7517034634818076,1.4602091293271307,model.layers.5.self_attn.o_proj,3576,5645.513671875,3576,28.854206085205078,195.65652422402718,28.854206085205078,1.3513918020180427e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016693830490112305,18944,3584,3.7839465141296387,10.988892260080455,1.154563307762146,10.98991584777832,4.564332930572279,2.9040823434070275,model.layers.5.mlp.gate_proj,3584,36671.859375,3584,801.830078125,45.73520048132081,801.830078125,0.02513972669839859,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.014742910861968994,18944,3584,4.853286266326904,9.30971267316819,1.1651673316955566,9.822155952453613,4.512176019633429,1.9182286315482535,model.layers.5.mlp.up_proj,3584,32521.908203125,3584,82.83781433105469,392.5973719339552,82.83781433105469,0.02037465199828148,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01720219850540161,3584,18944,4.9315080642700195,10.889813861825122,1.1681479215621948,10.925843238830566,4.523259807179243,2.20821171128655,model.layers.5.mlp.down_proj,3584,33362.59375,3584,161.5145721435547,206.56088987653212,161.5145721435547,1.9087978601455688,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.031236648559570312,3584,3584,4.004772186279297,6.593125073162722,1.1026469469070435,7.180035591125488,3.8504864894556583,1.6463171352795922,model.layers.6.self_attn.q_proj,3573,7087.392578125,3573,44.291168212890625,160.01819017413646,44.291168212890625,1.1746233212761581e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06971582770347595,512,3584,9.255387306213379,10.172508706332149,0.9759916067123413,10.347990036010742,3.1321200936222686,1.0990905479993347,model.layers.6.self_attn.k_proj,512,1355.564208984375,512,12.562918663024902,107.90201268866466,12.562918663024902,0.025181198492646217,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06975024938583374,512,3584,19.042423248291016,11.387188763439122,1.0070666074752808,11.709604263305664,2.9292289364605204,0.5979905296171315,model.layers.6.self_attn.v_proj,512,849.6282348632812,512,3.962693929672241,214.40672682322324,3.962693929672241,0.23183627426624298,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03681445121765137,3584,3584,5.750995635986328,9.551999504898461,1.1109740734100342,9.572091102600098,3.774665202723799,1.6609297084365184,model.layers.6.self_attn.o_proj,3577,5952.03125,3577,45.8067741394043,129.9377954860151,45.8067741394043,1.004884597932687e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.028628885746002197,18944,3584,3.020418643951416,7.898036206381279,1.1532074213027954,8.140986442565918,4.607542895287232,2.614881292100884,model.layers.6.mlp.gate_proj,3584,40508.1953125,3584,411.9848937988281,98.32446752836553,411.9848937988281,0.28950101137161255,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.024839401245117188,18944,3584,10.570596694946289,16.163009621704486,1.1724281311035156,16.686357498168945,4.518095483147287,1.529053665384082,model.layers.6.mlp.up_proj,3584,32968.21875,3584,33.81066131591797,975.0835229738216,33.81066131591797,0.10498160123825073,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021087586879730225,3584,18944,4.784903526306152,9.820369963661516,1.1648797988891602,10.056221961975098,4.509908317809401,2.0523653005064117,model.layers.6.mlp.down_proj,3584,32352.53515625,3584,112.8145980834961,286.7761416151597,112.8145980834961,1.5507938861846924,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04709285497665405,3584,3584,4.155088424682617,6.354696017832335,1.1052693128585815,7.143246650695801,3.8218632989673686,1.529376843121632,model.layers.7.self_attn.q_proj,3575,6635.341796875,3575,33.83583068847656,196.10400164151406,33.83583068847656,1.0498483788978774e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04965384304523468,512,3584,7.1742682456970215,7.018597675699024,0.9817951321601868,7.27744197845459,2.9867438597880214,0.9783015403569045,model.layers.7.self_attn.k_proj,512,969.937744140625,512,9.512650489807129,101.96293295753061,9.512650489807129,0.05111396685242653,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07902473211288452,512,3584,16.06006622314453,11.553864028860911,1.0132485628128052,11.78835678100586,3.0410424557414153,0.7194157152484447,model.layers.7.self_attn.v_proj,512,1099.11328125,512,5.241018772125244,209.71367000166407,5.241018772125244,0.40641269087791443,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05487966537475586,3584,3584,4.160293102264404,5.75364551178537,1.1132087707519531,6.8336005210876465,3.839886626552663,1.3829904216733482,model.layers.7.self_attn.o_proj,3576,6916.50390625,3576,24.154075622558594,286.349352147857,24.154075622558594,1.1294435353192966e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016744405031204224,18944,3584,3.610281229019165,8.842785321283838,1.159544587135315,8.936150550842285,4.56206924563077,2.4493342098134083,model.layers.7.mlp.gate_proj,3584,36481.2109375,3584,281.40655517578125,129.6388099940029,281.40655517578125,0.3058928847312927,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02407670021057129,18944,3584,8.317970275878906,14.866918638732825,1.170627474784851,14.934574127197266,4.538287901628108,1.7873252903830477,model.layers.7.mlp.up_proj,3584,34537.26171875,3584,61.280921936035156,563.589133903695,61.280921936035156,0.2689635157585144,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.011351585388183594,3584,18944,6.327987194061279,12.843725171886476,1.1705187559127808,12.860908508300781,4.540983415961275,2.0296699057703718,model.layers.7.mlp.down_proj,3584,34752.2890625,3584,107.07051849365234,324.57383742435394,107.07051849365234,1.59284245967865,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0405406653881073,3584,3584,6.593448638916016,9.446975175466717,1.1074553728103638,10.04137134552002,3.8530579133438065,1.4327820982343817,model.layers.8.self_attn.q_proj,3575,7129.48095703125,3575,27.088321685791016,263.1938973454737,27.088321685791016,1.208425692311721e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06865409016609192,512,3584,12.541956901550293,11.997468132957021,0.9781858921051025,12.166292190551758,3.0767441938679987,0.9565866177927969,model.layers.8.self_attn.k_proj,512,1193.2850341796875,512,9.04870891571045,131.8735131492511,9.04870891571045,0.05286961421370506,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09945535659790039,512,3584,19.720767974853516,11.745704873694828,1.0104516744613647,12.053780555725098,2.943042178153025,0.5956007843443062,model.layers.8.self_attn.v_proj,512,877.0859985351562,512,3.940948724746704,222.55706932384132,3.940948724746704,0.34855538606643677,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04943770170211792,3584,3584,3.7230875492095947,5.285907576115605,1.1133733987808228,6.190097332000732,3.7873300030197354,1.4197645116451247,model.layers.8.self_attn.o_proj,3575,6128.15869140625,3575,26.288421630859375,233.11246211193392,26.288421630859375,1.360987971565919e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.010399997234344482,18944,3584,3.649362564086914,8.948765060161628,1.1597106456756592,9.051461219787598,4.560800110418843,2.4521446973303536,model.layers.8.mlp.gate_proj,3584,36374.7578125,3584,283.2335510253906,128.4267265682771,283.2335510253906,0.6192806363105774,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.029501259326934814,18944,3584,10.106602668762207,16.663414508602965,1.1706887483596802,16.951112747192383,4.548310226651516,1.648765174088297,model.layers.8.mlp.up_proj,3584,35343.5546875,3584,44.541534423828125,793.4965677471691,44.541534423828125,0.35495537519454956,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02556842565536499,3584,18944,5.584062576293945,11.636408715739082,1.167914628982544,11.690215110778809,4.543777706769337,2.0838607298455427,model.layers.8.mlp.down_proj,3584,34976.609375,3584,121.29998016357422,288.3480222159451,121.29998016357422,1.486472249031067,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05104631185531616,3584,3584,4.533703327178955,6.917026036059819,1.1034646034240723,7.613565444946289,3.802810992443107,1.5256900456174884,model.layers.9.self_attn.q_proj,3576,6350.544921875,3576,33.549808502197266,189.28706914851946,33.549808502197266,1.2248856364749372e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0983666479587555,512,3584,6.132355690002441,6.275270430818566,0.9692871570587158,6.739284992218018,2.9755541452919587,1.0233050312213816,model.layers.9.self_attn.k_proj,512,945.2662353515625,512,10.551277160644531,89.58784997870536,10.551277160644531,0.0714990422129631,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0953214168548584,512,3584,25.99092674255371,15.930056920555188,1.016302466392517,16.548250198364258,3.0526841747572733,0.6129083844660937,model.layers.9.self_attn.v_proj,512,1128.974609375,512,4.101175785064697,275.28071668773646,4.101175785064697,0.45972970128059387,1835008
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03983724117279053,3584,3584,5.186889171600342,9.465279969910332,1.1091328859329224,9.474584579467773,3.84385508843444,1.8248471592058237,model.layers.9.self_attn.o_proj,3576,6979.99462890625,3576,66.81087493896484,104.47392936079392,66.81087493896484,1.478076410421636e-05,12845056
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015556544065475464,18944,3584,3.082501173019409,9.457337849230415,1.144943118095398,9.465091705322266,4.625306541441977,3.068072749496036,model.layers.9.mlp.gate_proj,3584,42199.42578125,3584,1169.6953125,36.07728040822597,1169.6953125,0.3102748692035675,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05059480667114258,18944,3584,11.413935661315918,19.2104217548951,1.1712815761566162,19.22650718688965,4.501370186913319,1.6830672894015877,model.layers.9.mlp.up_proj,3584,31722.703125,3584,48.202247619628906,658.116679025604,48.202247619628906,0.14084918797016144,67895296
0x1202/3a7bbc1c-5a61-4503-9c05-ea5ff9ea43fc,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015517264604568481,3584,18944,6.3589630126953125,13.077409943531503,1.1703182458877563,13.083430290222168,4.495726790918781,2.056531846060936,model.layers.9.mlp.down_proj,3584,31313.15234375,3584,113.90213012695312,274.9127896804824,113.90213012695312,1.2211425304412842,67895296
