model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.06888115406036377,512,2048,5.805329322814941,-0.07486567531010395,0.9890895485877991,0.9096420407295227,2.1399694032820986,-0.012896025556359375,model.layers.2.self_attn.v_proj,512,138.02870178222656,512,0.9707423448562622,142.18881303943166,0.9707423448562622,0.021322522312402725,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.020488083362579346,2048,2048,3.407707929611206,3.2430635994977837,1.013700008392334,3.595210313796997,2.84644074983518,0.9516847295853178,model.layers.2.self_attn.o_proj,2036,702.1675415039062,2036,8.947150230407715,78.47946255753314,8.947150230407715,1.2153753232269082e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.024206995964050293,8192,2048,3.6393978595733643,7.599667865982485,1.074850082397461,7.615868091583252,3.857121035060585,2.0881662734377087,model.layers.2.mlp.gate_proj,2048,7196.4951171875,2048,122.50851440429688,58.7428159763489,122.50851440429688,0.14084047079086304,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.02364450693130493,8192,2048,9.486102104187012,9.760576492177924,1.0882182121276855,9.830422401428223,3.6528889343497495,1.0289343699842493,model.layers.2.mlp.up_proj,2048,4496.6484375,2048,10.688933372497559,420.68261451323093,10.688933372497559,0.07996956259012222,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.01095646619796753,2048,8192,4.555047035217285,6.45377111676524,1.0797206163406372,6.704655170440674,3.6614664636096603,1.4168396213843666,model.layers.2.mlp.down_proj,2048,4586.34228515625,2048,26.111968994140625,175.64138063220736,26.111968994140625,0.12412425130605698,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.02602982521057129,2048,2048,3.687659502029419,7.835701091281124,0.9810621738433838,7.843948841094971,3.4898647932789237,2.124843979485884,model.layers.3.self_attn.q_proj,2039,3089.33349609375,2039,133.3042449951172,23.175057149957297,133.3042449951172,1.371831058349926e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.04468853771686554,512,2048,4.371837615966797,7.989388832795732,0.9381729364395142,7.995730876922607,3.144272433391748,1.8274669680358067,model.layers.3.self_attn.k_proj,512,1394.031005859375,512,67.21511840820312,20.739843042354046,67.21511840820312,0.016192566603422165,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.09045010805130005,512,2048,13.226794242858887,0.3322177688819823,1.0007939338684082,0.9141998291015625,2.2845675859850525,0.025117028569590538,model.layers.3.self_attn.v_proj,512,192.5606689453125,512,1.0595391988754272,181.7400141020666,1.0595391988754272,0.046855051070451736,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.041666850447654724,2048,2048,7.312241554260254,6.060614408481635,1.0276129245758057,6.090592384338379,2.9548153944832882,0.8288312637799286,model.layers.3.self_attn.o_proj,2038,901.18798828125,2038,6.742660045623779,133.6546677696071,6.742660045623779,1.1470249773992691e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.015039443969726562,8192,2048,3.5644888877868652,8.277115383088894,1.0645900964736938,8.285623550415039,3.9297197939359214,2.3221044148711107,model.layers.3.mlp.gate_proj,2048,8505.890625,2048,209.9444580078125,40.514956697182626,209.9444580078125,0.12517502903938293,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.01862114667892456,8192,2048,7.453726291656494,8.53769832038174,1.0873501300811768,8.585468292236328,3.628627267561605,1.1454268625262798,model.layers.3.mlp.up_proj,2048,4252.3330078125,2048,13.977415084838867,304.2288564804056,13.977415084838867,0.06726908683776855,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.01187431812286377,2048,8192,4.581660270690918,5.995610031789858,1.0797414779663086,6.375178813934326,3.6212299524317455,1.308610782458935,model.layers.3.mlp.down_proj,2048,4180.5166015625,2048,20.3521728515625,205.40885889938522,20.3521728515625,0.046778108924627304,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.02431666851043701,2048,2048,3.673297166824341,7.769155415687415,0.9749869704246521,7.777284145355225,3.462130869114764,2.115035909932669,model.layers.4.self_attn.q_proj,2039,2898.216796875,2039,130.32745361328125,22.237960740603715,130.32745361328125,1.0537552043388132e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.031129837036132812,512,2048,3.6110634803771973,6.580071854588806,0.9404247403144836,6.605399131774902,3.131297561500162,1.8221977792263786,model.layers.4.self_attn.k_proj,512,1352.999267578125,512,66.404541015625,20.37510156511381,66.404541015625,0.012823598459362984,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.08911558985710144,512,2048,9.075901985168457,0.1320888632402764,0.9980754256248474,0.8837652802467346,2.25094138280869,0.014553800102307377,model.layers.4.self_attn.v_proj,512,178.2138214111328,512,1.0340791940689087,172.34059289975139,1.0340791940689087,0.02764892578125,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.04850363731384277,2048,2048,4.702939987182617,3.652453962198519,1.0164512395858765,4.200954914093018,2.954646615559175,0.7766320582769309,model.layers.4.self_attn.o_proj,2036,900.8378295898438,2036,5.979048252105713,150.6657567569529,5.979048252105713,1.0133341675100382e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.013849914073944092,8192,2048,3.619720697402954,8.66224525309752,1.061405897140503,8.66771411895752,3.958947936993082,2.3930700673431606,model.layers.4.mlp.gate_proj,2048,9098.0419921875,2048,247.21229553222656,36.802546461535044,247.21229553222656,0.128910630941391,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.021366238594055176,8192,2048,6.76571798324585,6.8633224232557675,1.0863041877746582,7.391605377197266,3.6214136405246644,1.014426324043009,model.layers.4.mlp.up_proj,2048,4182.28515625,2048,10.337757110595703,404.5640762795016,10.337757110595703,0.055397555232048035,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.011729121208190918,2048,8192,4.251710414886475,5.947584156230815,1.077435851097107,6.2064008712768555,3.613614948437894,1.3988685907221228,model.layers.4.mlp.down_proj,2048,4107.853515625,2048,25.053510665893555,163.96318944702634,25.053510665893555,0.03885725513100624,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.030846774578094482,2048,2048,3.8855984210968018,8.086515578733387,0.9638194441795349,8.09303092956543,3.437319422564574,2.0811506240139908,model.layers.5.self_attn.q_proj,2036,2737.28125,2036,120.54539489746094,22.707472585978113,120.54539489746094,1.0160280908166897e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.03295224905014038,512,2048,4.2819623947143555,7.805610213554887,0.9377320408821106,7.812175750732422,3.13960532257206,1.8229048959397949,model.layers.5.self_attn.k_proj,512,1379.13037109375,512,66.51274871826172,20.734827498041685,66.51274871826172,0.012869331985712051,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.0736016035079956,512,2048,4.133576393127441,0.039854335252426876,0.983891487121582,1.1747523546218872,2.1027971590710695,0.009641610910757428,model.layers.5.self_attn.v_proj,512,126.70599365234375,512,1.0224488973617554,123.92403569438596,1.0224488973617554,0.018859323114156723,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.04888421297073364,2048,2048,3.6491942405700684,2.85056619219558,1.0040758848190308,3.622134208679199,2.8701366072805774,0.7811494823992354,model.layers.5.self_attn.o_proj,2033,741.54345703125,2033,6.041565418243408,122.74028429652502,6.041565418243408,1.0298111192241777e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.00786447525024414,8192,2048,3.811638355255127,8.803576213134214,1.060343861579895,8.807888984680176,3.9022346847163454,2.3096567388132914,model.layers.5.mlp.gate_proj,2048,7984.26025390625,2048,204.01248168945312,39.13613612161169,204.01248168945312,0.11085332185029984,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.013850510120391846,8192,2048,6.16285514831543,6.932848586990989,1.0834472179412842,7.248668670654297,3.633046107206913,1.124941024921871,model.layers.5.mlp.up_proj,2048,4295.8203125,2048,13.333403587341309,322.18482582935076,13.333403587341309,0.04462875798344612,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.012375950813293457,2048,8192,3.9217944145202637,6.102288093536027,1.072896122932434,6.250460147857666,3.622356316283442,1.5559938764109065,model.layers.5.mlp.down_proj,2048,4191.373046875,2048,35.97442626953125,116.50979547170452,35.97442626953125,0.05416553467512131,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.03561067581176758,2048,2048,3.2470054626464844,6.769734063817049,0.9607753753662109,6.791148662567139,3.391347734214238,2.0849161301685495,model.layers.6.self_attn.q_proj,2035,2462.33837890625,2035,121.5951156616211,20.250306646843665,121.5951156616211,1.1000358426827006e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.0797232985496521,512,2048,4.7859039306640625,8.931855946302285,0.9141923785209656,8.93824291229248,3.168599975647915,1.8662840031272745,model.layers.6.self_attn.k_proj,512,1474.347900390625,512,73.49943542480469,20.059309188830316,73.49943542480469,0.019068202003836632,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.08198454976081848,512,2048,12.326478004455566,0.6522328085359957,0.9921903610229492,1.0457838773727417,2.235780192629072,0.05291315234572582,model.layers.6.self_attn.v_proj,512,172.0997314453125,512,1.1295700073242188,152.3586234845159,1.1295700073242188,0.028939273208379745,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.043844521045684814,2048,2048,4.249693393707275,2.913904652052517,1.0104695558547974,3.910144805908203,2.9185568966899504,0.6856740903631483,model.layers.6.self_attn.o_proj,2032,829.0045166015625,2032,4.849244594573975,170.95539324396438,4.849244594573975,1.1097585229435936e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.01354902982711792,8192,2048,3.7086234092712402,8.205010032213876,1.0599653720855713,8.217355728149414,3.88181301965931,2.2124139139342254,model.layers.6.mlp.gate_proj,2048,7617.509765625,2048,163.0849609375,46.70884256791957,163.0849609375,0.21924807131290436,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.016628265380859375,8192,2048,5.363248825073242,5.658854086554271,1.082663655281067,6.500770092010498,3.624540215920148,1.0551168277144016,model.layers.6.mlp.up_proj,2048,4212.5029296875,2048,11.353161811828613,371.04226994268544,11.353161811828613,0.13469445705413818,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.01187741756439209,2048,8192,3.9265503883361816,6.471467772588543,1.0716882944107056,6.540855884552002,3.608740336710837,1.6481305809323212,model.layers.6.mlp.down_proj,2048,4062.00390625,2048,44.476497650146484,91.32922151833648,44.476497650146484,0.033581264317035675,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.04261885583400726,2048,2048,3.9668309688568115,8.052473066251238,0.953723669052124,8.071171760559082,3.4472766917926436,2.029951144747631,model.layers.7.self_attn.q_proj,2037,2800.76513671875,2037,107.13987731933594,26.141201640271856,107.13987731933594,1.1898125194420572e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.04208245873451233,512,2048,4.406831741333008,7.779438714444252,0.9334174990653992,7.796794891357422,3.1608660125987385,1.7653133069453375,model.layers.7.self_attn.k_proj,512,1448.324951171875,512,58.2523307800293,24.86295280854935,58.2523307800293,0.03186362236738205,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.09494158625602722,512,2048,5.577242374420166,0.8313425873423388,0.9802901744842529,1.9462394714355469,2.271682321315506,0.14905979183462845,model.layers.7.self_attn.v_proj,512,186.93142700195312,512,1.4094828367233276,132.62412434657162,1.4094828367233276,0.02265646681189537,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.08107027411460876,2048,2048,3.945631742477417,3.0713239620990738,0.9955072402954102,4.099690914154053,2.9452326307277548,0.7784112057479101,model.layers.7.self_attn.o_proj,2030,881.5209350585938,2030,6.003592491149902,146.83224025582572,6.003592491149902,1.0606366231513675e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.02027064561843872,8192,2048,3.4400081634521484,7.647101116903519,1.05479097366333,7.667657375335693,3.8564719855140264,2.2229892353596714,model.layers.7.mlp.gate_proj,2048,7185.748046875,2048,167.10491943359375,43.00141534570778,167.10491943359375,0.2155020833015442,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.013355016708374023,8192,2048,4.731658458709717,6.047557975832168,1.0804104804992676,6.4265289306640625,3.6484994702353246,1.278105346910708,model.layers.7.mlp.up_proj,2048,4451.42919921875,2048,18.971660614013672,234.63571744113122,18.971660614013672,0.14945948123931885,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.015347063541412354,2048,8192,3.9679431915283203,6.657807325095529,1.072356939315796,6.713255882263184,3.629430704817438,1.6778988518056788,model.layers.7.mlp.down_proj,2048,4260.20703125,2048,47.63200378417969,89.440012865152,47.63200378417969,0.065999835729599,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.05770021677017212,2048,2048,2.743786334991455,5.3673389011859935,0.9534798264503479,5.555356502532959,3.4181954923219706,1.9561796167348828,model.layers.8.self_attn.q_proj,2036,2619.36181640625,2036,90.40232849121094,28.974495017137844,90.40232849121094,1.0463929356774315e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.04678892716765404,512,2048,4.409868240356445,8.026352232291652,0.9222983717918396,8.044331550598145,3.1703338520581936,1.8200888994458686,model.layers.8.self_attn.k_proj,512,1480.245849609375,512,66.08287048339844,22.399841877045088,66.08287048339844,0.016577746719121933,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.10273054242134094,512,2048,8.86053466796875,0.048715410460262724,0.9895816445350647,1.09003484249115,2.223424842526077,0.0054980215399834985,model.layers.8.self_attn.v_proj,512,167.27261352539062,512,1.012740135192871,165.16834646188326,1.012740135192871,0.020188715308904648,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.0697091743350029,2048,2048,10.296533584594727,8.048261684883839,1.0044552087783813,8.133482933044434,2.93802661849409,0.7816476893665781,model.layers.8.self_attn.o_proj,2030,867.0150146484375,2030,6.048500061035156,143.3438052243409,6.048500061035156,1.3089417734590825e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.019611358642578125,8192,2048,3.8248257637023926,8.438061434951976,1.059247612953186,8.445520401000977,3.844294354930244,2.206129626878485,model.layers.8.mlp.gate_proj,2048,6987.05810546875,2048,160.74209594726562,43.46750653146256,160.74209594726562,0.09765148162841797,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.027227967977523804,8192,2048,5.705589771270752,6.498028884452683,1.0838311910629272,6.940616607666016,3.6570044701617124,1.1388882034898626,model.layers.8.mlp.up_proj,2048,4539.462890625,2048,13.768549919128418,329.6979650935063,13.768549919128418,0.13779576122760773,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.025005996227264404,2048,8192,4.281463623046875,6.3066474250895235,1.0780467987060547,6.480498313903809,3.633790072609777,1.473012030545162,model.layers.8.mlp.down_proj,2048,4303.185546875,2048,29.717483520507812,144.80316087011218,29.717483520507812,0.06604333221912384,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.03882569074630737,2048,2048,4.259547233581543,9.212351805997669,0.9500800371170044,9.220527648925781,3.5475863655924296,2.162753762505334,model.layers.9.self_attn.q_proj,2037,3528.469482421875,2037,145.46340942382812,24.256749490459022,145.46340942382812,1.1012512004526798e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.04634749889373779,512,2048,3.7907180786132812,6.98652291661449,0.9244710803031921,7.013362884521484,3.135576697143888,1.8430605420201274,model.layers.9.self_attn.k_proj,512,1366.3963623046875,512,69.67236328125,19.61174126947417,69.67236328125,0.024513110518455505,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.07744982838630676,512,2048,7.4725470542907715,0.0191602330444317,1.0060409307479858,1.0818867683410645,2.304111733911442,0.002564083291175772,model.layers.9.self_attn.v_proj,512,201.4242401123047,512,1.005921483039856,200.23853104678548,1.005921483039856,0.07702828198671341,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.043641895055770874,2048,2048,4.3576226234436035,3.707402217364749,1.0118179321289062,4.281290531158447,3.0000961575901437,0.8507855171806917,model.layers.9.self_attn.o_proj,2034,1000.221435546875,2034,7.092274188995361,141.0297189438694,7.092274188995361,1.1782452020270284e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.025098145008087158,8192,2048,4.063146591186523,9.32341949115516,1.058720350265503,9.325520515441895,3.8839311222538186,2.2946303516045496,model.layers.9.mlp.gate_proj,2048,7654.751953125,2048,197.074462890625,38.841927263672595,197.074462890625,0.14000321924686432,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.016345679759979248,8192,2048,5.949259281158447,7.089155114489089,1.0833337306976318,7.405437469482422,3.6801800502856317,1.191602984415344,model.layers.9.mlp.up_proj,2048,4788.28564453125,2048,15.545438766479492,308.01868744008647,15.545438766479492,0.12510700523853302,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.03666245937347412,2048,8192,4.229657173156738,6.082340637159825,1.0805078744888306,6.256577014923096,3.6545951895540907,1.438022134692388,model.layers.9.mlp.down_proj,2048,4514.349609375,2048,27.417139053344727,164.65429163092332,27.417139053344727,0.06531395018100739,16777216
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.0835108757019043,2048,2048,3.39068603515625,7.002048481105931,0.9532021284103394,7.033657550811768,3.4613235841254624,2.0650831154832248,model.layers.10.self_attn.q_proj,2036,2892.83447265625,2036,116.1670913696289,24.90235778953627,116.1670913696289,1.008233357424615e-05,4194304
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.07155671715736389,512,2048,4.669658660888672,8.059367624695943,0.9290387630462646,8.067315101623535,3.0792625272844307,1.7259008013151402,model.layers.10.self_attn.k_proj,512,1200.224609375,512,53.198673248291016,22.561175610024385,53.198673248291016,0.02359658293426037,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.04616647958755493,512,2048,6.945309638977051,0.9437467647304428,0.9940847754478455,1.2576583623886108,2.204151624510891,0.13588260477749467,model.layers.10.self_attn.v_proj,512,160.01165771484375,512,1.3673591613769531,117.02240511096542,1.3673591613769531,0.009944641962647438,1048576
AiAF/Pretrained-Adapter-SCP-1B-QLoRA,True,meta-llama/Llama-3.2-1B-Instruct,0.03661078214645386,2048,2048,3.5188663005828857,3.4094442949594597,0.9949581623077393,4.0036468505859375,2.938043066445153,0.9689041878046629,model.layers.10.self_attn.o_proj,2034,867.0478515625,2034,9.309024810791016,93.14056726515743,9.309024810791016,1.157938277174253e-05,4194304
