model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.02507913112640381,4096,4096,3.6094818115234375,-0.09353410069626596,1.1383554935455322,0.06361363083124161,2.0017670831809866,-0.025913442865303827,model.layers.1.self_attn.o_proj,4022,100.40771484375,4022,0.9420773386955261,106.58118046102496,0.9420773386955261,1.0152453796763439e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.0196571946144104,14336,4096,2.6848416328430176,1.960883695103476,1.1588594913482666,2.450230121612549,2.7703823551485565,0.7303535788168883,model.layers.1.mlp.gate_proj,4096,589.3623046875,4096,5.374691963195801,109.65508511432239,5.374691963195801,0.0004696334945037961,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.058202505111694336,14336,4096,3.415181875228882,-0.0242657616899566,1.1784251928329468,1.4957317113876343,2.715671978808346,-0.007105261908878669,model.layers.1.mlp.up_proj,4096,519.6033935546875,4096,0.9837726354598999,528.174269974261,0.9837726354598999,0.0004487126716412604,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.018182873725891113,4096,14336,4.886196136474609,0.6631108217662198,1.1938620805740356,0.9137827754020691,2.702461565627938,0.1357110527791163,model.layers.1.mlp.down_proj,4096,504.0360107421875,4096,1.366819143295288,368.76569457975125,1.366819143295288,0.008123711682856083,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.02680191397666931,4096,4096,3.7266101837158203,2.1741995192006573,1.1139602661132812,2.286379098892212,2.4954683237369615,0.5834255293728503,model.layers.2.self_attn.q_proj,3997,312.9452209472656,3997,3.832000255584717,81.66628394431409,3.832000255584717,1.0207309969700873e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.03399097919464111,1024,4096,5.694396495819092,1.5469036798063078,0.9859408140182495,1.5666518211364746,2.1197687309138704,0.27165366530800356,model.layers.2.self_attn.k_proj,1024,131.7554931640625,1024,1.8691909313201904,70.48798009682453,1.8691909313201904,1.0024629773397464e-05,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.08027306199073792,1024,4096,9.429875373840332,-10.772667005930392,1.0210541486740112,-9.887665748596191,1.3256666631888006,-1.142397601119431,model.layers.2.self_attn.v_proj,1024,21.1673583984375,1024,0.07204475998878479,293.8084380006627,0.07204475998878479,0.0023449845612049103,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.018898606300354004,4096,4096,4.067310810089111,-0.3511065394999007,1.1370620727539062,-0.268379807472229,1.9401904786863433,-0.08632400027776788,model.layers.2.self_attn.o_proj,4014,87.13456726074219,4014,0.8197397589683533,106.29540205589332,0.8197397589683533,1.0349033800594043e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.030770838260650635,14336,4096,3.9381773471832275,2.1142288323670546,1.1830971240997314,2.2379353046417236,2.759493092305078,0.5368546527949667,model.layers.2.mlp.gate_proj,4096,574.7686767578125,4096,3.4423470497131348,166.96999705642997,3.4423470497131348,0.0006660648505203426,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.02088165283203125,14336,4096,9.283140182495117,-1.6923699990728704,1.192189335823059,-1.3428642749786377,2.7048767888551972,-0.18230576785472996,model.layers.2.mlp.up_proj,4096,506.8468933105469,4096,0.657194972038269,771.2275882735036,0.657194972038269,0.0006694545154459774,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.01142340898513794,4096,14336,4.386669158935547,0.08012400071914644,1.18975031375885,1.0311392545700073,2.697440338029431,0.018265339330625296,model.layers.2.mlp.down_proj,4096,498.24200439453125,4096,1.042954444885254,477.7217325626796,1.042954444885254,0.009789759293198586,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.027705669403076172,4096,4096,2.9068095684051514,2.1819594973230156,1.0924936532974243,2.4433865547180176,2.496626355181175,0.7506372350770018,model.layers.3.self_attn.q_proj,3944,313.7807922363281,3944,5.6316704750061035,55.71717905529408,5.6316704750061035,1.0012084203481209e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.042833805084228516,1024,4096,3.829375982284546,1.7102126722829114,0.9534400701522827,1.9070239067077637,2.14098148177582,0.4466034884520859,model.layers.3.self_attn.k_proj,1023,138.35073852539062,1023,2.796427011489868,49.47411034042356,2.796427011489868,1.5169819562288467e-05,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.05864584445953369,1024,4096,6.821338653564453,-7.161511841272016,1.027951717376709,-6.049032211303711,1.4268449058774335,-1.0498689780677883,model.layers.3.self_attn.v_proj,1024,26.72052001953125,1024,0.08915198594331741,299.7187301752322,0.08915198594331741,0.003310091095045209,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.02732148766517639,4096,4096,4.009572982788086,-0.6864432180966263,1.1497703790664673,-0.506854236125946,2.033311054451243,-0.17120107828023698,model.layers.3.self_attn.o_proj,4032,107.97197723388672,4032,0.6742157936096191,160.14453867333177,0.6742157936096191,1.0350707270845305e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.021703481674194336,14336,4096,3.5230793952941895,1.691602197569009,1.1824666261672974,2.041318893432617,2.7590112138884715,0.48014875844935484,model.layers.3.mlp.gate_proj,4096,574.1312866210938,4096,3.020986318588257,190.04762884506945,3.020986318588257,0.001107862452045083,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.020250141620635986,14336,4096,9.15601921081543,-1.616464762767846,1.193945288658142,-1.3998188972473145,2.6971077278007263,-0.17654667662322265,model.layers.3.mlp.up_proj,4096,497.8605651855469,4096,0.6659679412841797,747.5743715613803,0.6659679412841797,0.0009472065139561892,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.027150452136993408,4096,14336,6.307225227355957,-0.11202671244785808,1.1895158290863037,0.3829779326915741,2.6947680941420433,-0.017761647699208714,model.layers.3.mlp.down_proj,4096,495.1856994628906,4096,0.9599273204803467,515.857491393307,0.9599273204803467,0.00879133865237236,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.031127095222473145,4096,4096,4.424072265625,2.514416627502063,1.0996222496032715,2.591445207595825,2.4380164727600317,0.5683489049306578,model.layers.4.self_attn.q_proj,4002,274.1678161621094,4002,3.70125412940979,74.07430200039487,3.70125412940979,1.060773320205044e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.06354010105133057,1024,4096,4.162964344024658,0.881113717640233,0.9670953154563904,1.138744831085205,2.0552077509115723,0.21165536017740488,model.layers.4.self_attn.k_proj,1024,113.55538940429688,1024,1.6280035972595215,69.75131356923833,1.6280035972595215,0.00016099726781249046,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.07969233393669128,1024,4096,11.00360107421875,-11.487764614933342,1.0221298933029175,-10.676939964294434,1.414255562477246,-1.044000462889279,model.layers.4.self_attn.v_proj,1024,25.957063674926758,1024,0.09036485105752945,287.24734640907644,0.09036485105752945,0.003178969956934452,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.042063385248184204,4096,4096,3.4839096069335938,-1.023445240892748,1.136733889579773,-0.19273942708969116,2.0195463443540556,-0.29376343142081285,model.layers.4.self_attn.o_proj,4023,104.60353088378906,4023,0.5084363222122192,205.73575551930765,0.5084363222122192,1.0193020898441318e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.026118576526641846,14336,4096,3.2213222980499268,2.104655067376238,1.1804132461547852,2.3879518508911133,2.773479584560574,0.653351286411273,model.layers.4.mlp.gate_proj,4096,593.5804443359375,4096,4.501438140869141,131.86462320713545,4.501438140869141,0.0024880736600607634,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.02576279640197754,14336,4096,7.5656280517578125,-1.6738320814728815,1.195555329322815,-1.0394790172576904,2.6849849950634535,-0.22124165634655807,model.layers.4.mlp.up_proj,4096,484.1556396484375,4096,0.6008393168449402,805.7988651454787,0.6008393168449402,0.0019226667936891317,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.020095884799957275,4096,14336,5.746265888214111,-0.08671036044119232,1.191878080368042,0.3033473491668701,2.681732613212954,-0.015089862204086266,model.layers.4.mlp.down_proj,4096,480.54339599609375,4096,0.9658510088920593,497.53366882883057,0.9658510088920593,0.010670313611626625,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.03199063241481781,4096,4096,4.573415756225586,2.4910583671777213,1.114117980003357,2.540712833404541,2.45719257757211,0.5446822462591019,model.layers.5.self_attn.q_proj,4025,286.5448303222656,4025,3.504953384399414,81.75424860076023,3.504953384399414,1.004087425826583e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.03993189334869385,1024,4096,5.225654125213623,1.0513420140952099,0.9795176982879639,1.1661934852600098,2.0804242561558013,0.20118859551429485,model.layers.5.self_attn.k_proj,1024,120.34394836425781,1024,1.5892367362976074,75.72436856992064,1.5892367362976074,0.0008037331281229854,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.04327350854873657,1024,4096,8.570563316345215,-9.533605402852121,1.029799461364746,-8.850714683532715,1.3566773352759303,-1.1123662530641663,model.layers.5.self_attn.v_proj,1024,22.73407745361328,1024,0.0772029235959053,294.4717168045052,0.0772029235959053,0.002567799761891365,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.03628703951835632,4096,4096,4.357878684997559,-1.8651537981239423,1.1487151384353638,-1.1956807374954224,2.0162348718821397,-0.4279958055154046,model.layers.5.self_attn.o_proj,4027,103.80896759033203,4027,0.3732537627220154,278.1190116699368,0.3732537627220154,1.0578409273875877e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.015031710267066956,14336,4096,3.2605130672454834,2.471196644262766,1.179600477218628,2.577227830886841,2.7899990752692276,0.757916497586823,model.layers.5.mlp.gate_proj,4096,616.5936889648438,4096,5.726859092712402,107.66699144902613,5.726859092712402,0.0015105635393410921,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.016992509365081787,14336,4096,7.564129829406738,-1.263772198301398,1.1954914331436157,-1.0109329223632812,2.6723444743498623,-0.16707436635847867,model.layers.5.mlp.up_proj,4096,470.2669677734375,4096,0.6806527972221375,690.9058035061031,0.6806527972221375,0.0016899850452318788,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.02214127779006958,4096,14336,4.587073802947998,-0.38790745673766114,1.1900620460510254,0.6273373365402222,2.6694920937769,-0.08456534021501086,model.layers.5.mlp.down_proj,4096,467.1884460449219,4096,0.823065996170044,567.6196662465468,0.823065996170044,0.0070624276995658875,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.02574056386947632,4096,4096,3.836866855621338,2.2778057934929263,1.1086914539337158,2.3594470024108887,2.439992559707694,0.5936629753403473,model.layers.6.self_attn.q_proj,4015,275.41815185546875,4015,3.92340350151062,70.1987832119294,3.92340350151062,1.0047762771137059e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.029590249061584473,1024,4096,5.129657745361328,1.5384401507456547,0.9734670519828796,1.5814745426177979,2.083309174568671,0.2999108765369079,model.layers.6.self_attn.k_proj,1024,121.14602661132812,1024,1.994852900505066,60.729303188548805,1.994852900505066,0.00040645102853886783,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.05954447388648987,1024,4096,5.638772487640381,-5.855010402167102,1.0243415832519531,-4.766606330871582,1.3795300794179322,-1.0383484020681262,model.layers.6.self_attn.v_proj,1024,23.962387084960938,1024,0.09154857695102692,261.74505255040066,0.09154857695102692,0.002332234987989068,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.03329929709434509,4096,4096,4.06771183013916,-1.9539797931745302,1.1419498920440674,-0.8070562481880188,2.024459999021208,-0.48036337743907553,model.layers.6.self_attn.o_proj,4026,105.79374694824219,4026,0.3308541774749756,319.75944132137784,0.3308541774749756,1.014733516058186e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.009550929069519043,14336,4096,3.7684690952301025,2.6185339065382043,1.1843394041061401,2.6646580696105957,2.790433957099177,0.6948534909978654,model.layers.6.mlp.gate_proj,4096,617.21142578125,4096,4.952830791473389,124.61791080038884,4.952830791473389,0.0014968421310186386,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.011122256517410278,14336,4096,6.818939685821533,-0.9066316356922436,1.1953078508377075,-0.5774200558662415,2.6790824998367397,-0.13295786111400607,model.layers.6.mlp.up_proj,4096,477.6199951171875,4096,0.7362785339355469,648.6947168814213,0.7362785339355469,0.001618670648895204,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.012632906436920166,4096,14336,4.344252109527588,0.45686298557140276,1.187679648399353,1.1159595251083374,2.67543968324049,0.10516493381436924,model.layers.6.mlp.down_proj,4096,473.6305236816406,4096,1.27398681640625,371.77034925501846,1.27398681640625,0.010153141804039478,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.047141194343566895,4096,4096,4.953717231750488,2.66496586777516,1.1003814935684204,2.7236292362213135,2.4272535241236795,0.5379729490198303,model.layers.7.self_attn.q_proj,4022,267.45672607421875,4022,3.4512224197387695,77.496229899452,3.4512224197387695,1.0056708561023697e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.06033450365066528,1024,4096,6.892946720123291,1.6715383366648626,0.9594857096672058,1.7252144813537598,2.077492050073275,0.2424998196758098,model.layers.7.self_attn.k_proj,1024,119.53416442871094,1024,1.7478325366973877,68.38994120945729,1.7478325366973877,0.0008346516988240182,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.0661628246307373,1024,4096,8.915855407714844,-9.2209535830964,1.0245344638824463,-8.522330284118652,1.4018375192594579,-1.0342197311900725,model.layers.7.self_attn.v_proj,1024,25.22536849975586,1024,0.09242304414510727,272.9337551374221,0.09242304414510727,0.0026379914488643408,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.04523387551307678,4096,4096,3.8559508323669434,-1.4461936160643336,1.1361955404281616,-0.4596706032752991,2.036204962627611,-0.3750549939394844,model.layers.7.self_attn.o_proj,4017,108.69384765625,4017,0.42164310812950134,257.7863732634907,0.42164310812950134,1.0152667528018355e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.01735013723373413,14336,4096,3.3661611080169678,2.5500783446157227,1.1807899475097656,2.624990224838257,2.7967584051273193,0.7575627733747996,model.layers.7.mlp.gate_proj,4096,626.265380859375,4096,5.722196578979492,109.4449259502833,5.722196578979492,0.005162910092622042,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.02599230408668518,14336,4096,6.697826862335205,-0.775193724561291,1.19376802444458,-0.4400111436843872,2.676028690142797,-0.11573809542921192,model.layers.7.mlp.up_proj,4096,474.2733154296875,4096,0.7660584449768066,619.1085269532492,0.7660584449768066,0.0037946172524243593,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.02509668469429016,4096,14336,4.511838912963867,-0.023961589392446442,1.187764048576355,0.8468969464302063,2.6714448946303326,-0.005310825553544831,model.layers.7.mlp.down_proj,4096,469.29388427734375,4096,0.9878458380699158,475.0679369103431,0.9878458380699158,0.007709596771746874,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.04376339912414551,4096,4096,3.781951904296875,1.99305441548313,1.1059333086013794,2.1194326877593994,2.411726697750741,0.5269909469812971,model.layers.8.self_attn.q_proj,4017,258.0635681152344,4017,3.3650455474853516,76.6894725416366,3.3650455474853516,1.006711863738019e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.043429553508758545,1024,4096,5.737401008605957,1.3993758735556827,0.9646309018135071,1.4440034627914429,2.0487531281983045,0.24390414256501403,model.layers.8.self_attn.k_proj,1024,111.88017272949219,1024,1.7534934282302856,63.80415856043859,1.7534934282302856,0.00027397231315262616,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.07313618063926697,1024,4096,3.6314713954925537,-3.703804134895467,1.0165461301803589,-2.0303382873535156,1.4163917784896656,-1.0199183007451729,model.layers.8.self_attn.v_proj,1024,26.08505630493164,1024,0.09551722556352615,273.092692454547,0.09551722556352615,0.001984266797080636,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.03516775369644165,4096,4096,5.2938103675842285,-2.1995092173724817,1.13412344455719,-1.3690521717071533,2.055368846069279,-0.41548696773137406,model.layers.8.self_attn.o_proj,4020,113.59751892089844,4020,0.3841607868671417,295.70305664795774,0.3841607868671417,1.0128404937859159e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.01118999719619751,14336,4096,3.7639050483703613,2.7613020302571307,1.181898593902588,2.8004467487335205,2.7951949970444736,0.733626910023322,model.layers.8.mlp.gate_proj,4096,624.0149536132812,4096,5.4153547286987305,115.23066998848797,5.4153547286987305,0.006735570728778839,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.018348723649978638,14336,4096,6.147187232971191,-0.5871887736424086,1.1926743984222412,-0.10245511680841446,2.6842444532626586,-0.09552153715002364,model.layers.8.mlp.up_proj,4096,483.3307800292969,4096,0.8025617599487305,602.2349981640954,0.8025617599487305,0.004803052172064781,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.04426172375679016,4096,14336,4.166954040527344,0.21406429630773016,1.186773657798767,0.9667186737060547,2.6786087276259307,0.051371888008786275,model.layers.8.mlp.down_proj,4096,477.0992431640625,4096,1.1255683898925781,423.87405994014796,1.1255683898925781,0.007727519143372774,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.040725767612457275,4096,4096,3.4557814598083496,1.4485746811971396,1.1059863567352295,1.7717620134353638,2.3939067918958363,0.4191742730390927,model.layers.9.self_attn.q_proj,4028,247.6890411376953,4028,2.625271797180176,94.34796100111996,2.625271797180176,1.0279416528646834e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.044379234313964844,1024,4096,6.222425937652588,0.8209123945095601,0.9729289412498474,0.8859536051750183,2.047036593547638,0.1319280297965667,model.layers.9.self_attn.k_proj,1024,111.4388427734375,1024,1.3549648523330688,82.24482176165283,1.3549648523330688,0.0020645959302783012,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.06911252439022064,1024,4096,5.299769878387451,-5.361933296187671,1.0148375034332275,-4.268065929412842,1.3478076273488255,-1.0117294560380299,model.layers.9.self_attn.v_proj,1024,22.27448272705078,1024,0.0973353385925293,228.84271066541908,0.0973353385925293,0.0014783276710659266,4194304
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.05283546447753906,4096,4096,3.7228665351867676,-1.7342338431069937,1.1313612461090088,-0.31007543206214905,2.0372607961362434,-0.4658329345722815,model.layers.9.self_attn.o_proj,4016,108.95841979980469,4016,0.3421110212802887,318.4884818736546,0.3421110212802887,1.0033511898654979e-05,16777216
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.01375734806060791,14336,4096,3.58469820022583,2.7066361422485077,1.1805015802383423,2.7533657550811768,2.78564685005961,0.7550527244045242,model.layers.9.mlp.gate_proj,4096,610.4454345703125,4096,5.689219951629639,107.29861734304271,5.689219951629639,0.005453989375382662,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.02148503065109253,14336,4096,5.052934169769287,-0.5433915891419981,1.191655158996582,0.4339410960674286,2.692237039994097,-0.10753981169851831,model.layers.9.mlp.up_proj,4096,492.30816650390625,4096,0.7806568741798401,630.6332305356644,0.7806568741798401,0.005179757252335548,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.04793578386306763,4096,14336,3.8179163932800293,0.22901168865266633,1.183169960975647,1.2560399770736694,2.6850604605565485,0.05998342160026164,model.layers.9.mlp.down_proj,4096,484.2397766113281,4096,1.148109793663025,421.77131428029134,1.148109793663025,0.004677598364651203,58720256
ErrorAI/0d9ffe9d-b3df-4075-979c-81da516e1248,True,unsloth/mistral-7b-instruct-v0.3,0.034957289695739746,4096,4096,3.991154670715332,2.054018878380792,1.1047532558441162,2.1677582263946533,2.4177565904880804,0.5146427657770154,model.layers.10.self_attn.q_proj,4023,261.6716003417969,4023,3.2707154750823975,80.00439119064758,3.2707154750823975,1.0041574569186196e-05,16777216
