model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.02267301082611084,4096,4096,3.778458595275879,4.993408164685105,1.1275979280471802,5.024057388305664,3.0763183269251697,1.3215463498602975,model.layers.1.self_attn.o_proj,4068,1192.115478515625,4068,20.967485427856445,56.85543374370656,20.967485427856445,1.0109760296472814e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.0223696231842041,14336,4096,3.156342029571533,5.2172901324262435,1.1787986755371094,5.717649936676025,3.9045575426831185,1.652954617574978,model.layers.1.mlp.gate_proj,4096,8027.0791015625,4096,44.97328567504883,178.48549380095486,44.97328567504883,0.026752742007374763,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.03394773602485657,14336,4096,4.521346569061279,4.537994458384263,1.192063570022583,5.69141149520874,3.82240523835675,1.003682064417911,model.layers.1.mlp.up_proj,4096,6643.626953125,4096,10.085143089294434,658.7538614278396,10.085143089294434,0.027803082019090652,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.021931827068328857,4096,14336,4.788213729858398,6.349688817178764,1.1963016986846924,6.449459552764893,3.8194497202286595,1.3261080593757337,model.layers.1.mlp.down_proj,4096,6598.568359375,4096,21.18888282775879,311.4165297441003,21.18888282775879,0.07101684808731079,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.02729824185371399,4096,4096,3.3807907104492188,6.568661855378498,1.1174752712249756,6.6318583488464355,3.708387616981161,1.9429365547758781,model.layers.2.self_attn.q_proj,4044,5109.6083984375,4055,87.68727111816406,58.27081095444268,87.68727111816406,1.1083859135396779e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.035712480545043945,1024,4096,5.664446830749512,9.520759095061136,0.9784824252128601,9.532638549804688,3.4783629851021494,1.680792384417414,model.layers.2.self_attn.k_proj,1023,3008.58984375,1023,47.950416564941406,62.74376865267336,47.950416564941406,5.065673394710757e-05,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.04650145769119263,1024,4096,4.924776077270508,-0.2685597066301511,1.0137361288070679,0.6679639220237732,2.2493643878560183,-0.05453236906945763,model.layers.2.self_attn.v_proj,1024,177.56787109375,1024,0.8819980621337891,201.32455922200765,0.8819980621337891,0.008443852886557579,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.013336420059204102,4096,4096,3.2404673099517822,3.912767992611745,1.1273632049560547,4.009580135345459,3.0040701122878417,1.2074702869537561,model.layers.2.self_attn.o_proj,4065,1009.4158325195312,4065,16.1239070892334,62.603674589117425,16.1239070892334,1.0838020898518153e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.021747589111328125,14336,4096,4.5991010665893555,8.197159289504938,1.1892579793930054,8.208563804626465,3.9289346649634216,1.7823394552152916,model.layers.2.mlp.gate_proj,4096,8490.52734375,4096,60.5814208984375,140.1506801562818,60.5814208984375,0.017778931185603142,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.03375488519668579,14336,4096,10.625971794128418,10.08309906983524,1.1958667039871216,10.127731323242188,3.818263985010553,0.9489107693102337,model.layers.2.mlp.up_proj,4096,6580.5771484375,4096,8.89018440246582,740.2070475177413,8.89018440246582,0.01526675932109356,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.014018416404724121,4096,14336,4.492075443267822,5.905439716191125,1.1914105415344238,6.226500988006592,3.821007141078504,1.3146350257855715,model.layers.2.mlp.down_proj,4096,6622.27392578125,4096,20.636451721191406,320.9017720319085,20.636451721191406,0.08661418408155441,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.01923525333404541,4096,4096,3.370649576187134,6.740806322986848,1.1215882301330566,6.795238018035889,3.712327467878708,1.9998537880084297,model.layers.3.self_attn.q_proj,4059,5156.1728515625,4066,99.96633911132812,51.57909049585478,99.96633911132812,1.1543855180207174e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.0357975959777832,1024,4096,5.031826972961426,8.623528577586633,0.9811774492263794,8.653016090393066,3.47776666777758,1.7137967231236793,model.layers.3.self_attn.k_proj,1024,3004.461669921875,1024,51.7364616394043,58.07242271152096,51.7364616394043,4.70568920718506e-05,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.08594697713851929,1024,4096,6.451540470123291,-0.505451357989983,1.0263316631317139,0.6758473515510559,2.3982464301727675,-0.0783458400874487,model.layers.3.self_attn.v_proj,1024,250.17645263671875,1024,0.8349378705024719,299.6348129306444,0.8349378705024719,0.024661261588335037,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.03850409388542175,4096,4096,3.2901387214660645,3.799533506486577,1.140924334526062,3.9343326091766357,3.120057818025557,1.1548247135286531,model.layers.3.self_attn.o_proj,4074,1318.4322509765625,4074,14.283173561096191,92.30667437715968,14.283173561096191,1.047446858137846e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.02230459451675415,14336,4096,3.52286434173584,6.788894441024687,1.1842581033706665,6.8605241775512695,3.9807247015239313,1.9270950517724332,model.layers.3.mlp.gate_proj,4096,9565.875,4096,84.54638671875,113.14351057747284,84.54638671875,0.01402112003415823,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.023163974285125732,14336,4096,9.754576683044434,8.573165303228981,1.1968848705291748,8.823775291442871,3.801927876626773,0.8788864531795623,model.layers.3.mlp.up_proj,4096,6337.64453125,4096,7.56635046005249,837.60917032728,7.56635046005249,0.014561683870851994,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.025456726551055908,4096,14336,5.045595645904541,6.066175179364374,1.1907709836959839,6.357762336730957,3.8002131486306716,1.202271367957959,model.layers.3.mlp.down_proj,4096,6312.6708984375,4096,15.932039260864258,396.2249147818796,15.932039260864258,0.015077541582286358,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.025366663932800293,4096,4096,3.6036603450775146,7.234011505845496,1.114473819732666,7.271488666534424,3.7011304955818702,2.007406584731806,model.layers.4.self_attn.q_proj,4053,5024.935546875,4064,101.72005462646484,49.39965442731532,101.72005462646484,1.089942452381365e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.02680838108062744,1024,4096,4.234399795532227,7.437057392628581,0.9770308136940002,7.499214172363281,3.4632176684239036,1.756342752631795,model.layers.4.self_attn.k_proj,1024,2905.478515625,1024,57.06144332885742,50.918419621461375,57.06144332885742,0.0006888237548992038,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.0516277551651001,1024,4096,9.415050506591797,0.33174496392531877,1.0214916467666626,0.9548748135566711,2.4640278725391345,0.03523560109348886,model.layers.4.self_attn.v_proj,1024,291.09039306640625,1024,1.08451509475708,268.40603185113565,1.08451509475708,0.01762373000383377,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.026647567749023438,4096,4096,4.073827743530273,4.187432154359209,1.137109398841858,4.332688331604004,3.139604130914878,1.0278864051160124,model.layers.4.self_attn.o_proj,4071,1379.1265869140625,4071,10.663171768188477,129.33549387513588,10.663171768188477,1.0685886081773788e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.01568707823753357,14336,4096,3.6615993976593018,7.690856194220068,1.1834925413131714,7.706945419311523,4.027796033810988,2.10040896312592,model.layers.4.mlp.gate_proj,4096,10660.953125,4096,126.01114654541016,84.60325469031545,126.01114654541016,0.012846351601183414,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.026109933853149414,14336,4096,8.058294296264648,7.327841652176455,1.1975111961364746,7.6116156578063965,3.7796060020540443,0.9093539380378813,model.layers.4.mlp.up_proj,4096,6020.1318359375,4096,8.116222381591797,741.7406217936576,8.116222381591797,0.012485207058489323,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.010286211967468262,4096,14336,5.070717811584473,6.44493010461443,1.1918666362762451,6.7143144607543945,3.778121137124612,1.2710094199859547,model.layers.4.mlp.down_proj,4096,5999.583984375,4096,18.664201736450195,321.4487321286359,18.664201736450195,0.06584881991147995,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.024360060691833496,4096,4096,4.292081356048584,8.363682555195043,1.1082160472869873,8.380613327026367,3.6960394236756984,1.9486309464774205,model.layers.5.self_attn.q_proj,4063,4966.3740234375,4073,88.8445816040039,55.899571293762314,88.8445816040039,1.0077199476654641e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.021083325147628784,1024,4096,4.874394416809082,8.602978916934555,0.9807177186012268,8.61846923828125,3.4668571258967305,1.764932867817929,model.layers.5.self_attn.k_proj,1024,2929.92919921875,1024,58.201324462890625,50.34128048214579,58.201324462890625,0.010416754521429539,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.043940261006355286,1024,4096,7.111452579498291,-0.59122015954804,1.0173637866973877,0.255332887172699,2.300656845520615,-0.08313634281306706,model.layers.5.self_attn.v_proj,1024,199.82823181152344,1024,0.8257786631584167,241.9876423631795,0.8257786631584167,0.011594641953706741,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.03252384066581726,4096,4096,3.882521152496338,3.2373753088902864,1.1319071054458618,3.727350950241089,3.072182962257021,0.8338332701185045,model.layers.5.self_attn.o_proj,4067,1180.8179931640625,4067,6.820767879486084,173.12097611699286,6.820767879486084,1.0842651136044879e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.019008681178092957,14336,4096,3.806373119354248,8.022001465583237,1.1830445528030396,8.031416893005371,4.027448755902802,2.107518420827901,model.layers.5.mlp.gate_proj,4096,10652.431640625,4096,128.0909423828125,83.1630359060764,128.0909423828125,0.009851658716797829,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.01673060655593872,14336,4096,7.425607681274414,7.471637163097373,1.1962785720825195,7.612087726593018,3.7847009934463047,1.0061987494894236,model.layers.5.mlp.up_proj,4096,6091.173828125,4096,10.143754959106445,600.4851115470524,10.143754959106445,0.008876364678144455,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.01751023530960083,4096,14336,5.098462104797363,6.369013803874538,1.190830945968628,6.571445465087891,3.7819577113193974,1.2492029307978298,model.layers.5.mlp.down_proj,4096,6052.8193359375,4096,17.750186920166016,341.0003152733497,17.750186920166016,0.03794969618320465,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.03877091407775879,4096,4096,4.148296356201172,8.070994703870653,1.1131253242492676,8.093518257141113,3.7135545248893815,1.9456167088461627,model.layers.6.self_attn.q_proj,4072,5170.76171875,4079,88.23008728027344,58.60542450019862,88.23008728027344,1.2676118785748258e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.026023030281066895,1024,4096,4.398875713348389,7.998055448502119,0.9809215664863586,8.022193908691406,3.4655401960127348,1.8182044617064355,model.layers.6.self_attn.k_proj,1024,2921.05810546875,1024,65.7967529296875,44.39517112022664,65.7967529296875,0.015969015657901764,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.02425365149974823,1024,4096,6.2283477783203125,-0.08611823040177798,1.0217646360397339,0.801502525806427,2.374528934865238,-0.013826817876410028,model.layers.6.self_attn.v_proj,1024,236.8802947998047,1024,0.9686640501022339,244.54329111811683,0.9686640501022339,0.008715324103832245,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.03057265281677246,4096,4096,4.057698726654053,3.5180080324143663,1.1364343166351318,3.8964180946350098,3.1092870549218112,0.8669958686940982,model.layers.6.self_attn.o_proj,4068,1286.136474609375,4068,7.362000942230225,174.6993086121171,7.362000942230225,1.0012109669332858e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.012578308582305908,14336,4096,3.9257466793060303,8.349368206833427,1.1820390224456787,8.356645584106445,4.032131265742743,2.1268229686968434,model.layers.6.mlp.gate_proj,4096,10767.90625,4096,133.91307067871094,80.40967319638834,133.91307067871094,0.007632170803844929,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.0162927508354187,14336,4096,6.24522590637207,6.392506180503825,1.195151448249817,6.737879753112793,3.784505921866042,1.0235828577444226,model.layers.6.mlp.up_proj,4096,6088.4384765625,4096,10.558029174804688,576.6642974516245,10.558029174804688,0.006686865817755461,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.01439899206161499,4096,14336,4.528606414794922,6.215834261192217,1.1892632246017456,6.340534687042236,3.7815467717977995,1.3725710940312974,model.layers.6.mlp.down_proj,4096,6047.0947265625,4096,23.58148193359375,256.4340419143853,23.58148193359375,0.02361444942653179,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.03234511613845825,4096,4096,3.535392999649048,6.884404785711891,1.1080113649368286,6.953265190124512,3.6767222699720614,1.9472813309284975,model.layers.7.self_attn.q_proj,4068,4750.3134765625,4076,88.56891632080078,53.63409279342022,88.56891632080078,1.065452852344606e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.04031670093536377,1024,4096,4.451852798461914,8.095585492082005,0.9760569334030151,8.130294799804688,3.473232247756467,1.818475555813296,model.layers.7.self_attn.k_proj,1024,2973.255615234375,1024,65.83783721923828,45.16028686260624,65.83783721923828,0.020461907610297203,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.061873435974121094,1024,4096,4.8520402908325195,0.2461466667636588,1.0105010271072388,1.3443289995193481,2.367175509242409,0.05073054880206376,model.layers.7.self_attn.v_proj,1024,232.90322875976562,1024,1.123907446861267,207.2263418221792,1.123907446861267,0.013678966090083122,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.03968632221221924,4096,4096,3.719970941543579,2.9577326137120963,1.1305118799209595,3.853593587875366,3.123832746679756,0.7950956231084976,model.layers.7.self_attn.o_proj,4067,1329.942138671875,4067,6.23872184753418,213.1754181663873,6.23872184753418,1.006939146463992e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.012466371059417725,14336,4096,3.8606975078582764,8.102304129601059,1.1809417009353638,8.114297866821289,4.0159573226907295,2.098663288980601,model.layers.7.mlp.gate_proj,4096,10374.2646484375,4096,125.50565338134766,82.6597397721631,125.50565338134766,0.08626300096511841,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.013503849506378174,14336,4096,5.3468546867370605,5.745820282907297,1.1943538188934326,6.293777942657471,3.7965334440926566,1.0746168765648103,model.layers.7.mlp.up_proj,4096,6259.41064453125,4096,11.874542236328125,527.1285848292878,11.874542236328125,0.10433951765298843,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.010380148887634277,4096,14336,3.914374351501465,5.972257089522916,1.1847110986709595,6.150167942047119,3.793935868827405,1.5257245611248433,model.layers.7.mlp.down_proj,4096,6222.083984375,4096,33.55247497558594,185.44336860104735,33.55247497558594,0.012652816250920296,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.029158994555473328,4096,4096,4.331211090087891,7.897134071266399,1.1018043756484985,7.969951629638672,3.679736557330401,1.8233085174119619,model.layers.8.self_attn.q_proj,4071,4783.3984375,4078,66.57459259033203,71.85020968787191,66.57459259033203,1.0016548912972212e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.03657209873199463,1024,4096,5.018548011779785,8.806188225598396,0.9705396890640259,8.83493423461914,3.4662037992180403,1.7547283008806676,model.layers.8.self_attn.k_proj,1024,2925.52490234375,1024,56.84971618652344,51.460677354045664,56.84971618652344,0.020176636055111885,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.05865198373794556,1024,4096,10.91819953918457,-0.05309305571334034,1.0131672620773315,0.6546688079833984,2.4098041263814003,-0.004862803205124937,model.layers.8.self_attn.v_proj,1024,256.9236755371094,1024,0.9888654351234436,259.81662055468314,0.9888654351234436,0.0053286440670490265,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.0397416353225708,4096,4096,3.556640386581421,3.3855754474050035,1.1264042854309082,3.9320178031921387,3.1404046103224132,0.9519026607745289,model.layers.8.self_attn.o_proj,4062,1381.6708984375,4062,8.951641082763672,154.34833520055875,8.951641082763672,1.0197948540735524e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.008982956409454346,14336,4096,3.640139579772949,7.6592375247563105,1.1774792671203613,7.681733131408691,4.02009365927844,2.1041054489548032,model.layers.8.mlp.gate_proj,4096,10473.5439453125,4096,127.08826446533203,82.41157426592714,127.08826446533203,0.025794358924031258,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.011577591300010681,14336,4096,4.86000919342041,5.116235407082759,1.1923997402191162,5.959712028503418,3.7927012520152745,1.0527213434100564,model.layers.8.mlp.up_proj,4096,6204.4208984375,4096,11.290712356567383,549.5154515054687,11.290712356567383,0.018829375505447388,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.014394521713256836,4096,14336,3.8706717491149902,5.775473747453608,1.1845262050628662,5.982503890991211,3.7911450882864535,1.4921114787824985,model.layers.8.mlp.down_proj,4096,6182.22900390625,4096,31.053565979003906,199.08274006554385,31.053565979003906,0.010002539493143559,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.043607473373413086,4096,4096,2.6118686199188232,4.7467678636881825,1.0980260372161865,5.293054103851318,3.6798050449451627,1.8173838559443742,model.layers.9.self_attn.q_proj,4072,4784.15283203125,4076,65.67254638671875,72.84859648747792,65.67254638671875,1.1229579286009539e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.028045833110809326,1024,4096,4.539578437805176,7.739476780942216,0.9704768657684326,7.841350555419922,3.4648286420870367,1.7048888761318874,model.layers.9.self_attn.k_proj,1024,2916.276123046875,1024,50.686100006103516,57.53601327969015,50.686100006103516,0.02748904936015606,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.09437912702560425,1024,4096,15.624740600585938,2.6840588601876942,1.0045520067214966,3.229434013366699,2.5398707032899637,0.17178261891189672,model.layers.9.self_attn.v_proj,1024,346.6336364746094,1024,1.485192060470581,233.39313863876905,1.485192060470581,0.018457036465406418,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.05119645595550537,4096,4096,4.828822135925293,4.549462823692058,1.1249457597732544,4.8910932540893555,3.199498731107384,0.9421475249305896,model.layers.9.self_attn.o_proj,4066,1583.06494140625,4066,8.75281047821045,180.86361464665399,8.75281047821045,1.0302880582457874e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.008204296231269836,14336,4096,3.7021872997283936,8.00761996804114,1.1762758493423462,8.020044326782227,4.0308104243346765,2.1629429631041655,model.layers.9.mlp.gate_proj,4096,10735.20703125,4096,145.52679443359375,73.76790695509101,145.52679443359375,0.03160473704338074,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.011684209108352661,14336,4096,4.801642417907715,5.0795628564537605,1.1914297342300415,5.956899642944336,3.800490869075561,1.0578802864431434,model.layers.9.mlp.up_proj,4096,6316.708984375,4096,11.425633430480957,552.8541610238848,11.425633430480957,0.023188846185803413,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.010336697101593018,4096,14336,3.885010242462158,5.915844043329688,1.1841068267822266,6.065757751464844,3.7938862433522993,1.5227357649333948,model.layers.9.mlp.down_proj,4096,6221.373046875,4096,33.32236099243164,186.70264835940145,33.32236099243164,0.03226950392127037,58720256
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.04097390174865723,4096,4096,4.114092826843262,7.379088804830017,1.1033772230148315,7.490849494934082,3.696084852745938,1.7936126177522307,model.layers.10.self_attn.q_proj,4070,4966.8935546875,4075,62.17454528808594,79.8862867701466,62.17454528808594,1.090203568310244e-05,16777216
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.04148131608963013,1024,4096,5.285963535308838,8.934368997988743,0.9762130379676819,8.969268798828125,3.4738545833397168,1.6902063244117222,model.layers.10.self_attn.k_proj,1024,2977.519287109375,1024,49.001155853271484,60.76426637823046,49.001155853271484,0.013448233716189861,4194304
DeepDream2045/aefe3fcf-6199-45bf-a730-927b215687b8,True,unsloth/llama-3-8b-Instruct,0.0672624409198761,1024,4096,9.171079635620117,0.9549239984819651,1.0052437782287598,1.5542097091674805,2.3982006025882296,0.10412340056159554,model.layers.10.self_attn.v_proj,1024,250.15005493164062,1024,1.2709351778030396,196.82361406036011,1.2709351778030396,0.00606900779530406,4194304
