model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.07579344511032104,1024,4096,10.055216789245605,-11.318516609025625,1.0210497379302979,-10.463228225708008,1.3412025394490161,-1.1256362588951003,model.layers.2.self_attn.v_proj,1024,21.938278198242188,1024,0.07487963885068893,292.9805556619661,0.07487963885068893,0.0024247411638498306,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.01705753803253174,4096,4096,3.969935894012451,-0.22671705514762439,1.13698148727417,-0.13043615221977234,1.965544981869154,-0.057108492731473136,model.layers.2.self_attn.o_proj,4018,92.37298583984375,4018,0.8767817616462708,105.35459321872932,0.8767817616462708,1.025973051582696e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.030428290367126465,14336,4096,3.9430906772613525,2.167741513248914,1.1832245588302612,2.285496234893799,2.7691934495872315,0.5497569522683421,model.layers.2.mlp.gate_proj,4096,587.7510986328125,4096,3.5461487770080566,165.74349684468334,3.5461487770080566,0.0006971691036596894,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.01496073603630066,14336,4096,9.4449462890625,-1.605047156922329,1.1922523975372314,-1.2848464250564575,2.716097332184875,-0.16993713969353288,model.layers.2.mlp.up_proj,4096,520.112548828125,4096,0.6761808395385742,769.1914920024202,0.6761808395385742,0.0007571714813821018,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.011717677116394043,4096,14336,4.3952436447143555,0.18908641738178178,1.1898093223571777,1.0888808965682983,2.710357465615152,0.04302069069803988,model.layers.2.mlp.down_proj,4096,513.28369140625,4096,1.1041312217712402,464.87562464074114,1.1041312217712402,0.01013221126049757,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.029532045125961304,4096,4096,2.9222464561462402,2.027384452339075,1.0957210063934326,2.363400936126709,2.5005057698009723,0.6937759982820618,model.layers.3.self_attn.q_proj,3965,316.59625244140625,3965,4.940557956695557,64.08107246517527,4.940557956695557,1.00590696092695e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.04638469219207764,1024,4096,3.921609401702881,1.5079048203438217,0.9563959240913391,1.7645589113235474,2.1363622331452325,0.38451173125223637,model.layers.3.self_attn.k_proj,1024,136.8870086669922,1024,2.4238834381103516,56.4742538831441,2.4238834381103516,3.187506808899343e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.06031453609466553,1024,4096,6.3556671142578125,-6.535080074648753,1.0279572010040283,-5.359551906585693,1.448746768669908,-1.0282288164508269,model.layers.3.self_attn.v_proj,1024,28.102617263793945,1024,0.09370681643486023,299.8993918796646,0.09370681643486023,0.0035740931052714586,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.027694761753082275,4096,4096,3.9434287548065186,-0.5519989458435913,1.1495966911315918,-0.35900160670280457,2.05809751990322,-0.1399794392559464,model.layers.3.self_attn.o_proj,4034,114.3134994506836,4034,0.7244702577590942,157.78908550956123,0.7244702577590942,1.0366592505306471e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.02129727602005005,14336,4096,3.545219659805298,1.8055067397550726,1.1825608015060425,2.111313581466675,2.77026576138811,0.5092792303465423,model.layers.3.mlp.gate_proj,4096,589.2041015625,4096,3.2305705547332764,182.38391379480214,3.2305705547332764,0.0011061651166528463,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.018993258476257324,14336,4096,9.31165885925293,-1.482269758246941,1.194015383720398,-1.3003820180892944,2.7102960067414834,-0.1591842850615194,model.layers.3.mlp.up_proj,4096,513.2110595703125,4096,0.6931316256523132,740.4236664101488,0.6931316256523132,0.0009604428196325898,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.028081536293029785,4096,14336,6.296048641204834,0.025154211728997088,1.1895172595977783,0.49208787083625793,2.7087439503117876,0.003995237832880447,model.layers.3.mlp.down_proj,4096,511.3802490234375,4096,1.0092418193817139,506.69744277612426,1.0092418193817139,0.008821135386824608,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.04740181565284729,4096,4096,4.651820182800293,2.3866795615512753,1.1026952266693115,2.483001232147217,2.4429957314537725,0.5130635896838444,model.layers.4.self_attn.q_proj,4009,277.32928466796875,4009,3.2588441371917725,85.10050588272391,3.2588441371917725,1.0196449693467002e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.06455367803573608,1024,4096,4.802690505981445,0.6439511877495194,0.9703410863876343,0.9121091961860657,2.0492810911013613,0.1340813418952396,model.layers.4.self_attn.k_proj,1024,112.01626586914062,1024,1.3616997003555298,82.26209188405784,1.3616997003555298,0.00020810488786082715,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.08492425084114075,1024,4096,5.266565799713135,-5.359750003781783,1.0220502614974976,-4.011471748352051,1.436870313297448,-1.0176935421700652,model.layers.4.self_attn.v_proj,1024,27.344520568847656,1024,0.09600778669118881,284.81565413857436,0.09600778669118881,0.0034446152858436108,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.04274967312812805,4096,4096,3.4747138023376465,-0.9380597513185649,1.1369167566299438,-0.10433058440685272,2.0442491242899954,-0.26996748644089086,model.layers.4.self_attn.o_proj,4026,110.72587585449219,4026,0.5370720028877258,206.16579389568233,0.5370720028877258,1.0304464922228362e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.025064826011657715,14336,4096,3.2188665866851807,2.1869452818571387,1.1804320812225342,2.448458433151245,2.7853676387612136,0.6794147017162571,model.layers.4.mlp.gate_proj,4096,610.0531005859375,4096,4.779854774475098,127.63004931523903,4.779854774475098,0.002572352299466729,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.02769702672958374,14336,4096,7.665964126586914,-1.5558994272225444,1.1956102848052979,-0.9590484499931335,2.6995893545846235,-0.2029620021083077,model.layers.4.mlp.up_proj,4096,500.71356201171875,4096,0.6266686916351318,799.0084213481842,0.6266686916351318,0.001990689430385828,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.019053339958190918,4096,14336,5.730141639709473,0.0592216672215833,1.1918485164642334,0.4274265170097351,2.6969538037167644,0.010335114024264491,model.layers.4.mlp.down_proj,4096,497.68414306640625,4096,1.024082899093628,485.98032786885244,1.024082899093628,0.011129549704492092,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.03624430298805237,4096,4096,4.428997993469238,2.175834070919913,1.1165109872817993,2.2695915699005127,2.4616777753951813,0.4912700511782305,model.layers.5.self_attn.q_proj,4029,289.51947021484375,4029,3.0993459224700928,93.41308697291355,3.0993459224700928,1.0081776963488664e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.04848116636276245,1024,4096,5.301366329193115,0.6799035410142311,0.9822224378585815,0.8720177412033081,2.0735193327486883,0.12825062423439706,model.layers.5.self_attn.k_proj,1024,118.44570922851562,1024,1.343540072441101,88.15941679603912,1.343540072441101,0.0009364800644107163,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.038638219237327576,1024,4096,7.919768810272217,-8.618404496878128,1.0297725200653076,-7.818024158477783,1.3818950481816215,-1.0882141516176276,model.layers.5.self_attn.v_proj,1024,24.093231201171875,1024,0.08161798119544983,295.19513774147435,0.08161798119544983,0.0027878652326762676,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.03577303886413574,4096,4096,4.246762275695801,-1.7026960687311863,1.1487540006637573,-1.001588225364685,2.041267902514038,-0.40093981207182405,model.layers.5.self_attn.o_proj,4031,109.96839904785156,4031,0.3972465991973877,276.82653361925804,0.3972465991973877,1.0051707249658648e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.014616727828979492,14336,4096,3.2632973194122314,2.571000548951128,1.1795544624328613,2.6638071537017822,2.80202812807098,0.7878536024459467,model.layers.5.mlp.gate_proj,4096,633.9107666015625,4096,6.135551452636719,103.3176514768111,6.135551452636719,0.0016348923090845346,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.014415621757507324,14336,4096,7.700465202331543,-1.0679169326878775,1.1955407857894897,-0.8745940327644348,2.6877452651332687,-0.13868213213463182,model.layers.5.mlp.up_proj,4096,487.24261474609375,4096,0.726637601852417,670.5441798001732,0.726637601852417,0.0017906461143866181,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.02201056480407715,4096,14336,4.577837944030762,-0.27754907678707963,1.1900142431259155,0.7131685614585876,2.6854784447298723,-0.06062885584427201,model.layers.5.mlp.down_proj,4096,484.7060546875,4096,0.8697033524513245,557.3234290994964,0.8697033524513245,0.006920252926647663,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.02348637580871582,4096,4096,3.877676486968994,2.0746495758766264,1.1114023923873901,2.1962039470672607,2.4454611451726347,0.5350238945534848,model.layers.6.self_attn.q_proj,4021,278.9081115722656,4021,3.4278664588928223,81.3649291525642,3.4278664588928223,1.0310914149158634e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.032351911067962646,1024,4096,5.210366725921631,1.1518251400853248,0.9765099287033081,1.2296847105026245,2.076669449567409,0.2210641209485279,model.layers.6.self_attn.k_proj,1024,119.30796813964844,1024,1.6636582612991333,71.7142281651534,1.6636582612991333,0.00049875263357535,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.057396262884140015,1024,4096,5.588350296020508,-5.679130500440249,1.0242429971694946,-4.559764862060547,1.4037518875543993,-1.0162445443844825,model.layers.6.self_attn.v_proj,1024,25.336807250976562,1024,0.09632864594459534,263.02463823221757,0.09632864594459534,0.002370330272242427,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.03324514627456665,4096,4096,4.026942729949951,-1.8379438175604614,1.1419893503189087,-0.6811652183532715,2.048747767732722,-0.4564117100277968,model.layers.6.self_attn.o_proj,4027,111.87879180908203,4027,0.34961357712745667,320.006999523062,0.34961357712745667,1.007101218419848e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.00879049301147461,14336,4096,3.7779791355133057,2.7533213735403677,1.1842451095581055,2.7910268306732178,2.8026741969748215,0.728781519108702,model.layers.6.mlp.gate_proj,4096,634.8544921875,4096,5.355271816253662,118.54757591587934,5.355271816253662,0.0016694102669134736,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.011071503162384033,14336,4096,6.845558166503906,-0.7462927660663485,1.1953506469726562,-0.4519745707511902,2.694960304169201,-0.10901854135401899,model.layers.6.mlp.up_proj,4096,495.4049072265625,4096,0.7780033349990845,636.7645033644303,0.7780033349990845,0.0018273759633302689,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.013234853744506836,4096,14336,4.330669403076172,0.5053386780270075,1.1876434087753296,1.1859872341156006,2.6917721821013063,0.11668835253692052,model.layers.6.mlp.down_proj,4096,491.781494140625,4096,1.3082427978515625,375.90995719467674,1.3082427978515625,0.00957564078271389,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.05084138363599777,4096,4096,5.130667209625244,2.399716328016327,1.1030796766281128,2.500723123550415,2.4331162784294014,0.4677201287806012,model.layers.7.self_attn.q_proj,4024,271.09173583984375,4024,2.9357571601867676,92.34133514728356,2.9357571601867676,1.0251415915263351e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.07126498222351074,1024,4096,2.759321928024292,0.43664631826400685,0.9627527594566345,1.3798801898956299,2.0701154638253056,0.15824406490207937,model.layers.7.self_attn.k_proj,1024,117.52099609375,1024,1.4396073818206787,81.63406049302179,1.4396073818206787,0.0009415068197995424,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.0655984878540039,1024,4096,6.206873416900635,-6.261371473215997,1.0241652727127075,-5.237486362457275,1.4275087092409964,-1.0087802751328825,model.layers.7.self_attn.v_proj,1024,26.76139259338379,1024,0.09799856692552567,273.07942792389196,0.09799856692552567,0.0026833247393369675,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.04436904191970825,4096,4096,3.7826530933380127,-1.3250021012391122,1.1360893249511719,-0.31585609912872314,2.061152144050201,-0.3502838004290424,model.layers.7.self_attn.o_proj,4020,115.120361328125,4020,0.4463917911052704,257.89085646733304,0.4463917911052704,1.0016487067332491e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.018131256103515625,14336,4096,3.372278928756714,2.6556929167876193,1.1807509660720825,2.7202954292297363,2.8089436525729528,0.787506897529,model.layers.7.mlp.gate_proj,4096,644.085693359375,4096,6.130655288696289,105.05984483370662,6.130655288696289,0.005406320560723543,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.024999141693115234,14336,4096,6.5837297439575195,-0.6219209039999501,1.1937789916992188,-0.2813100814819336,2.692599143100598,-0.09446331003649457,model.layers.7.mlp.up_proj,4096,492.71881103515625,4096,0.8045197129249573,612.4384562856762,0.8045197129249573,0.003987855277955532,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.025137215852737427,4096,14336,4.515716552734375,0.01714120819517251,1.1877468824386597,0.9228990077972412,2.6884419832210433,0.0037958999407952426,model.layers.7.mlp.down_proj,4096,488.02490234375,4096,1.008778691291809,483.777964935799,1.008778691291809,0.00747096911072731,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.04048481583595276,4096,4096,4.754144668579102,2.2099409976891886,1.1084986925125122,2.2792272567749023,2.4165826649103725,0.4648451302491992,model.layers.8.self_attn.q_proj,4021,260.9652404785156,4021,2.916386842727661,89.4823816426349,2.916386842727661,1.035912828228902e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.04197108745574951,1024,4096,5.914544582366943,0.9966892904158053,0.9677913784980774,1.0748625993728638,2.040576067466268,0.1685149678957936,model.layers.8.self_attn.k_proj,1024,109.7933578491211,1024,1.4740593433380127,74.48367553540527,1.4740593433380127,0.00033485444146208465,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.07326889038085938,1024,4096,3.6322851181030273,-3.62181588486064,1.016781210899353,-1.9455020427703857,1.441720863190662,-0.9971177281237616,model.layers.8.self_attn.v_proj,1024,27.65163803100586,1024,0.1006658747792244,274.687306812265,0.1006658747792244,0.0020998416002839804,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.03071695566177368,4096,4096,5.382638454437256,-2.1247351978251214,1.134427785873413,-1.306871771812439,2.0790912225774245,-0.3947386055761492,model.layers.8.self_attn.o_proj,4022,119.97512817382812,4022,0.4029594957828522,297.7349570600034,0.4029594957828522,1.0306671356374864e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.010861337184906006,14336,4096,3.791195869445801,2.898625394056169,1.1818352937698364,2.930030584335327,2.807295984324585,0.7645675649250725,model.layers.8.mlp.gate_proj,4096,641.646728515625,4096,5.815238952636719,110.3388414030162,5.815238952636719,0.006993229500949383,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.014436483383178711,14336,4096,6.153515338897705,-0.4517836906972435,1.1926887035369873,0.011838525533676147,2.7010226900200687,-0.07341879654405357,model.layers.8.mlp.up_proj,4096,502.36883544921875,4096,0.844464123249054,594.896599652295,0.844464123249054,0.0050251842476427555,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.042843252420425415,4096,14336,4.190923690795898,0.3330458878613098,1.186724066734314,1.0434279441833496,2.6958065891585745,0.07946837318769243,model.layers.8.mlp.down_proj,4096,496.3712158203125,4096,1.2007936239242554,413.369296714073,1.2007936239242554,0.007763046305626631,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.043769776821136475,4096,4096,3.509690523147583,1.2255286112433357,1.109046220779419,1.6529650688171387,2.39715633142493,0.34918423808611176,model.layers.9.self_attn.q_proj,4031,249.54928588867188,4031,2.2345199584960938,111.67914832885486,2.2345199584960938,1.0173273949476425e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.043381720781326294,1024,4096,6.466936111450195,0.31023007309309947,0.9756500720977783,0.4337472915649414,2.0360997197220074,0.047971723818921584,model.layers.9.self_attn.k_proj,1024,108.66751098632812,1024,1.116790533065796,97.30339555083421,1.116790533065796,0.0022728198673576117,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.06430301070213318,1024,4096,5.417388439178467,-5.315387027088297,1.0149905681610107,-4.2549262046813965,1.3759798416856368,-0.981171478981921,model.layers.9.self_attn.v_proj,1024,23.76729965209961,1024,0.10443077981472015,227.58902781600665,0.10443077981472015,0.001578593160957098,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.05435362458229065,4096,4096,3.7099721431732178,-1.6534360412497608,1.1317466497421265,-0.22454535961151123,2.0612845214609665,-0.4456734383551306,model.layers.9.self_attn.o_proj,4018,115.15545654296875,4018,0.3583658039569855,321.3349467818945,0.3583658039569855,1.020587751554558e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.013304710388183594,14336,4096,3.593536615371704,2.8077774242498714,1.180458664894104,2.8485822677612305,2.797888558018632,0.7813409809821692,model.layers.9.mlp.gate_proj,4096,627.897216796875,4096,6.044229984283447,103.88374010081834,6.044229984283447,0.006005078088492155,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.019376516342163086,14336,4096,5.02119255065918,-0.42148182577756343,1.191635012626648,0.5385785102844238,2.7092101602720313,-0.08394058214760784,model.layers.9.mlp.up_proj,4096,511.92950439453125,4096,0.8242508769035339,621.0845735678178,0.8242508769035339,0.005587839521467686,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.04679173231124878,4096,14336,3.9470953941345215,0.3301526680987489,1.1831296682357788,1.2939863204956055,2.7024534404037492,0.08364446133968885,model.layers.9.mlp.down_proj,4096,504.0265808105469,4096,1.2123959064483643,415.72771578144,1.2123959064483643,0.004273382015526295,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.04141995310783386,4096,4096,5.0987420082092285,2.268397585162651,1.1074382066726685,2.3294517993927,2.4228326647494227,0.444893579928229,model.layers.10.self_attn.q_proj,4028,264.74798583984375,4028,2.7854385375976562,95.04714689134002,2.7854385375976562,1.0219483556284104e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.05186253786087036,1024,4096,7.419690132141113,1.0965550191397524,0.973676860332489,1.126226782798767,2.083266341579394,0.14778986717917256,model.layers.10.self_attn.k_proj,1024,121.13407897949219,1024,1.405367374420166,86.19388864742241,1.405367374420166,0.0015127977821975946,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.04630759358406067,1024,4096,7.866123199462891,-7.947906895383467,1.0150195360183716,-7.172198295593262,1.3798501376868497,-1.0103969508036894,model.layers.10.self_attn.v_proj,1024,23.980052947998047,1024,0.0976344421505928,245.61059007241377,0.0976344421505928,0.0016574107576161623,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.045203983783721924,4096,4096,4.16845178604126,-1.890587546594303,1.1374521255493164,-0.7321627736091614,2.0591180784579,-0.4535466987828055,model.layers.10.self_attn.o_proj,4017,114.58244323730469,4017,0.35192757844924927,325.58529155971894,0.35192757844924927,1.0147146895178594e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.02019786834716797,14336,4096,3.643470048904419,2.612538651605758,1.1809331178665161,2.672161102294922,2.790998597473518,0.7170468307791746,model.layers.10.mlp.gate_proj,4096,618.014404296875,4096,5.2125091552734375,118.56370624723732,5.2125091552734375,0.007841712795197964,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.03065478801727295,14336,4096,5.037661552429199,-0.5760459812891934,1.1913164854049683,0.5913457274436951,2.7129661319830167,-0.11434789242866457,model.layers.10.mlp.up_proj,4096,516.3760986328125,4096,0.7685145735740662,671.914517159181,0.7685145735740662,0.006266466807574034,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.032161563634872437,4096,14336,4.176247596740723,0.6579321945123747,1.1849303245544434,1.2735060453414917,2.7034928388340274,0.15754147216411357,model.layers.10.mlp.down_proj,4096,505.23431396484375,4096,1.437280297279358,351.52107415735594,1.437280297279358,0.009610889479517937,58720256
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.044272564351558685,4096,4096,5.9054694175720215,1.9906825797544285,1.1062697172164917,2.079679012298584,2.4093849442038904,0.3370913366905351,model.layers.11.self_attn.q_proj,4029,256.6758117675781,4029,2.1731581687927246,118.11188686287464,2.1731581687927246,1.0365138223278336e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.052348196506500244,1024,4096,8.093667984008789,0.4027453804815442,0.9641570448875427,0.4814146161079407,2.0375351883065473,0.04976055124540266,model.layers.11.self_attn.k_proj,1024,109.02728271484375,1024,1.121399998664856,97.22425793173902,1.121399998664856,0.0016131942393258214,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.07231464982032776,1024,4096,8.441469192504883,-7.77001392485765,1.009536623954773,-7.0393476486206055,1.446672435038172,-0.9204575350173151,model.layers.11.self_attn.v_proj,1024,27.96870994567871,1024,0.12009984999895096,232.87880830761247,0.12009984999895096,0.0010464495280757546,4194304
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.03992724418640137,4096,4096,4.357463836669922,-1.712545775229354,1.132706642150879,-0.510004460811615,2.0951513069775807,-0.3930143403182257,model.layers.11.self_attn.o_proj,4016,124.49482727050781,4016,0.4045625329017639,307.72703141231744,0.4045625329017639,1.018225430016173e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-02-v0,False,0.022996902465820312,14336,4096,3.7487399578094482,2.7757615444267283,1.1803953647613525,2.8142733573913574,2.7868371723697796,0.7404518786757155,model.layers.11.mlp.gate_proj,4096,612.120849609375,4096,5.501129627227783,111.2718461640477,5.501129627227783,0.00810255017131567,58720256
