model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.019107401371002197,896,4864,5.498595714569092,6.20583830669211,1.0218807458877563,6.217824459075928,3.0326545613501916,1.1286224026707594,model.layers.1.mlp.down_proj,896,1078.0888671875,896,13.446907043457031,80.17374283196776,13.446907043457031,0.10113780945539474,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06670907139778137,896,896,2.5459628105163574,2.5428732083840484,0.9009109735488892,3.344123601913452,2.6314986689560613,0.9987864700460088,model.layers.2.self_attn.q_proj,890,428.0541076660156,890,9.97209644317627,42.92518730692036,9.97209644317627,1.663710645516403e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08485972881317139,128,896,7.3191819190979,3.9698023851170303,0.9295020699501038,4.16372537612915,1.9880630648445337,0.5423833467998175,model.layers.2.self_attn.k_proj,128,97.28884887695312,128,3.4864492416381836,27.90485165108552,3.4864492416381836,0.013225171715021133,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11784869432449341,128,896,6.016739845275879,-2.6886539378128584,0.9882981777191162,-1.6205439567565918,1.36744865088447,-0.44686225546612085,model.layers.2.self_attn.v_proj,128,23.304975509643555,128,0.35738617181777954,65.20950542408244,0.35738617181777954,0.053234826773405075,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06711140275001526,896,896,6.303934097290039,3.6147045245178897,0.9012515544891357,3.7479193210601807,2.3127412957706146,0.5734045547956781,model.layers.2.self_attn.o_proj,888,205.4666290283203,888,3.7445924282073975,54.87022498912674,3.7445924282073975,1.006723687169142e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.01294863224029541,4864,896,4.0618767738342285,6.469713814605925,1.0171536207199097,6.504725456237793,3.3370406963218078,1.5927892880164376,model.layers.2.mlp.gate_proj,896,2172.90478515625,896,39.15518569946289,55.494687264018175,39.15518569946289,0.03681662678718567,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08739811182022095,4864,896,7.895421981811523,9.009142301319098,1.028537631034851,9.009221076965332,3.0583681402985996,1.1410589987556363,model.layers.2.mlp.up_proj,896,1143.8475341796875,896,13.837543487548828,82.66261531238791,13.837543487548828,0.026393871754407883,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03005892038345337,896,4864,5.828660488128662,6.378700102078149,1.0213276147842407,6.388284206390381,3.0425287918327926,1.0943680996808378,model.layers.2.mlp.down_proj,896,1102.88134765625,896,12.427051544189453,88.74843270219853,12.427051544189453,0.10063057392835617,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0581323504447937,896,896,4.651845932006836,3.5866262998438563,0.9322537183761597,4.066409111022949,2.6130523695332926,0.771011411871193,model.layers.3.self_attn.q_proj,891,410.2535705566406,891,5.90216588973999,69.50898673820801,5.90216588973999,1.7079168173950166e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.060990750789642334,128,896,6.591966152191162,3.5324396833520004,0.9537761807441711,3.664809465408325,2.036594158048876,0.5358704219344059,model.layers.3.self_attn.k_proj,128,108.79129791259766,128,3.4345545768737793,31.675518754348147,3.4345545768737793,0.0075376201421022415,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08767580986022949,128,896,22.667882919311523,-10.641902181114116,0.9951956868171692,-10.541762351989746,1.3792337928884608,-0.4694704935169718,model.layers.3.self_attn.v_proj,128,23.946044921875,128,0.33925753831863403,70.58367823026717,0.33925753831863403,0.05462370440363884,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0640825629234314,896,896,5.782103061676025,2.5963631524231787,0.9413493275642395,2.7568295001983643,2.317201632825279,0.44903439539705914,model.layers.3.self_attn.o_proj,889,207.58770751953125,889,2.8121235370635986,73.81884358334165,2.8121235370635986,1.0076519174617715e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.01416771113872528,4864,896,4.803817272186279,8.094824735591555,1.0183228254318237,8.09787654876709,3.3659060037807853,1.6850817333248596,model.layers.3.mlp.gate_proj,896,2322.234130859375,896,48.42634963989258,47.953937228966126,48.42634963989258,0.026027051731944084,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05962461233139038,4864,896,19.44376564025879,9.801113692679223,1.0314992666244507,9.927607536315918,3.045068912670469,0.5040748728418007,model.layers.3.mlp.up_proj,896,1109.350830078125,896,3.1920881271362305,347.53139195858444,3.1920881271362305,0.019952980801463127,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.018421173095703125,896,4864,5.095393657684326,5.117252780939104,1.0205433368682861,5.253243923187256,3.0323273294362094,1.0042899773252676,model.layers.3.mlp.down_proj,896,1077.27685546875,896,10.09926986694336,106.66878592826416,10.09926986694336,0.12446196377277374,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04898649454116821,896,896,6.595252990722656,5.206748942202548,0.9055802822113037,5.556251049041748,2.601472691160558,0.789469175712702,model.layers.4.self_attn.q_proj,890,399.4594421386719,890,6.15841817855835,64.86396840173381,6.15841817855835,1.0205608305113856e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.056039512157440186,128,896,8.201213836669922,3.2896163958385216,0.9514946341514587,3.437849998474121,1.9837065308360957,0.40111335484629435,model.layers.4.self_attn.k_proj,128,96.31779479980469,128,2.518334150314331,38.24663013356769,2.518334150314331,0.0077433050610125065,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06783008575439453,128,896,6.460155010223389,-1.8397166986232034,0.9767735004425049,-1.320906162261963,1.3804051705961669,-0.2847790332757955,model.layers.4.self_attn.v_proj,128,24.010719299316406,128,0.5190640687942505,46.25771796358709,0.5190640687942505,0.03640292212367058,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06902414560317993,896,896,3.6515493392944336,2.1178208398446565,0.9015875458717346,2.8301336765289307,2.310849022512836,0.579978700288867,model.layers.4.self_attn.o_proj,889,204.57333374023438,889,3.8017075061798096,53.81090823207551,3.8017075061798096,1.0523027413000818e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.028641819953918457,4864,896,4.719355583190918,7.4954361360475215,1.0184452533721924,7.502316951751709,3.3112052675837527,1.5882329703538889,model.layers.4.mlp.gate_proj,896,2047.412109375,896,38.746543884277344,52.84115443921705,38.746543884277344,0.029297351837158203,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06931614875793457,4864,896,8.600050926208496,8.352908220483412,1.0290545225143433,8.354876518249512,3.096104039521119,0.9712626462510912,model.layers.4.mlp.up_proj,896,1247.682373046875,896,9.359715461730957,133.30345117309074,9.359715461730957,0.020460087805986404,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.014460474252700806,896,4864,5.335878372192383,5.907724180391323,1.0233654975891113,5.940547943115234,3.078282074137838,1.107169948096846,model.layers.4.mlp.down_proj,896,1197.51806640625,896,12.798820495605469,93.56472081293921,12.798820495605469,0.11111429333686829,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10375428199768066,896,896,6.5537109375,4.794876281982224,0.905539333820343,5.392029285430908,2.5905526478523355,0.731627672887766,model.layers.5.self_attn.q_proj,889,389.54052734375,889,5.3904829025268555,72.26449547982948,5.3904829025268555,1.150437310570851e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11627858877182007,128,896,4.936689376831055,2.268615078101181,0.9343197345733643,2.7187328338623047,1.949018187844301,0.45954179105298376,model.layers.5.self_attn.k_proj,128,88.92383575439453,128,2.8809902667999268,30.865718908924705,2.8809902667999268,0.005636810790747404,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.09350109100341797,128,896,11.775434494018555,-4.31641795063121,0.98790442943573,-3.7125706672668457,1.4650262986024123,-0.3665612468757544,model.layers.5.self_attn.v_proj,128,29.176036834716797,128,0.4299705922603607,67.85588912334215,0.4299705922603607,0.035586386919021606,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06238088011741638,896,896,4.354395389556885,1.5084768548522147,0.9390227198600769,2.2877132892608643,2.316003254154556,0.3464262474808751,model.layers.5.self_attn.o_proj,889,207.01568603515625,889,2.220374584197998,93.23457740349274,2.220374584197998,1.0143741747015156e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.015270411968231201,4864,896,4.9885759353637695,7.558817055298415,1.0184693336486816,7.5639753341674805,3.266892438664642,1.515225417681694,model.layers.5.mlp.gate_proj,896,1848.8106689453125,896,32.75106430053711,56.45039965663017,32.75106430053711,0.2224290370941162,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04499846696853638,4864,896,11.511319160461426,7.936709692145108,1.0293738842010498,8.036584854125977,3.116791593920741,0.6894700408799167,model.layers.5.mlp.up_proj,896,1308.5538330078125,896,4.891815185546875,267.4986244112418,4.891815185546875,0.13831239938735962,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.025624632835388184,896,4864,6.009109973907471,6.422692821508352,1.0207353830337524,6.455835819244385,3.102344501570895,1.0688259741287354,model.layers.5.mlp.down_proj,896,1265.739990234375,896,11.717257499694824,108.02357038473731,11.717257499694824,0.14940886199474335,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07062286138534546,896,896,2.8991127014160156,2.2863483950752426,0.9210330247879028,3.1803641319274902,2.572895344659964,0.7886372937342242,model.layers.6.self_attn.q_proj,891,374.02044677734375,891,6.146633148193359,60.84964528707512,6.146633148193359,1.0750310138973873e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07723915576934814,128,896,4.6070380210876465,2.652281805500278,0.9360109567642212,2.7725117206573486,1.902797231938525,0.575702174229966,model.layers.6.self_attn.k_proj,128,79.94609069824219,128,3.764455556869507,21.237092453476794,3.764455556869507,0.006684770341962576,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11809462308883667,128,896,11.240376472473145,-4.102115596959219,0.9997515678405762,-3.1150050163269043,1.5619727988130747,-0.36494468018976045,model.layers.6.self_attn.v_proj,128,36.47311019897461,128,0.4315740466117859,84.51182476175008,0.4315740466117859,0.12419374287128448,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05893164873123169,896,896,6.233966827392578,2.3317140854531466,0.9447654485702515,2.7005982398986816,2.35743260506958,0.374033765339815,model.layers.6.self_attn.o_proj,890,227.73648071289062,890,2.3661036491394043,96.24957925901623,2.3661036491394043,1.1236624231969472e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.021222054958343506,4864,896,4.295821189880371,6.7392762497405005,1.0137883424758911,6.757892608642578,3.289768097942798,1.5687981300562872,model.layers.6.mlp.gate_proj,896,1948.8037109375,896,37.050846099853516,52.59808927670358,37.050846099853516,0.07372794300317764,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0716177225112915,4864,896,13.404496192932129,8.150971807077813,1.028611660003662,8.532803535461426,3.1096601411438143,0.6080774457883487,model.layers.6.mlp.up_proj,896,1287.2418212890625,896,4.0558085441589355,317.3822943745491,4.0558085441589355,0.040462594479322433,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04534688591957092,896,4864,5.889115333557129,6.908661153274474,1.01694917678833,6.916102886199951,3.085770187854728,1.1731237651108324,model.layers.6.mlp.down_proj,896,1218.3447265625,896,14.897855758666992,81.77987129817085,14.897855758666992,0.11665032804012299,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0798916220664978,896,896,7.377519607543945,5.617675281264484,0.909209132194519,5.821453094482422,2.5609768400622563,0.761458536215896,model.layers.7.self_attn.q_proj,890,363.8956298828125,890,5.773757457733154,63.02579083841223,5.773757457733154,1.0690384442568757e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11418294906616211,128,896,10.283822059631348,3.6316449980411276,0.930484414100647,3.841843605041504,1.8931021945294275,0.35314156322258594,model.layers.7.self_attn.k_proj,128,78.1811752319336,128,2.254974126815796,34.67054202627667,2.254974126815796,0.009870527312159538,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0787089467048645,128,896,19.02842903137207,-6.446913859652214,0.99790358543396,-6.336034297943115,1.5125737840463718,-0.3388043147977808,model.layers.7.self_attn.v_proj,128,32.55170822143555,128,0.4583483636379242,71.01957987385774,0.4583483636379242,0.04765110835433006,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05679440498352051,896,896,9.114964485168457,2.8284343411682413,0.9378591775894165,3.0439162254333496,2.3379566724551584,0.3103066770880532,model.layers.7.self_attn.o_proj,888,217.74925231933594,888,2.043180227279663,106.57368812209596,2.043180227279663,1.4452570212597493e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.023460164666175842,4864,896,3.32419753074646,5.682637736498391,1.002459168434143,5.763922214508057,3.3271285035936518,1.7094765530441673,model.layers.7.mlp.gate_proj,896,2123.872802734375,896,51.224361419677734,41.46216260918567,51.224361419677734,0.06464487314224243,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05562949180603027,4864,896,12.833157539367676,7.420563019045739,1.0276669263839722,7.985818862915039,3.0866602579087594,0.5782336105733936,model.layers.7.mlp.up_proj,896,1220.84423828125,896,3.7864620685577393,322.4234697658727,3.7864620685577393,0.03592527657747269,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.035862624645233154,896,4864,4.712222099304199,4.827796934958013,1.0143883228302002,5.0099196434021,3.0489337342533154,1.0245266104224755,model.layers.7.mlp.down_proj,896,1119.26708984375,896,10.580997467041016,105.78086738326702,10.580997467041016,0.09913219511508942,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08005619049072266,896,896,3.578439712524414,3.0440644821717435,0.9131870865821838,3.780705451965332,2.613790416732806,0.8506680918830696,model.layers.8.self_attn.q_proj,891,410.95135498046875,891,7.090356826782227,57.959192325581206,7.090356826782227,1.0435369404149242e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07956981658935547,128,896,5.076000213623047,3.070646952152873,0.9207704663276672,3.3883438110351562,2.004369858314072,0.6049343622783592,model.layers.8.self_attn.k_proj,128,101.01127624511719,128,4.026561737060547,25.086235563063042,4.026561737060547,0.003990999888628721,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.09364807605743408,128,896,8.497495651245117,-2.7728403693227666,0.9909483790397644,-2.2870171070098877,1.4445493974837929,-0.326312655295854,model.layers.8.self_attn.v_proj,128,27.832319259643555,128,0.4717233180999756,59.00136412960798,0.4717233180999756,0.07705745100975037,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05541038513183594,896,896,5.0490522384643555,2.365147579617801,0.9244208931922913,2.8589718341827393,2.329979779355257,0.4684339689733829,model.layers.8.self_attn.o_proj,887,213.7862548828125,887,2.940586566925049,72.70190828164169,2.940586566925049,1.05881163108279e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.030218809843063354,4864,896,4.047154426574707,6.314913942545201,1.008396029472351,6.351880073547363,3.271804296359841,1.5603343181272682,model.layers.8.mlp.gate_proj,896,1869.83935546875,896,36.33576583862305,51.460023266695735,36.33576583862305,0.22758349776268005,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05580955743789673,4864,896,7.7144293785095215,5.651131708935859,1.0253304243087769,6.1217241287231445,3.116911538660744,0.7325404682138259,model.layers.8.mlp.up_proj,896,1308.915283203125,896,5.401824474334717,242.30985094426447,5.401824474334717,0.16444796323776245,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.031752586364746094,896,4864,4.952486991882324,6.068333553284594,1.0084054470062256,6.103668689727783,3.081444621959692,1.2253103467472537,model.layers.8.mlp.down_proj,896,1206.270263671875,896,16.80004119873047,71.80162532952772,16.80004119873047,0.01746867410838604,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07631057500839233,896,896,6.306617736816406,5.204293807844029,0.8551635146141052,5.5444159507751465,2.503101863110601,0.8252115515837761,model.layers.9.self_attn.q_proj,883,318.49444580078125,883,6.686695575714111,47.63106712343,6.686695575714111,1.0470495908521116e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.1139080822467804,128,896,8.368596076965332,2.3881046526436798,0.9023463129997253,2.846931219100952,1.8127063470064053,0.2853650278589701,model.layers.9.self_attn.k_proj,128,64.96902465820312,128,1.9291456937789917,33.677614328307,1.9291456937789917,0.0056836907751858234,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11624693870544434,128,896,6.25764274597168,-1.5533178611538794,0.9758630990982056,-0.9111287593841553,1.4403656981723894,-0.2482273156539367,model.layers.9.self_attn.v_proj,128,27.565488815307617,128,0.5646413564682007,48.81946477978193,0.5646413564682007,0.03621117025613785,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08952188491821289,896,896,2.938995361328125,1.198873157119516,0.9005361795425415,2.3410279750823975,2.2537824174456613,0.40791937710910436,model.layers.9.self_attn.o_proj,886,179.3834686279297,886,2.5581109523773193,70.1234121456788,2.5581109523773193,1.1178498425579164e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.027095675468444824,4864,896,4.162839412689209,5.921479117453979,1.0118035078048706,5.965642929077148,3.196189413145036,1.4224615774041312,model.layers.9.mlp.gate_proj,896,1571.0478515625,896,26.452186584472656,59.39198434675717,26.452186584472656,0.05776410922408104,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04281795024871826,4864,896,7.491236209869385,5.323538476315777,1.025865077972412,5.936485290527344,3.1053540655012,0.7106355115731422,model.layers.9.mlp.up_proj,896,1274.541748046875,896,5.136124134063721,248.15244234341603,5.136124134063721,0.03502361848950386,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.038735151290893555,896,4864,4.1947479248046875,5.124036021714444,0.9990608096122742,5.502786159515381,3.0800107041242595,1.2215361002778313,model.layers.9.mlp.down_proj,896,1202.2940673828125,896,16.654672622680664,72.18959475345703,16.654672622680664,0.10047239065170288,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06693953275680542,896,896,3.9595491886138916,4.097907436724167,0.8935646414756775,4.3700995445251465,2.578906228438835,1.0349429294900894,model.layers.10.self_attn.q_proj,889,379.23309326171875,889,10.837844848632812,34.99155953589415,10.837844848632812,1.0356201528338715e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11282134056091309,128,896,5.93772029876709,2.9324818675397086,0.9082044363021851,3.027681350708008,1.7746254313572454,0.4938733587953966,model.layers.10.self_attn.k_proj,128,59.514862060546875,128,3.1179802417755127,19.087632841013946,3.1179802417755127,0.01072716899216175,114688
