model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.017940521240234375,5120,5120,3.6426126956939697,4.692014116697573,1.1848301887512207,5.021985054016113,3.406642704540221,1.2880903100799403,model.layers.1.self_attn.o_proj,5095,2550.60205078125,5095,19.41289520263672,131.3869994226734,19.41289520263672,1.0637013474479318e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.015424713492393494,13824,5120,2.3789191246032715,5.262712013676718,1.1727131605148315,6.41010046005249,4.331030324752989,2.2122282171128336,model.layers.1.mlp.gate_proj,5120,21430.40234375,5120,163.01524353027344,131.4625668106319,163.01524353027344,0.012919697910547256,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.07686138153076172,13824,5120,3.679941177368164,5.542441868526909,1.2161005735397339,7.239006042480469,4.286663522177543,1.5061224083181612,model.layers.1.mlp.up_proj,5120,19349.22265625,5120,32.07173156738281,603.3108195482748,32.07173156738281,0.011594456620514393,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.01661217212677002,5120,13824,4.87244987487793,8.476908165282886,1.2410266399383545,8.72796630859375,4.309832365328476,1.7397630315273913,model.layers.1.mlp.down_proj,5120,20409.5,5120,54.924110412597656,371.5945483082195,54.924110412597656,0.2779117226600647,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.02349412441253662,5120,5120,3.139240264892578,7.835896252765007,1.1227772235870361,8.036824226379395,4.181066370528713,2.496112304749998,model.layers.2.self_attn.q_proj,4962,15172.822265625,5068,313.40960693359375,48.41211606139395,313.40960693359375,1.0249947081319988e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.030605614185333252,5120,5120,3.6987602710723877,9.175855753703683,1.1232469081878662,9.282844543457031,4.207866556643879,2.4807922334050896,model.layers.2.self_attn.k_proj,4931,16138.6259765625,5053,302.54656982421875,53.3426175875639,302.54656982421875,1.0315015060768928e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.024811267852783203,5120,5120,3.9262757301330566,4.622156137590156,1.1949034929275513,5.716253757476807,3.666997907490492,1.1772367646307704,model.layers.2.self_attn.v_proj,5103,4645.13037109375,5103,15.039616584777832,308.8596271659786,15.039616584777832,1.020130639517447e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.01090480387210846,5120,5120,4.41011905670166,6.763576515984719,1.2062968015670776,6.788578987121582,3.6400280662623645,1.533649416041665,model.layers.2.self_attn.o_proj,5102,4365.4404296875,5104,34.17034912109375,127.755218836575,34.17034912109375,1.2211962712171953e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.013680517673492432,13824,5120,2.766052484512329,6.113997544571662,1.2095714807510376,6.811179161071777,4.371863856270645,2.2103693182993216,model.layers.2.mlp.gate_proj,5120,23543.111328125,5120,162.31898498535156,145.04225325367605,162.31898498535156,0.03295128419995308,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.07709810137748718,13824,5120,4.201138496398926,5.832906559702319,1.2331956624984741,7.542980194091797,4.3079171498059665,1.3884109187788238,model.layers.2.mlp.up_proj,5120,20319.693359375,5120,24.457435607910156,830.8186387620742,24.457435607910156,0.031482744961977005,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.015623092651367188,5120,13824,4.694066524505615,7.464819296078319,1.2425936460494995,8.20026969909668,4.319194656891283,1.590267043960252,model.layers.2.mlp.down_proj,5120,20854.25390625,5120,38.928443908691406,535.7073597692394,38.928443908691406,0.25123921036720276,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.028474271297454834,5120,5120,2.5472655296325684,6.50698685575263,1.1254875659942627,6.863382816314697,4.2015110604612325,2.5544988459413704,model.layers.3.self_attn.q_proj,5011,15904.171875,5089,358.50799560546875,44.36211205872864,358.50799560546875,1.027339203574229e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.04320347309112549,5120,5120,3.185546398162842,8.186106154469371,1.1297123432159424,8.323845863342285,4.249960618442467,2.569765161540399,model.layers.3.self_attn.k_proj,4982,17781.181640625,5079,371.3343811035156,47.88455512194601,371.3343811035156,1.0015586667577736e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.032193779945373535,5120,5120,4.708956718444824,5.397836993826856,1.2039049863815308,6.296154499053955,3.7101596092804328,1.1462914859004143,model.layers.3.self_attn.v_proj,5106,5130.4990234375,5106,14.005270004272461,366.326320154655,14.005270004272461,1.1126419849460945e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.02324676513671875,5120,5120,4.129576683044434,7.341555941263357,1.202396273612976,7.377852439880371,3.6811524732580807,1.7777986715701248,model.layers.3.self_attn.o_proj,5097,4799.01904296875,5107,59.95130920410156,80.04861122599847,59.95130920410156,1.037244510371238e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.012087345123291016,13824,5120,3.532957077026367,7.515488426724512,1.2303065061569214,7.850444793701172,4.385548464351178,2.1272515524163054,model.layers.3.mlp.gate_proj,5120,24296.765625,5120,134.0452880859375,181.25788658399654,134.0452880859375,0.03789476305246353,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03382265567779541,13824,5120,8.822010040283203,13.035494970420558,1.2418171167373657,13.158185005187988,4.319258104106896,1.4776105344357662,model.layers.3.mlp.up_proj,5120,20857.30078125,5120,30.033817291259766,694.4605335705944,30.033817291259766,0.028217190876603127,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.02188965678215027,5120,13824,4.228119850158691,7.181138446748339,1.2393614053726196,7.7833757400512695,4.322262915872818,1.698423578621787,model.layers.3.mlp.down_proj,5120,21002.109375,5120,49.937129974365234,420.57101370826155,49.937129974365234,0.3061444163322449,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.043276429176330566,5120,5120,2.3730430603027344,5.349254536275612,1.149101734161377,6.088718891143799,4.166743042988588,2.2541750825175484,model.layers.4.self_attn.q_proj,5063,14680.57421875,5096,179.5457305908203,81.76509778562553,179.5457305908203,1.0504911188036203e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.0483727753162384,5120,5120,2.519099712371826,5.97106089430611,1.152034044265747,6.389447212219238,4.174347531571896,2.3703154206167305,model.layers.4.self_attn.k_proj,5044,14939.89453125,5092,234.59320068359375,63.68426061674353,234.59320068359375,1.0415874385216739e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.04794764518737793,5120,5120,3.808105945587158,4.327400081925248,1.2038929462432861,5.486717700958252,3.70348130682464,1.1363654645532772,model.layers.4.self_attn.v_proj,5107,5052.208984375,5107,13.688802719116211,369.07603155969696,13.688802719116211,1.272489498660434e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.027689218521118164,5120,5120,4.361937999725342,6.32745683305987,1.2066092491149902,6.42363977432251,3.6769547863499485,1.4506067792477313,model.layers.4.self_attn.o_proj,5106,4752.857421875,5106,28.223234176635742,168.40229550338333,28.223234176635742,1.0777295756270178e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.01673358678817749,13824,5120,3.4884145259857178,7.550406450539982,1.232264757156372,7.780404567718506,4.389386568553547,2.164423520856218,model.layers.4.mlp.gate_proj,5120,24512.44140625,5120,146.0237579345703,167.8661181780668,146.0237579345703,0.029551522806286812,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03780019283294678,13824,5120,10.058545112609863,13.76615363860205,1.2428176403045654,14.291232109069824,4.319997556345974,1.3686028629870293,model.layers.4.mlp.up_proj,5120,20892.84375,5120,23.366994857788086,894.1177022186289,23.366994857788086,0.025441547855734825,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03772488236427307,5120,13824,5.744729518890381,9.090157511872555,1.2388782501220703,9.736817359924316,4.322192635214222,1.5823473467256224,model.layers.4.mlp.down_proj,5120,20998.7109375,5120,38.2249870300293,549.3451422495854,38.2249870300293,0.2695346772670746,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.0322842001914978,5120,5120,2.341914653778076,5.15926233459734,1.140560507774353,6.082361221313477,4.153482230279089,2.2030103984678515,model.layers.5.self_attn.q_proj,5068,14239.08984375,5098,159.59173583984375,89.22197486491065,159.59173583984375,1.0807100807141978e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.04630163311958313,5120,5120,2.4096240997314453,5.650236883565936,1.1471792459487915,6.172704696655273,4.143580062227795,2.344862372598141,model.layers.5.self_attn.k_proj,5054,13918.103515625,5094,221.23934936523438,62.90971093324005,221.23934936523438,1.0958272468997166e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.030938297510147095,5120,5120,3.7389395236968994,4.472379752335559,1.2020471096038818,5.615133762359619,3.7233479461143157,1.1961626348835581,model.layers.5.self_attn.v_proj,5107,5288.68798828125,5107,15.70950984954834,336.6551877768041,15.70950984954834,1.0149642548640259e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.031929343938827515,5120,5120,3.7574543952941895,5.677972337151903,1.2041807174682617,5.8468017578125,3.69011276359513,1.5111220895356594,model.layers.5.self_attn.o_proj,5106,4899.06005859375,5107,32.44308090209961,151.00477273959203,32.44308090209961,1.0050114724435844e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.011818885803222656,13824,5120,3.571601152420044,7.994568038723944,1.2329152822494507,8.12576961517334,4.399205251925427,2.2383708867679664,model.layers.5.mlp.gate_proj,5120,25072.939453125,5120,173.12942504882812,144.82194142361195,173.12942504882812,0.037832923233509064,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.04544341564178467,13824,5120,6.996543884277344,9.555432893229115,1.2437890768051147,10.420611381530762,4.318978704220521,1.3657361479147034,model.layers.5.mlp.up_proj,5120,20843.88671875,5120,23.213260650634766,897.9301543396069,23.213260650634766,0.03453623130917549,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.04015791416168213,5120,13824,7.108848571777344,11.43001852210105,1.2377235889434814,11.745744705200195,4.3202429899586186,1.607857926173737,model.layers.5.mlp.down_proj,5120,20904.654296875,5120,40.53759002685547,515.6856705844136,40.53759002685547,0.1643240600824356,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03899747133255005,5120,5120,3.9236626625061035,8.440042054681832,1.1615771055221558,8.729775428771973,4.1545501492675765,2.151062102084752,model.layers.6.self_attn.q_proj,5084,14274.146484375,5102,141.59962463378906,100.80638646671134,141.59962463378906,1.0834651220648084e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.028413832187652588,5120,5120,3.2486796379089355,7.556429799582171,1.1656335592269897,7.71582555770874,4.167206762075923,2.326000296060583,model.layers.6.self_attn.k_proj,5072,14696.2578125,5101,211.8362579345703,69.37555428796907,211.8362579345703,1.1114097105746623e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.05467459559440613,5120,5120,4.045039176940918,4.5272067709546615,1.205133318901062,5.7760443687438965,3.7406183945282088,1.1191997340254156,model.layers.6.self_attn.v_proj,5107,5503.2392578125,5107,13.15829849243164,418.23334992574,13.15829849243164,1.1367672414053231e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03886008262634277,5120,5120,4.072719097137451,6.28004283108095,1.2050230503082275,6.37503719329834,3.721004127487231,1.5419778976396719,model.layers.6.self_attn.o_proj,5105,5260.22265625,5107,34.83195877075195,151.0171360407947,34.83195877075195,1.1187686141056474e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.015097379684448242,13824,5120,3.4119105339050293,7.870851642900278,1.2311424016952515,7.989349365234375,4.408158017101256,2.306875155337635,model.layers.6.mlp.gate_proj,5120,25595.169921875,5120,202.70999145507812,126.26496473187933,202.70999145507812,0.05719970911741257,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.038817256689071655,13824,5120,6.037926197052002,8.284091278033678,1.244242787361145,9.284578323364258,4.317079905126977,1.3720093634265287,model.layers.6.mlp.up_proj,5120,20752.953125,5120,23.551000595092773,881.1919918733392,23.551000595092773,0.056438006460666656,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03475213050842285,5120,13824,3.9786441326141357,6.277680573482166,1.2366646528244019,7.485079288482666,4.316375668238446,1.5778442012499034,model.layers.6.mlp.down_proj,5120,20719.328125,5120,37.830684661865234,547.6857823270079,37.830684661865234,0.19448629021644592,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.04056757688522339,5120,5120,3.4501538276672363,7.473250284562186,1.1631417274475098,7.835775375366211,4.165768863287955,2.1660629229436705,model.layers.7.self_attn.q_proj,5081,14647.6806640625,5102,146.57601928710938,99.93231317990016,146.57601928710938,1.0314901373931207e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.030357226729393005,5120,5120,3.33632230758667,7.789936428430559,1.1654330492019653,7.932686805725098,4.178412816130685,2.3348872531639224,model.layers.7.self_attn.k_proj,5068,15080.3984375,5100,216.21571350097656,69.74700493926815,216.21571350097656,1.0755842595244758e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.046839386224746704,5120,5120,3.6914775371551514,4.386495861166892,1.2023504972457886,5.640029430389404,3.755309297602952,1.1882764603106208,model.layers.7.self_attn.v_proj,5107,5692.58203125,5107,15.4268217086792,369.0054982645795,15.4268217086792,1.0676316378521733e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.046233683824539185,5120,5120,3.811492443084717,5.863944276899126,1.203432321548462,6.026925086975098,3.7314070419846317,1.538490332714216,model.layers.7.self_attn.o_proj,5105,5387.7451171875,5107,34.55336380004883,155.92534343009135,34.55336380004883,1.0752864000096451e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.008240699768066406,13824,5120,3.3444621562957764,8.025124802310495,1.2289870977401733,8.104909896850586,4.411958241880697,2.399526269778121,model.layers.7.mlp.gate_proj,5120,25820.119140625,5120,250.914794921875,102.90393258262978,250.914794921875,0.08332028985023499,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.030263885855674744,13824,5120,5.365006446838379,8.237572712665635,1.2432348728179932,8.78791332244873,4.31810346097956,1.5354264331816547,model.layers.7.mlp.up_proj,5120,20801.921875,5120,34.31045150756836,606.2852851240216,34.31045150756836,0.07416613399982452,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03834393620491028,5120,13824,4.451598167419434,7.411280973566784,1.2381033897399902,8.044032096862793,4.316306966933114,1.6648584833664495,model.layers.7.mlp.down_proj,5120,20716.05078125,5120,46.22303771972656,448.17588378465723,46.22303771972656,0.11312995851039886,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.04507431387901306,5120,5120,2.5889551639556885,5.675817337826726,1.1593600511550903,6.342179775238037,4.146649687519215,2.1923196727573266,model.layers.8.self_attn.q_proj,5085,14016.826171875,5105,155.7111358642578,90.01813578763088,155.7111358642578,1.030909606924979e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.028748899698257446,5120,5120,2.743821620941162,6.473786025468799,1.160595178604126,6.78092098236084,4.159679786643539,2.359404844710064,model.layers.8.self_attn.k_proj,5077,14443.744140625,5103,228.77304077148438,63.13569156539075,228.77304077148438,1.4367755284183659e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.050204455852508545,5120,5120,3.6879258155822754,4.317888112125858,1.2020087242126465,5.64612340927124,3.761794713193973,1.1708175077388643,model.layers.8.self_attn.v_proj,5107,5778.228515625,5107,14.818952560424805,389.92152057063873,14.818952560424805,1.0508760169614106e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.039570629596710205,5120,5120,4.569855690002441,7.347385267556243,1.2033361196517944,7.378617763519287,3.742211402155453,1.6077937173443475,model.layers.8.self_attn.o_proj,5104,5523.46240234375,5106,40.53159713745117,136.27546883021972,40.53159713745117,1.2745350431941915e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.006493330001831055,13824,5120,3.4008491039276123,8.084074108525632,1.2290586233139038,8.162582397460938,4.409524922344029,2.3770752131252757,model.layers.8.mlp.gate_proj,5120,25675.85546875,5120,238.27320861816406,107.75804639411179,238.27320861816406,0.10110236704349518,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03340563178062439,13824,5120,5.088305473327637,7.4069210084874095,1.242323637008667,8.464634895324707,4.325804350902867,1.4556753809915133,model.layers.8.mlp.up_proj,5120,21174.0703125,5120,28.554553985595703,741.5304165906855,28.554553985595703,0.09104671329259872,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03977149724960327,5120,13824,6.752890110015869,11.303263469468604,1.2364351749420166,11.532862663269043,4.322903359242007,1.673840871881453,model.layers.8.mlp.down_proj,5120,21033.103515625,5120,47.18901062011719,445.7203751302715,47.18901062011719,0.07399123907089233,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.034531496465206146,5120,5120,5.404877185821533,11.673208630510416,1.172456979751587,11.699199676513672,4.146479878858224,2.1597546492143107,model.layers.9.self_attn.q_proj,5089,14011.3466796875,5107,144.46234130859375,96.98961371363289,144.46234130859375,1.0990827831847128e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03034725785255432,5120,5120,3.704486608505249,8.534725258125615,1.177272081375122,8.582551956176758,4.145127485638614,2.303888813777992,model.layers.9.self_attn.k_proj,5083,13967.783203125,5106,201.3208770751953,69.38069914084419,201.3208770751953,1.1346374776621815e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.046346306800842285,5120,5120,4.071125507354736,4.732279596668937,1.2036457061767578,5.917830467224121,3.7589384911746766,1.1624008122863776,model.layers.9.self_attn.v_proj,5108,5740.3515625,5108,14.534523963928223,394.9459629187996,14.534523963928223,1.0611593097564764e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.0329211950302124,5120,5120,4.256511211395264,6.79446215643873,1.2050211429595947,6.844649314880371,3.744779831862147,1.596251441379744,model.layers.9.self_attn.o_proj,5103,5556.22509765625,5106,39.46857452392578,140.77592526905363,39.46857452392578,1.1493291822262108e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.005942940711975098,13824,5120,3.441072463989258,8.045556834475923,1.2293975353240967,8.13104248046875,4.401243656957838,2.338095729942477,model.layers.9.mlp.gate_proj,5120,25190.8984375,5120,217.81898498535156,115.65060979048314,217.81898498535156,0.09794207662343979,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.029146403074264526,13824,5120,5.06011438369751,7.483125672534373,1.2421637773513794,8.516280174255371,4.33500392826045,1.4788451614143807,model.layers.9.mlp.up_proj,5120,21627.380859375,5120,30.119319915771484,718.0567462962595,30.119319915771484,0.09445622563362122,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03671947121620178,5120,13824,3.8014705181121826,6.7683494356980125,1.2332426309585571,7.5011773109436035,4.330846789617311,1.7804555903958943,model.layers.9.mlp.down_proj,5120,21421.34765625,5120,60.3192024230957,355.1331382997191,60.3192024230957,0.20905610918998718,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03489643335342407,5120,5120,3.0687928199768066,6.64039498365577,1.1702810525894165,7.02550745010376,4.1406973501016155,2.1638459724061647,model.layers.10.self_attn.q_proj,5090,13826.025390625,5107,145.82969665527344,94.80939553284759,145.82969665527344,1.1088783139712177e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.027125775814056396,5120,5120,2.8228232860565186,6.508746928671793,1.1679712533950806,6.797309398651123,4.153065512642024,2.3057578420945033,model.layers.10.self_attn.k_proj,5084,14225.43359375,5107,202.18914794921875,70.3570579234194,202.18914794921875,1.1634573638730217e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.050505250692367554,5120,5120,3.5753142833709717,4.220409345843234,1.1976814270019531,5.587000370025635,3.752477680934741,1.1804303094339548,model.layers.10.self_attn.v_proj,5106,5655.5869140625,5106,15.150616645812988,373.2908729906695,15.150616645812988,1.0554620530456305e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.033288657665252686,5120,5120,4.32727575302124,6.3982002186980615,1.2028532028198242,6.539545059204102,3.7437372654078094,1.4785746469313708,model.layers.10.self_attn.o_proj,5104,5542.90283203125,5106,30.10056495666504,184.1461394499145,30.10056495666504,1.0522959200898185e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.007121086120605469,13824,5120,3.447852373123169,8.125936877790233,1.229069709777832,8.195707321166992,4.391555458886194,2.3568111387639004,model.layers.10.mlp.gate_proj,5120,24635.1640625,5120,227.41082763671875,108.32889673069506,227.41082763671875,0.09579674899578094,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.02720123529434204,13824,5120,4.8255109786987305,7.320912148197324,1.2415380477905273,8.34313678741455,4.340884661796782,1.5171268246024205,model.layers.10.mlp.up_proj,5120,21922.2265625,5120,32.89476776123047,666.4350610900915,32.89476776123047,0.0921764075756073,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.0326077938079834,5120,13824,3.7101833820343018,6.637315764429322,1.233661413192749,7.383234024047852,4.336135917106155,1.7889454727679974,model.layers.10.mlp.down_proj,5120,21683.826171875,5120,61.50996398925781,352.5254245907524,61.50996398925781,0.09298603236675262,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.0530487596988678,5120,5120,3.0868024826049805,6.7643054528095865,1.168419361114502,7.136624813079834,4.161425941350091,2.1913632281068818,model.layers.11.self_attn.q_proj,5090,14501.9345703125,5108,155.36859130859375,93.3389074855464,155.36859130859375,1.0489028682059143e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.03207296133041382,5120,5120,2.839024305343628,6.576079654590808,1.1700987815856934,6.864823818206787,4.178045478571648,2.3163167860920644,model.layers.11.self_attn.k_proj,5087,15067.6484375,5108,207.16519165039062,72.7325296178519,207.16519165039062,1.0986487723130267e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.053568124771118164,5120,5120,3.287735939025879,3.885657166349048,1.1978704929351807,5.348968029022217,3.760945906591685,1.1818641272937287,model.layers.11.self_attn.v_proj,5106,5766.9462890625,5106,15.200718879699707,379.3864181492203,15.200718879699707,1.1930886103073135e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.0519886314868927,5120,5120,4.57467794418335,6.498316762746352,1.1988998651504517,6.736855506896973,3.7458139237850965,1.4204971020984958,model.layers.11.self_attn.o_proj,5105,5569.470703125,5105,26.33280372619629,211.5031411404325,26.33280372619629,1.105321371142054e-05,26214400
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.015269815921783447,13824,5120,3.476001024246216,8.121843916417207,1.2289155721664429,8.194099426269531,4.383639094364355,2.3365481942510247,model.layers.11.mlp.gate_proj,5120,24190.1796875,5120,217.04420471191406,111.45277856926877,217.04420471191406,0.09634246677160263,70778880
FallenMerick/Psyfighter2-Orca2-Erebus3-13B,False,0.0264967679977417,13824,5120,4.461167335510254,6.768133716159405,1.2405707836151123,8.000466346740723,4.347927483398758,1.51712168747539,model.layers.11.mlp.up_proj,5120,22280.630859375,5120,32.894378662109375,677.3385534422567,32.894378662109375,0.10193731635808945,70778880
