model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.03959834575653076,1536,8960,6.882199287414551,10.716100365638544,1.065578579902649,10.717187881469727,3.6949157633285417,1.557074986950034,model.layers.1.mlp.down_proj,1536,4953.541015625,1536,36.064090728759766,137.35383079198877,36.064090728759766,0.44542181491851807,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.07001328468322754,1536,1536,3.2312443256378174,3.5884441060268464,0.9776676297187805,4.61787223815918,3.1739984443865503,1.1105455807086086,model.layers.2.self_attn.q_proj,1529,1492.7890625,1529,12.898689270019531,115.73184152669643,12.898689270019531,1.2148592759331223e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.09033575654029846,256,1536,10.566949844360352,8.167584059771535,0.9663258194923401,8.301851272583008,2.614643006782728,0.7729367679482861,model.layers.2.self_attn.k_proj,256,411.7589111328125,256,5.928390026092529,69.45543550956407,5.928390026092529,0.019931761547923088,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.04034368693828583,256,1536,7.863976001739502,0.5106651489869424,0.9995273947715759,0.6264405250549316,1.965257425817818,0.06493727204584346,model.layers.2.self_attn.v_proj,256,92.31184387207031,256,1.161280870437622,79.49140145336513,1.161280870437622,0.08274681866168976,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.039764732122421265,1536,1536,4.751735687255859,4.425076241104836,0.9947575330734253,4.525639533996582,2.867975467723931,0.9312547103520251,model.layers.2.self_attn.o_proj,1530,737.862548828125,1530,8.536005973815918,86.4411940539297,8.536005973815918,1.15289913082961e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.03355967998504639,8960,1536,6.070921897888184,10.989223357809951,1.0595232248306274,10.99050521850586,3.8286556176020836,1.8101407895945154,model.layers.2.mlp.gate_proj,1536,6739.93359375,1536,64.58635711669922,104.35537619147352,64.58635711669922,0.2136499583721161,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.050279051065444946,8960,1536,15.576980590820312,16.44385147136726,1.0656321048736572,16.450565338134766,3.6877479308491172,1.0556507646326403,model.layers.2.mlp.up_proj,1536,4872.4560546875,1536,11.367128372192383,428.6444117765996,11.367128372192383,0.14302463829517365,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.01707667112350464,1536,8960,4.727356910705566,6.337576137085495,1.057043194770813,6.908609390258789,3.696079473235666,1.3406172321648548,model.layers.2.mlp.down_proj,1536,4966.83203125,1536,21.90873146057129,226.70559635954777,21.90873146057129,0.12569256126880646,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.05124123394489288,1536,1536,4.972480773925781,5.631970944084102,0.9599770307540894,6.0870771408081055,3.084860499512663,1.1326279980038318,model.layers.3.self_attn.q_proj,1527,1215.79541015625,1527,13.571504592895508,89.58442314440964,13.571504592895508,1.581447577336803e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.08197176456451416,256,1536,9.766683578491211,6.323861417989156,0.9519327282905579,6.692131519317627,2.49730185603987,0.6474932219485385,model.layers.3.self_attn.k_proj,256,314.26922607421875,256,4.441127300262451,70.76339064985748,4.441127300262451,0.018478602170944214,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.10824161767959595,256,1536,6.889528274536133,0.9366146435246194,0.9797977209091187,1.9180784225463867,2.129615811147468,0.13594757234488322,model.layers.3.self_attn.v_proj,256,134.77700805664062,256,1.3675637245178223,98.55263461610208,1.3675637245178223,0.09037598222494125,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.06904357671737671,1536,1536,6.602457046508789,6.359617365844608,0.9564523100852966,6.562483310699463,2.8932295988452252,0.9632198015142577,model.layers.3.self_attn.o_proj,1528,782.0411376953125,1528,9.18797492980957,85.1157239402177,9.18797492980957,1.148350474977633e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.025829792022705078,8960,1536,4.215672492980957,7.930770052469045,1.0586826801300049,7.9596943855285645,3.835929156162574,1.8812585810860971,model.layers.3.mlp.gate_proj,1536,6853.76416015625,1536,76.07791137695312,90.08875291274774,76.07791137695312,0.3881480395793915,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.06061220169067383,8960,1536,13.271039962768555,14.953858488712296,1.066524863243103,14.957412719726562,3.696789845592921,1.1268038172339794,model.layers.3.mlp.up_proj,1536,4974.962890625,1536,13.390716552734375,371.5232766695458,13.390716552734375,0.23229460418224335,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.04112887382507324,1536,8960,6.462893486022949,9.598141545898294,1.0605648756027222,9.614789009094238,3.696848110075684,1.485115229990379,model.layers.3.mlp.down_proj,1536,4975.63037109375,1536,30.55731773376465,162.82942156260893,30.55731773376465,0.2640230655670166,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.06268247961997986,1536,1536,3.034667491912842,3.5275386982173487,0.9612308144569397,4.404241561889648,3.0741974083585855,1.162413578297448,model.layers.4.self_attn.q_proj,1529,1186.307861328125,1529,14.534951210021973,81.61760188848488,14.534951210021973,1.051431263476843e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.08587706089019775,256,1536,6.829226493835449,4.994050568104958,0.9406706094741821,5.277472496032715,2.4269579811852284,0.7312761661387197,model.layers.4.self_attn.k_proj,256,267.2747802734375,256,5.38612174987793,49.62286273597417,5.38612174987793,0.009400393813848495,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.06319165229797363,256,1536,13.101410865783691,2.2613493467334087,0.9978953003883362,2.4812052249908447,2.2138105753273627,0.17260349819569915,model.layers.4.self_attn.v_proj,256,163.6102752685547,256,1.4880019426345825,109.95299843417841,1.4880019426345825,0.08776378631591797,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.08880755305290222,1536,1536,4.381125450134277,3.861598176238114,0.9673721194267273,4.653713226318359,2.9580171811890135,0.8814169373122516,model.layers.4.self_attn.o_proj,1528,907.8564453125,1528,7.610565662384033,119.28895769202406,7.610565662384033,1.057811823557131e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.017403781414031982,8960,1536,3.8019537925720215,7.729737295353166,1.0516719818115234,7.760272979736328,3.8504434617420538,2.03309606509552,model.layers.4.mlp.gate_proj,1536,7086.6904296875,1536,107.91854095458984,65.667033366115,107.91854095458984,0.352590948343277,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.054107725620269775,8960,1536,10.610515594482422,13.436781472107851,1.065961480140686,13.437895774841309,3.6877905800775794,1.2663646127710435,model.layers.4.mlp.up_proj,1536,4872.9345703125,1536,18.46565055847168,263.89184366303806,18.46565055847168,0.23946933448314667,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.032929182052612305,1536,8960,6.231842994689941,9.23807497267314,1.0607386827468872,9.252476692199707,3.68323705681295,1.4823985425410688,model.layers.4.mlp.down_proj,1536,4822.109375,1536,30.36676597595215,158.7956181708218,30.36676597595215,0.24395893514156342,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.055555522441864014,1536,1536,5.419897556304932,5.617619710168019,0.9718366265296936,6.165369510650635,3.100596975647084,1.036480791714057,model.layers.5.self_attn.q_proj,1529,1260.6571044921875,1529,10.876290321350098,115.90873976741175,10.876290321350098,1.2331360267126001e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.07029891014099121,256,1536,11.503493309020996,7.022617337417234,0.9591858386993408,7.147885322570801,2.4593453612351865,0.6104769350289554,model.layers.5.self_attn.k_proj,256,287.96875,256,4.0782790184021,70.6103600809609,4.0782790184021,0.008163892664015293,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.07979267835617065,256,1536,14.28890609741211,1.2107635563155819,0.9935926795005798,1.6937707662582397,2.1422956494147436,0.08473451697851563,model.layers.5.self_attn.v_proj,256,138.77001953125,256,1.2154427766799927,114.17240053892394,1.2154427766799927,0.10035207867622375,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.03873920440673828,1536,1536,6.710016250610352,5.91485744052968,0.9788316488265991,6.003185272216797,2.903267151694017,0.8814967385498741,model.layers.5.self_attn.o_proj,1529,800.326416015625,1529,7.611964225769043,105.14059082230742,7.611964225769043,1.033209809975233e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.02094191312789917,8960,1536,3.657165765762329,7.837731695596191,1.0485631227493286,7.860945224761963,3.8807478493707337,2.143116335871757,model.layers.5.mlp.gate_proj,1536,7598.849609375,1536,139.03250122070312,54.65520322699529,139.03250122070312,0.3265027105808258,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.05661642551422119,8960,1536,11.893939971923828,13.052739841260895,1.0659656524658203,13.07101058959961,3.6764014519094426,1.0974277549804745,model.layers.5.mlp.up_proj,1536,4746.8056640625,1536,12.514910697937012,379.29201243481305,12.514910697937012,0.190980464220047,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.040872275829315186,1536,8960,5.4679856300354,7.800828565900107,1.059206247329712,7.865516662597656,3.6684633609573147,1.4266366252044456,model.layers.5.mlp.down_proj,1536,4660.8310546875,1536,26.70770835876465,174.51257861882254,26.70770835876465,0.1740245372056961,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.04896917939186096,1536,1536,3.169921398162842,3.3864457751941486,0.9746703505516052,4.325902938842773,3.0768476972026724,1.068305913565174,model.layers.6.self_attn.q_proj,1529,1193.5694580078125,1529,11.703234672546387,101.98628767204887,11.703234672546387,1.153746597992722e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.07485061883926392,256,1536,8.825464248657227,5.66792246701609,0.9603369235992432,5.798187255859375,2.4157883937157654,0.6422237184721983,model.layers.6.self_attn.k_proj,256,260.4884033203125,256,4.387566566467285,59.36967550786326,4.387566566467285,0.00890758540481329,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.07349319756031036,256,1536,15.856943130493164,2.2180558841890137,1.0034891366958618,2.435619831085205,2.24741809434346,0.13987915993238667,model.layers.6.self_attn.v_proj,256,176.7738800048828,256,1.3800002336502075,128.09699280796656,1.3800002336502075,0.10727377235889435,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.040381431579589844,1536,1536,8.731142044067383,7.698115438715924,0.9894121289253235,7.710080146789551,2.963877942582852,0.8816848242603752,model.layers.6.self_attn.o_proj,1529,920.19091796875,1529,7.615261554718018,120.83510347699718,7.615261554718018,1.4747829482075758e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.017847001552581787,8960,1536,4.017592430114746,8.309861683183083,1.0525288581848145,8.322253227233887,3.8698093936093727,2.068368513663728,model.layers.6.mlp.gate_proj,1536,7409.849609375,1536,117.0492172241211,63.30541788405915,117.0492172241211,0.31664401292800903,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.03686821460723877,8960,1536,14.120413780212402,14.085038329167235,1.066296935081482,14.168340682983398,3.6902216993236,0.9974947298573685,model.layers.6.mlp.up_proj,1536,4900.2890625,1536,9.942480087280273,492.8638548413181,9.942480087280273,0.1805674284696579,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.03148406744003296,1536,8960,6.167978763580322,8.047877754870647,1.0596885681152344,8.25805950164795,3.6811786758032166,1.3047836355064073,model.layers.6.mlp.down_proj,1536,4799.30859375,1536,20.17361068725586,237.90032771782572,20.17361068725586,0.24030905961990356,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.04748350381851196,1536,1536,7.336342811584473,7.232876950206558,0.9780400991439819,7.577583312988281,3.1154054333803685,0.9858968066194321,model.layers.7.self_attn.q_proj,1531,1304.3839111328125,1531,9.6804780960083,134.74374903762956,9.6804780960083,1.1444089977885596e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.08459445834159851,256,1536,6.87295389175415,4.715968438327545,0.9637066721916199,5.041677474975586,2.5109827724177363,0.6861632585642025,model.layers.7.self_attn.k_proj,256,324.3267517089844,256,4.854709625244141,66.80662217622834,4.854709625244141,0.005238622426986694,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.038876891136169434,256,1536,8.845108032226562,1.586869033288399,0.993256151676178,1.8040275573730469,2.1085581904285724,0.17940640493103616,model.layers.7.self_attn.v_proj,256,128.39797973632812,256,1.5114939212799072,84.94773146530613,1.5114939212799072,0.05846278369426727,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.024882912635803223,1536,1536,3.9689550399780273,3.7603542471317284,0.9795799255371094,4.334630012512207,2.9161042657830505,0.9474418856487087,model.layers.7.self_attn.o_proj,1529,824.3359985351562,1529,8.860166549682617,93.0384314914131,8.860166549682617,1.4543264114763588e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.014999806880950928,8960,1536,4.817709922790527,9.372361504033856,1.056784987449646,9.376208305358887,3.8183036841627396,1.945397637931088,model.layers.7.mlp.gate_proj,1536,6581.1787109375,1536,88.18559265136719,74.62872917297867,88.18559265136719,0.3116183280944824,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.026515863835811615,8960,1536,11.666735649108887,12.967443520747674,1.0657953023910522,13.02364444732666,3.7345341097317797,1.1114885869328954,model.layers.7.mlp.up_proj,1536,5426.6787109375,1536,12.926727294921875,419.8029854833645,12.926727294921875,0.18095208704471588,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.033168256282806396,1536,8960,4.7356414794921875,6.698373524610946,1.05815589427948,7.0326666831970215,3.720166210378228,1.4144595940419937,model.layers.7.mlp.down_proj,1536,5250.08349609375,1536,25.969261169433594,202.1653008085273,25.969261169433594,0.40904322266578674,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.056582629680633545,1536,1536,2.7842063903808594,3.018336079840331,0.97265625,4.1310529708862305,3.094561239614785,1.0840920738736772,model.layers.8.self_attn.q_proj,1529,1243.2579345703125,1529,12.13646125793457,102.43990469276997,12.13646125793457,1.1559470294741914e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.058645665645599365,256,1536,5.300278186798096,3.625540849399803,0.961555004119873,4.1699347496032715,2.458230368549033,0.6840284078730585,model.layers.8.self_attn.k_proj,256,287.2303771972656,256,4.830904006958008,59.45685875429616,4.830904006958008,0.007013855502009392,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.07933834195137024,256,1536,12.238275527954102,2.2688297333958984,1.0034117698669434,2.381711721420288,2.2318561610204317,0.18538802531562087,model.layers.8.self_attn.v_proj,256,170.55174255371094,256,1.5324560403823853,111.29307337987595,1.5324560403823853,0.15932637453079224,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.057988643646240234,1536,1536,5.780296325683594,4.32411416916453,0.9908978939056396,4.916652679443359,2.9689819098457533,0.7480782862205855,model.layers.8.self_attn.o_proj,1529,931.069091796875,1529,5.59858512878418,166.3043555433212,5.59858512878418,1.1283054845989682e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.013462960720062256,8960,1536,4.049337387084961,8.16777648556438,1.051683783531189,8.185514450073242,3.838488904062339,2.0170649429249465,model.layers.8.mlp.gate_proj,1536,6894.27978515625,1536,104.007568359375,66.28632794619908,104.007568359375,0.42180418968200684,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.02115631103515625,8960,1536,7.298835277557373,10.714041692424905,1.0634211301803589,10.717988014221191,3.7270814358763142,1.4679111508885105,model.layers.8.mlp.up_proj,1536,5334.34912109375,1536,29.370487213134766,181.62276581874943,29.370487213134766,0.24108275771141052,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.01921716332435608,1536,8960,5.014524936676025,7.169113629947269,1.0591996908187866,7.384810447692871,3.708377531931105,1.429669554041435,model.layers.8.mlp.down_proj,1536,5109.48974609375,1536,26.89487648010254,189.98004136118158,26.89487648010254,0.41411468386650085,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.08888104557991028,1536,1536,1.885003924369812,2.1642909023099484,0.9319941401481628,3.6227028369903564,3.086419880611556,1.1481625445599573,model.layers.9.self_attn.q_proj,1526,1220.168701171875,1526,14.065738677978516,86.74757359755199,14.065738677978516,1.1345742677804083e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.08717560768127441,256,1536,3.131037473678589,2.779101006962695,0.9377553462982178,3.436189889907837,2.499281063814946,0.8875974913508744,model.layers.9.self_attn.k_proj,256,315.7047119140625,256,7.7196478843688965,40.89625804738013,7.7196478843688965,0.008589337579905987,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.042828500270843506,256,1536,10.387960433959961,1.8722278385881148,0.9804653525352478,2.079265594482422,2.1096136001191854,0.1802305515592351,model.layers.9.self_attn.v_proj,256,128.71038818359375,256,1.5143649578094482,84.99297842296566,1.5143649578094482,0.07793910056352615,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.0539533793926239,1536,1536,5.72235107421875,5.0019151700785205,0.9671993255615234,5.165268421173096,2.852185522085304,0.874101414821252,model.layers.9.self_attn.o_proj,1526,711.5173950195312,1526,7.483442306518555,95.07889095366637,7.483442306518555,1.2059527762176003e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.013240396976470947,8960,1536,3.979311466217041,7.648372982989233,1.0518014430999756,7.686213493347168,3.8072465732529954,1.9220342634451306,model.layers.9.mlp.gate_proj,1536,6415.7373046875,1536,83.56689453125,76.77367144818722,83.56689453125,0.2875880300998688,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.025811955332756042,8960,1536,7.642611026763916,8.18990332894859,1.0643099546432495,9.030853271484375,3.7344439108502283,1.0716106446171463,model.layers.9.mlp.up_proj,1536,5425.5517578125,1536,11.79262924194336,460.07990639739637,11.79262924194336,0.15916596353054047,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.0364915132522583,1536,8960,5.4321489334106445,8.667455092115185,1.0567312240600586,8.695280075073242,3.71614042555577,1.5955849514371123,model.layers.9.mlp.down_proj,1536,5201.6416015625,1536,39.408050537109375,131.9943902493799,39.408050537109375,0.27543920278549194,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.051782459020614624,1536,1536,7.021177291870117,7.61293147027905,0.9573767781257629,7.949833869934082,3.0865794809604514,1.0842813325756822,model.layers.10.self_attn.q_proj,1528,1220.6171875,1528,12.141751289367676,100.53057078914749,12.141751289367676,1.227579286933178e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.06800955533981323,256,1536,9.71432876586914,6.603963790800985,0.9378882646560669,6.731427192687988,2.420937421500375,0.6798167891953293,model.layers.10.self_attn.k_proj,256,263.59515380859375,256,4.784282207489014,55.09607133876395,4.784282207489014,0.008282690308988094,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727339981,True,Qwen/Qwen2-1.5B-Instruct,0.05031174421310425,256,1536,9.372720718383789,1.8473158421300395,0.9984784126281738,2.116983652114868,2.2079604170258342,0.19709494154740873,model.layers.10.self_attn.v_proj,256,161.421142578125,256,1.574326992034912,102.53342755019304,1.574326992034912,0.11344665288925171,393216
