model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlueNipples/TimeCrystal-l2-13B,False,0.015538394451141357,5120,13824,4.844668388366699,8.485213275743892,1.241014003753662,8.743294715881348,4.3213286681694525,1.7514538861151119,model.layers.1.mlp.down_proj,5120,20956.978515625,5120,56.42270278930664,371.4281216531303,56.42270278930664,0.2827655076980591,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.02227938175201416,5120,5120,3.1418821811676025,7.924977222148992,1.1227679252624512,8.123210906982422,4.206340558849196,2.522366137613687,model.layers.2.self_attn.q_proj,4950,16082.0185546875,5064,332.94012451171875,48.303035202719904,332.94012451171875,1.0124153959623072e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.03030771017074585,5120,5120,3.6704468727111816,9.18795826784566,1.123202919960022,9.301650047302246,4.234388942363434,2.5032260611523194,model.layers.2.self_attn.k_proj,4918,17154.9296875,5047,318.5855407714844,53.84716973016964,318.5855407714844,1.0148793990083504e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.024718433618545532,5120,5120,3.922377109527588,4.721809860655001,1.1947754621505737,5.813076019287109,3.6919074295465077,1.2038133327837253,model.layers.2.self_attn.v_proj,5104,4919.3466796875,5104,15.988706588745117,307.67633719355143,15.988706588745117,1.0316969564883038e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.010901331901550293,5120,5120,4.403778076171875,6.875966176235687,1.206250548362732,6.90157413482666,3.6687457653502156,1.5613789017753685,model.layers.2.self_attn.o_proj,5104,4663.86279296875,5106,36.42326736450195,128.04624984067578,36.42326736450195,1.122207504522521e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.013659358024597168,13824,5120,2.7646844387054443,6.1410777356023285,1.2094868421554565,6.84309720993042,4.384087345765197,2.221258111641078,model.layers.2.mlp.gate_proj,5120,24215.16015625,5120,166.44015502929688,145.48869022615148,166.44015502929688,0.03265352547168732,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.0769297182559967,13824,5120,4.168172836303711,5.842736261349262,1.2331748008728027,7.5564284324646,4.320219414547201,1.4017499971355638,model.layers.2.mlp.up_proj,5120,20903.51953125,5120,25.220285415649414,828.8375482967048,25.220285415649414,0.031043952330946922,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.015914440155029297,5120,13824,4.689487934112549,7.519719769810078,1.2425590753555298,8.257847785949707,4.331679399172218,1.6035268403421385,model.layers.2.mlp.down_proj,5120,21462.455078125,5120,40.13533020019531,534.7521739841212,40.13533020019531,0.25517165660858154,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.027877867221832275,5120,5120,2.548704147338867,6.577593505437738,1.1254671812057495,6.9317779541015625,4.226985641389474,2.580759917664623,model.layers.3.self_attn.q_proj,5006,16864.97265625,5088,380.855224609375,44.281846661149515,380.855224609375,1.0702938197937328e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.04409399628639221,5120,5120,3.320504903793335,8.605662896976726,1.1298987865447998,8.723081588745117,4.276604947681007,2.5916729974244705,model.layers.3.self_attn.k_proj,4974,18906.23046875,5078,390.5467224121094,48.40965084018789,390.5467224121094,1.0405349712527823e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.03348743915557861,5120,5120,4.866177558898926,5.682276381606068,1.2037527561187744,6.573039531707764,3.7362018323454183,1.167708393873692,model.layers.3.self_attn.v_proj,5106,5447.5576171875,5106,14.713242530822754,370.2486114651762,14.713242530822754,1.0448895409354009e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.021307170391082764,5120,5120,4.138482093811035,7.475736068745249,1.2021641731262207,7.511709690093994,3.7103520121373297,1.8063956540792983,model.layers.3.self_attn.o_proj,5098,5132.7724609375,5106,64.03179168701172,80.15975073798595,64.03179168701172,1.02468238765141e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.012129709124565125,13824,5120,3.5265285968780518,7.5433985724228085,1.2302488088607788,7.884520053863525,4.398616810781148,2.1390436416993164,model.layers.3.mlp.gate_proj,5120,25038.990234375,5120,137.7347869873047,181.79133087622154,137.7347869873047,0.03759323060512543,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.03470194339752197,13824,5120,8.884725570678711,13.242957216394455,1.2417939901351929,13.36266803741455,4.332419916786594,1.4905308116773734,model.layers.3.mlp.up_proj,5120,21499.08203125,5120,30.94074821472168,694.8468693145787,30.94074821472168,0.027921060100197792,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.02304723858833313,5120,13824,4.216961860656738,7.216445740523838,1.2393176555633545,7.826563358306885,4.335547298604383,1.7112902556344127,model.layers.3.mlp.down_proj,5120,21654.45703125,5120,51.4387321472168,420.9757147449767,51.4387321472168,0.3094865083694458,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.04396650195121765,5120,5120,2.3698158264160156,5.391340953560483,1.1490461826324463,6.141397476196289,4.192259084176748,2.2750041979903823,model.layers.4.self_attn.q_proj,5060,15568.94140625,5094,188.36672973632812,82.65228911731431,188.36672973632812,1.1020523743354715e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.04863587021827698,5120,5120,2.520554542541504,6.0241375129765755,1.1521213054656982,6.453308582305908,4.2016317649539126,2.3900048228682125,model.layers.4.self_attn.k_proj,5042,15908.5927734375,5091,245.47361755371094,64.80774973692077,245.47361755371094,1.0267164725519251e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.04800841212272644,5120,5120,3.775799036026001,4.3985210438111455,1.2036715745925903,5.565850734710693,3.730098264585764,1.1649245634747962,model.layers.4.self_attn.v_proj,5107,5371.533203125,5107,14.619232177734375,367.4292286913701,14.619232177734375,1.1077141607529484e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.027514398097991943,5120,5120,4.373286724090576,6.4682623858042625,1.2065188884735107,6.564706802368164,3.706517676949354,1.4790391743979092,model.layers.4.self_attn.o_proj,5106,5087.6552734375,5107,30.13277816772461,168.84122815090834,30.13277816772461,1.0669316907296889e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.016344547271728516,13824,5120,3.486515522003174,7.589694138930009,1.2322056293487549,7.823827266693115,4.403318151000482,2.176870887575845,model.layers.4.mlp.gate_proj,5120,25311.515625,5120,150.26951599121094,168.44078759447416,150.26951599121094,0.02952438034117222,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.036491215229034424,13824,5120,10.074166297912598,13.933138437784786,1.242806077003479,14.455974578857422,4.3339835136320755,1.3830562277567109,model.layers.4.mlp.up_proj,5120,21576.625,5120,24.15773582458496,893.1559297060363,24.15773582458496,0.02533566765487194,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.0368574857711792,5120,13824,5.706841945648193,9.116958994082978,1.2388209104537964,9.773624420166016,4.33635887250425,1.5975488862163427,model.layers.4.mlp.down_proj,5120,21694.9609375,5120,39.58666229248047,548.037133749995,39.58666229248047,0.2644977271556854,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.032217830419540405,5120,5120,2.3403797149658203,5.205502007505945,1.1405613422393799,6.138956546783447,4.1794626111215205,2.224212581496404,model.layers.5.self_attn.q_proj,5065,15116.8955078125,5097,167.5762939453125,90.20903346117564,167.5762939453125,1.0106970876222476e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.046404510736465454,5120,5120,2.3974802494049072,5.670714596385507,1.1472663879394531,6.212072372436523,4.171337749785786,2.3652810477971897,model.layers.5.self_attn.k_proj,5052,14836.71484375,5093,231.8894805908203,63.981836545358725,231.8894805908203,1.0500422831682954e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.032538414001464844,5120,5120,3.71498966217041,4.558393373221934,1.2018080949783325,5.698278427124023,3.7497930618633797,1.2270272026971891,model.layers.5.self_attn.v_proj,5107,5620.734375,5107,16.866586685180664,333.2467012984017,16.866586685180664,1.0663803550414741e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.031553834676742554,5120,5120,3.78240966796875,5.823311528131947,1.2039531469345093,5.9895477294921875,3.7200810975072827,1.5395771582984594,model.layers.5.self_attn.o_proj,5106,5249.0546875,5106,34.63994216918945,151.53185481264399,34.63994216918945,1.3013525858696084e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.011663615703582764,13824,5120,3.5684499740600586,8.034971084550346,1.2328767776489258,8.168802261352539,4.414066556056938,2.25166981265214,model.layers.5.mlp.gate_proj,5120,25945.76953125,5120,178.5129852294922,145.3438779139496,178.5129852294922,0.03828445076942444,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.04702678322792053,13824,5120,7.020387649536133,9.696771879896943,1.2437907457351685,10.554516792297363,4.333883058537297,1.3812302630521622,model.layers.5.mlp.up_proj,5120,21571.634765625,5120,24.056379318237305,896.7116156699191,24.056379318237305,0.03466963395476341,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.04066675901412964,5120,13824,7.078491687774658,11.490568141863209,1.237646460533142,11.814521789550781,4.335349282143681,1.6233074288564464,model.layers.5.mlp.down_proj,5120,21644.5859375,5120,42.00562286376953,515.2782999479999,42.00562286376953,0.15872657299041748,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.03733658790588379,5120,5120,3.9602108001708984,8.602129186258281,1.161570429801941,8.893665313720703,4.181189175693636,2.1721392169040765,model.layers.6.self_attn.q_proj,5084,15177.11328125,5102,148.64120483398438,102.10569335872339,148.64120483398438,1.003020861389814e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.02804112434387207,5120,5120,3.2519547939300537,7.633662023420464,1.1657096147537231,7.798295974731445,4.1953342381261445,2.3474071772673777,model.layers.6.self_attn.k_proj,5072,15679.5732421875,5101,222.53953552246094,70.4574726705357,222.53953552246094,1.093326682166662e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.053036123514175415,5120,5120,4.039985179901123,4.639193964128962,1.2049121856689453,5.886466026306152,3.7676624793704003,1.148319550083722,model.layers.6.self_attn.v_proj,5106,5856.828125,5106,14.07082462310791,416.2391531326162,14.07082462310791,1.0389854651293717e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.03648027777671814,5120,5120,4.102811813354492,6.442898343260625,1.2048975229263306,6.536542892456055,3.751262748149503,1.57036165351022,model.layers.6.self_attn.o_proj,5106,5639.78759765625,5108,37.18447494506836,151.67049167664084,37.18447494506836,1.1632847417786252e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.014500290155410767,13824,5120,3.408740520477295,7.913885931271373,1.231090784072876,8.034324645996094,4.423917665502386,2.3216451600614247,model.layers.6.mlp.gate_proj,5120,26541.0234375,5120,209.72256469726562,126.55301767748239,209.72256469726562,0.058053843677043915,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.03912627696990967,13824,5120,6.025761604309082,8.361182282189336,1.244245171546936,9.36489200592041,4.332879395239407,1.3875726972355116,model.layers.6.mlp.up_proj,5120,21521.83984375,5120,24.410276412963867,881.6712879301986,24.410276412963867,0.057205475866794586,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.03375384211540222,5120,13824,3.973910093307495,6.341214427428501,1.2365785837173462,7.547287464141846,4.3323806185176075,1.5957115985356107,model.layers.6.mlp.down_proj,5120,21497.13671875,5120,39.4195442199707,545.342092206615,39.4195442199707,0.19428132474422455,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.041824281215667725,5120,5120,3.4555394649505615,7.562296028101636,1.1631965637207031,7.9307403564453125,4.19273118883965,2.188455986338975,model.layers.7.self_attn.q_proj,5080,15585.875,5102,154.33200073242188,100.98926292689303,154.33200073242188,1.0058864063466899e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.029814839363098145,5120,5120,3.347475528717041,7.88628422438569,1.1655218601226807,8.032838821411133,4.206938686693511,2.3558900301828944,model.layers.7.self_attn.k_proj,5067,16104.1826171875,5099,226.92901611328125,70.96572704985604,226.92901611328125,1.1285072105238214e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.04646533727645874,5120,5120,3.634716033935547,4.426879537256569,1.2021770477294922,5.693509101867676,3.7829897233610015,1.2179437116751302,model.layers.7.self_attn.v_proj,5107,6067.2197265625,5107,16.51747703552246,367.3212145846697,16.51747703552246,1.202030762215145e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.045580655336380005,5120,5120,3.953239917755127,6.198059756683257,1.2032634019851685,6.334005355834961,3.762110727320219,1.5678430567408785,model.layers.7.self_attn.o_proj,5105,5782.4345703125,5106,36.96945571899414,156.41113610827668,36.96945571899414,1.253213395102648e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.008269131183624268,13824,5120,3.3421759605407715,8.07334883721892,1.2289133071899414,8.154263496398926,4.428635215344909,2.41559658513989,model.layers.7.mlp.gate_proj,5120,26830.8984375,5120,260.3733825683594,103.04777766773344,260.3733825683594,0.08576682209968567,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.029796183109283447,13824,5120,5.433757781982422,8.437428915607276,1.2432221174240112,8.968765258789062,4.334915124522686,1.5527797252178972,model.layers.7.mlp.up_proj,5120,21622.958984375,5120,35.70916748046875,605.5296303449737,35.70916748046875,0.07494665682315826,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.03890585899353027,5120,13824,4.426590919494629,7.446105090496112,1.2380304336547852,8.090202331542969,4.333370552963202,1.682130837458595,model.layers.7.mlp.down_proj,5120,21546.193359375,5120,48.09842300415039,447.9604946198712,48.09842300415039,0.11114423722028732,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.04399380087852478,5120,5120,2.596709728240967,5.754843114308102,1.159326434135437,6.424660682678223,4.174412308459067,2.2162057821558983,model.layers.8.self_attn.q_proj,5085,14942.123046875,5105,164.51510620117188,90.82523418003643,164.51510620117188,1.1369874300726224e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.02767917513847351,5120,5120,2.750417709350586,6.552213780117511,1.1608524322509766,6.864234924316406,4.188843048298069,2.382261340829057,model.layers.8.self_attn.k_proj,5076,15446.9609375,5104,241.13560485839844,64.05922902414551,241.13560485839844,1.128456187871052e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.0499214231967926,5120,5120,3.669640064239502,4.402431703091022,1.2018615007400513,5.735713481903076,3.7897372487412015,1.1996903309380518,model.layers.8.self_attn.v_proj,5107,6162.220703125,5107,15.837635040283203,389.08717668081897,15.837635040283203,1.0437986929900944e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.038779497146606445,5120,5120,4.538421630859375,7.428699973168219,1.2033066749572754,7.462524890899658,3.773342038590833,1.636846590597964,model.layers.8.self_attn.o_proj,5103,5933.9248046875,5107,43.335777282714844,136.92900362616408,43.335777282714844,1.0156123607885092e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.006374627351760864,13824,5120,3.395587205886841,8.128615704980277,1.228996753692627,8.208637237548828,4.427164321288999,2.3938762906421336,model.layers.8.mlp.gate_proj,5120,26740.1796875,5120,247.67164611816406,107.96625333019456,247.67164611816406,0.10349373519420624,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.033501774072647095,13824,5120,5.1016011238098145,7.521772812625246,1.2423046827316284,8.572872161865234,4.343649340153618,1.4743945342022498,model.layers.8.mlp.up_proj,5120,22062.2265625,5120,29.81223487854004,740.0393379558811,29.81223487854004,0.09307360649108887,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.03939688205718994,5120,13824,6.733083248138428,11.393455039685186,1.236350178718567,11.629517555236816,4.340971789147834,1.6921601322596544,model.layers.8.mlp.down_proj,5120,21926.625,5120,49.22209930419922,445.46301986208465,49.22209930419922,0.06759338080883026,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.03551936149597168,5120,5120,5.4502034187316895,11.896994080315164,1.1724053621292114,11.922747611999512,4.1741828491841515,2.1828532196480293,model.layers.9.self_attn.q_proj,5089,14934.23046875,5106,152.35377502441406,98.02337005667796,152.35377502441406,1.2097802027710713e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.03233426809310913,5120,5120,3.609511375427246,8.397544116488744,1.177425503730774,8.45615291595459,4.1746295328681615,2.326504405459798,model.layers.9.self_attn.k_proj,5084,14949.5986328125,5107,212.08229064941406,70.48961319229227,212.08229064941406,1.104795592254959e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.045658767223358154,5120,5120,4.057939529418945,4.833788498713402,1.2034848928451538,6.025620937347412,3.787393185044261,1.1911928365787035,model.layers.9.self_attn.v_proj,5108,6129.05029296875,5108,15.53076457977295,394.63931485711527,15.53076457977295,1.11714889499126e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.03485071659088135,5120,5120,4.128923416137695,6.710601171042666,1.2049771547317505,6.774089336395264,3.7763010685511866,1.6252665633890446,model.layers.9.self_attn.o_proj,5103,5974.4931640625,5107,42.19554138183594,141.5906270759299,42.19554138183594,1.0054716767626815e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.006404846906661987,13824,5120,3.4415230751037598,8.106047155285793,1.2293351888656616,8.192756652832031,4.419862336232941,2.3553662080389803,model.layers.9.mlp.gate_proj,5120,26294.34375,5120,226.6554718017578,116.01018736048037,226.6554718017578,0.10049417614936829,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.029880285263061523,13824,5120,5.095044136047363,7.633138537251567,1.242146611213684,8.656123161315918,4.35388679152394,1.4981496398131713,model.layers.9.mlp.up_proj,5120,22588.46875,5120,31.488330841064453,717.3599916748208,31.488330841064453,0.09608012437820435,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.036552757024765015,5120,13824,3.7989513874053955,6.837879246847572,1.2331316471099854,7.574759483337402,4.349940084497286,1.7999386013511747,model.layers.9.mlp.down_proj,5120,22384.123046875,5120,63.086814880371094,354.8146009482502,63.086814880371094,0.20318101346492767,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.03571289777755737,5120,5120,3.070540189743042,6.720330485118776,1.1702187061309814,7.110675811767578,4.1693557712756375,2.1886476221896207,model.layers.10.self_attn.q_proj,5090,14769.1591796875,5106,154.40011596679688,95.655104189582,154.40011596679688,1.0914308404608164e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.027355700731277466,5120,5120,2.8162612915039062,6.561975282561742,1.168143391609192,6.85969877243042,4.183191604669993,2.330030705019418,model.layers.10.self_attn.k_proj,5085,15247.2529296875,5108,213.8113250732422,71.31171805078367,213.8113250732422,1.1824620742117986e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.05220642685890198,5120,5120,3.547787666320801,4.291415602176838,1.1975746154785156,5.666093349456787,3.781506792751675,1.2096032811983952,model.layers.10.self_attn.v_proj,5106,6046.5380859375,5106,16.203292846679688,373.167240952294,16.203292846679688,1.1206749150005635e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.03537464141845703,5120,5120,4.377664566040039,6.604700678044802,1.20268976688385,6.73992395401001,3.7756506891409565,1.5087269886507777,model.layers.10.self_attn.o_proj,5104,5965.552734375,5105,32.264652252197266,184.89437566985518,32.264652252197266,1.0689182090573013e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.007454872131347656,13824,5120,3.450498104095459,8.194556344104871,1.2290079593658447,8.265162467956543,4.41116892313269,2.3748908409422405,model.layers.10.mlp.gate_proj,5120,25773.234375,5120,237.07777404785156,108.71214932951898,237.07777404785156,0.09856892377138138,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.026546984910964966,13824,5120,4.828131675720215,7.418050067325336,1.2415189743041992,8.443305015563965,4.360777219762636,1.5364224850430952,model.layers.10.mlp.up_proj,5120,22949.7109375,5120,34.38923263549805,667.3516440669374,34.38923263549805,0.09482067823410034,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.03209686279296875,5120,13824,3.6259665489196777,6.563852003759787,1.23356294631958,7.342167854309082,4.356278272796674,1.8102351235742713,model.layers.10.mlp.down_proj,5120,22713.197265625,5120,64.60038757324219,351.59537146543255,64.60038757324219,0.08750234544277191,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.05454698204994202,5120,5120,3.1999659538269043,7.088721590573852,1.1685357093811035,7.427966594696045,4.1898042706180085,2.215249066039689,model.layers.11.self_attn.q_proj,5091,15481.1875,5110,164.15309143066406,94.30944836356636,164.15309143066406,1.0514115274418145e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.032194584608078,5120,5120,2.8711867332458496,6.717656604972243,1.1701945066452026,7.002816677093506,4.2085223402900525,2.339679452815664,model.layers.11.self_attn.k_proj,5088,16163.013671875,5108,218.61474609375,73.93377601776098,218.61474609375,1.138656989496667e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.05449369549751282,5120,5120,3.283097982406616,3.9755590873718707,1.1978375911712646,5.44199800491333,3.790010261067839,1.2109169780116213,model.layers.11.self_attn.v_proj,5108,6166.095703125,5108,16.25238037109375,379.39646761479503,16.25238037109375,1.0333192221878562e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.05245184898376465,5120,5120,6.80526876449585,9.872362555448628,1.1988673210144043,9.905113220214844,3.7778701120660454,1.4506939985903695,model.layers.11.self_attn.o_proj,5106,5996.1171875,5106,28.22890281677246,212.4105646761925,28.22890281677246,1.0854680112970527e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.015688717365264893,13824,5120,3.520507335662842,8.293665029391363,1.2288553714752197,8.361602783203125,4.404243093065825,2.355815295533202,model.layers.11.mlp.gate_proj,5120,25365.48046875,5120,226.8899688720703,111.79639450280007,226.8899688720703,0.09992539137601852,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.02697184681892395,13824,5120,4.508605003356934,6.927917987394363,1.240562081336975,8.155217170715332,4.368810982613949,1.5365990106110652,model.layers.11.mlp.up_proj,5120,23378.1953125,5120,34.40321350097656,679.53522166865,34.40321350097656,0.1047835499048233,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.03632804751396179,5120,13824,3.6655867099761963,6.567324907838944,1.2342320680618286,7.3880085945129395,4.363214928962882,1.791616302504979,model.layers.11.mlp.down_proj,5120,23078.890625,5120,61.889404296875,372.9053605734145,61.889404296875,0.20711858570575714,70778880
BlueNipples/TimeCrystal-l2-13B,False,0.03523188829421997,5120,5120,2.7535157203674316,6.060603308955441,1.1662851572036743,6.599849224090576,4.16185873386802,2.2010418404826497,model.layers.12.self_attn.q_proj,5092,14516.3935546875,5108,158.86997985839844,91.37279155965167,158.86997985839844,1.09502871055156e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.023680031299591064,5120,5120,2.919063091278076,6.814698778491509,1.1704281568527222,7.053291320800781,4.176623424281413,2.334550013274217,model.layers.12.self_attn.k_proj,5086,15018.3916015625,5108,216.04788208007812,69.5141811017427,216.04788208007812,1.061978855432244e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.06535768508911133,5120,5120,3.707803726196289,4.515736310732607,1.1987720727920532,5.8683857917785645,3.8098741039787063,1.2179005805588174,model.layers.12.self_attn.v_proj,5108,6454.6708984375,5108,16.515836715698242,390.81706906816044,16.515836715698242,1.1345337952661794e-05,26214400
BlueNipples/TimeCrystal-l2-13B,False,0.052931398153305054,5120,5120,3.8506758213043213,5.682268828500503,1.1972594261169434,6.149192810058594,3.7967181090229074,1.4756549479088,model.layers.12.self_attn.o_proj,5106,6262.07275390625,5106,29.898881912231445,209.44170328136838,29.898881912231445,1.123157562687993e-05,26214400
