model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06788963079452515,1024,4096,3.115327835083008,0.3340830030975003,1.0053741931915283,1.8139946460723877,2.4016406173080234,0.10723847401716509,model.layers.10.self_attn.v_proj,1024,252.13934326171875,1024,1.2800840139389038,196.97093356073495,1.2800840139389038,0.006454953458160162,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05239507555961609,4096,4096,6.265549182891846,5.767623044765731,1.1310046911239624,5.841176509857178,3.133040325313441,0.9205295300393288,model.layers.10.self_attn.o_proj,4066,1358.4395751953125,4066,8.32778549194336,163.12134558575298,8.32778549194336,1.0283478331984952e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.00778430700302124,14336,4096,3.7994980812072754,8.125619068389737,1.1766083240509033,8.136045455932617,4.012036390457771,2.138603282517741,model.layers.10.mlp.gate_proj,4096,10281.0244140625,4096,137.59519958496094,74.71935390968544,137.59519958496094,0.03329576179385185,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011787712574005127,14336,4096,4.735019207000732,5.040850979774471,1.1904534101486206,6.035416603088379,3.8166772727610088,1.0645893415430219,model.layers.10.mlp.up_proj,4096,6556.57861328125,4096,11.603508949279785,565.0513686800068,11.603508949279785,0.028217896819114685,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01614844799041748,4096,14336,3.8187336921691895,5.728213239238774,1.1827442646026611,5.9538373947143555,3.8091264402791167,1.500029512658927,model.layers.10.mlp.down_proj,4096,6443.568359375,4096,31.62492561340332,203.74967638324114,31.62492561340332,0.011241654865443707,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.030812323093414307,4096,4096,3.468738079071045,6.299337856402212,1.1072816848754883,6.440699577331543,3.6521337799004465,1.8160315690624942,model.layers.11.self_attn.q_proj,4071,4488.83642578125,4076,65.46837615966797,68.56495745111536,65.46837615966797,1.0640749678714201e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02129077911376953,1024,4096,5.2476115226745605,8.792741878904916,0.9786906838417053,8.828795433044434,3.4654965271754268,1.6755702743833258,model.layers.11.self_attn.k_proj,1024,2920.764404296875,1024,47.377296447753906,61.64903072335071,47.377296447753906,0.01798851415514946,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07728594541549683,1024,4096,5.243083477020264,0.6032351026608429,1.0036088228225708,1.6316938400268555,2.391928798753859,0.11505349958755033,model.layers.11.self_attn.v_proj,1024,246.56350708007812,1024,1.3033273220062256,189.18003399218264,1.3033273220062256,0.011335629969835281,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04326355457305908,4096,4096,3.2117252349853516,2.8424636938764123,1.1213939189910889,3.846515417098999,3.1518056819935536,0.8850270449394083,model.layers.11.self_attn.o_proj,4062,1418.4227294921875,4062,7.674092769622803,184.83262739628125,7.674092769622803,1.0283441952196881e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.007650211453437805,14336,4096,3.895246744155884,8.263538982704743,1.1771613359451294,8.272138595581055,4.00124519818808,2.121441727690985,model.layers.11.mlp.gate_proj,4096,10028.712890625,4096,132.26402282714844,75.82343766854271,132.26402282714844,0.05467808246612549,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012044370174407959,14336,4096,4.867487907409668,5.248088379225741,1.1911431550979614,6.1302809715271,3.822518472165007,1.078192381584902,model.layers.11.mlp.up_proj,4096,6645.359375,4096,11.972707748413086,555.042310782271,11.972707748413086,0.05937997251749039,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012009739875793457,4096,14336,3.568875312805176,5.846905182339404,1.1803650856018066,6.007987976074219,3.8156648000478013,1.638304695420606,model.layers.11.mlp.down_proj,4096,6541.31103515625,4096,43.48151779174805,150.43888455056793,43.48151779174805,0.02111971192061901,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03991496562957764,4096,4096,3.6783976554870605,7.347818157888122,1.101953148841858,7.3927435874938965,3.663475469161586,1.997559493582047,model.layers.12.self_attn.q_proj,4069,4607.607421875,4078,99.43962860107422,46.33572637685038,99.43962860107422,1.0111258234246634e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0385746955871582,1024,4096,4.4702324867248535,8.016927502558149,0.9706369638442993,8.062585830688477,3.444047313144282,1.7934028098909474,model.layers.12.self_attn.k_proj,1024,2780.01611328125,1024,62.14451599121094,44.734697325093435,62.14451599121094,0.019727537408471107,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07394462823867798,1024,4096,5.140254974365234,0.6058568783072639,1.0134141445159912,1.9851601123809814,2.5366928072836377,0.1178651411902151,model.layers.12.self_attn.v_proj,1024,344.1064453125,1024,1.3117924928665161,262.3177424659307,1.3117924928665161,0.023503165692090988,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.052870750427246094,4096,4096,4.2144341468811035,3.6864206662558727,1.132516860961914,4.237033367156982,3.1995880692238643,0.8747130783818303,model.layers.12.self_attn.o_proj,4065,1583.390625,4065,7.49398946762085,211.28807717722697,7.49398946762085,1.0675266821635887e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0057232677936553955,14336,4096,3.8554911613464355,8.347150887555639,1.1767388582229614,8.353837013244629,3.9911069607447254,2.1650032481570003,model.layers.12.mlp.gate_proj,4096,9797.3125,4096,146.21881103515625,67.0044601692485,146.21881103515625,0.10272788256406784,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.008209705352783203,14336,4096,4.6186418533325195,5.3938785150060164,1.1915078163146973,6.16312313079834,3.839356196754488,1.1678494861241806,model.layers.12.mlp.up_proj,4096,6908.0615234375,4096,14.718023300170898,469.36068672736013,14.718023300170898,0.1349737048149109,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009488672018051147,4096,14336,4.02388334274292,6.311168808210017,1.185870885848999,6.415717601776123,3.828727598750361,1.5684273798822275,model.layers.12.mlp.down_proj,4096,6741.05078125,4096,37.019229888916016,182.09592153802066,37.019229888916016,0.05272219330072403,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04279065132141113,4096,4096,2.756120204925537,5.117398263652303,1.091202974319458,5.548428058624268,3.673071599954077,1.856739867334836,model.layers.13.self_attn.q_proj,4068,4710.5498046875,4075,71.90181732177734,65.51364040781743,71.90181732177734,1.0214936082775239e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03965035080909729,1024,4096,5.101394176483154,8.912364116135047,0.9600673913955688,8.971513748168945,3.475842857421442,1.7470447896812267,model.layers.13.self_attn.k_proj,1024,2991.18212890625,1024,55.852779388427734,53.554758808045996,55.852779388427734,0.03419363126158714,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.08193778991699219,1024,4096,8.949312210083008,0.1830097926442667,1.0175610780715942,1.039118766784668,2.4678902459398238,0.020449593035548955,model.layers.13.self_attn.v_proj,1024,293.69073486328125,1024,1.0482131242752075,280.18227215610875,1.0482131242752075,0.007843023166060448,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.023679792881011963,4096,4096,3.285372018814087,3.0168950532179,1.1232874393463135,3.9636197090148926,3.178980247518732,0.9182811066574135,model.layers.13.self_attn.o_proj,4063,1510.011474609375,4063,8.284782409667969,182.2632629249574,8.284782409667969,1.0165994353883434e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.006270229816436768,14336,4096,3.781550168991089,8.271196470950606,1.1759368181228638,8.277915000915527,3.993027164532524,2.1872502284314126,model.layers.13.mlp.gate_proj,4096,9840.7265625,4096,153.90411376953125,63.94063369375765,153.90411376953125,0.0329856239259243,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01111513376235962,14336,4096,4.688531875610352,5.240561647083042,1.1909433603286743,6.140800952911377,3.84180340385095,1.1177404326382716,model.layers.13.mlp.up_proj,4096,6947.09765625,4096,13.114158630371094,529.7402488453365,13.114158630371094,0.03207580745220184,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01050037145614624,4096,14336,4.081274032592773,5.658284711725745,1.1865253448486328,6.044480323791504,3.828587746825033,1.3864015664077132,model.layers.13.mlp.down_proj,4096,6738.88037109375,4096,24.344539642333984,276.8128077219896,24.344539642333984,0.024997450411319733,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03448629379272461,4096,4096,5.005057334899902,9.26872421104228,1.097381830215454,9.29089069366455,3.6541945029477128,1.8518717350972458,model.layers.14.self_attn.q_proj,4072,4510.1865234375,4078,71.10034942626953,63.43409786072185,71.10034942626953,1.042098938341951e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.041856586933135986,1024,4096,5.391203880310059,9.435802558187666,0.9655553102493286,9.468562126159668,3.4674707339527377,1.7502217997448457,model.layers.14.self_attn.k_proj,1024,2934.07177734375,1024,56.26285934448242,52.149354148163965,56.26285934448242,0.021131636574864388,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.10025441646575928,1024,4096,20.468095779418945,-0.2298132950484322,1.0179791450500488,0.23605337738990784,2.459567096653224,-0.011227878622666686,model.layers.14.self_attn.v_proj,1024,288.1158142089844,1024,0.9744781851768494,295.66163572630086,0.9744781851768494,0.020410485565662384,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04227250814437866,4096,4096,4.024031639099121,2.9934401170966276,1.1284843683242798,4.1674981117248535,3.175028468780578,0.743890800462688,model.layers.14.self_attn.o_proj,4067,1496.333740234375,4067,5.544862747192383,269.85947325603996,5.544862747192383,1.0244581062579527e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.013411000370979309,14336,4096,4.009958744049072,8.795557184471841,1.1774308681488037,8.79917049407959,4.014459952433783,2.1934283482404338,model.layers.14.mlp.gate_proj,4096,10338.5576171875,4096,156.10914611816406,66.2264695840557,156.10914611816406,0.03073684684932232,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01193612813949585,14336,4096,5.372152328491211,5.94337222830975,1.193098783493042,6.536605358123779,3.8385415902136204,1.1063298031943498,model.layers.14.mlp.up_proj,4096,6895.1162109375,4096,12.77408504486084,539.7737831494619,12.77408504486084,0.055473364889621735,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.017244279384613037,4096,14336,4.020783424377441,5.417552701343096,1.1881195306777954,5.921159744262695,3.8266165099086282,1.3473873445899225,model.layers.14.mlp.down_proj,4096,6708.3623046875,4096,22.25293731689453,301.4596324591487,22.25293731689453,0.025017593055963516,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.048508062958717346,4096,4096,5.480999946594238,10.988769774741066,1.0969736576080322,10.991602897644043,3.7415441325341683,2.0048841236660153,model.layers.15.self_attn.q_proj,4066,5514.982421875,4077,101.1309585571289,54.53307770992386,101.1309585571289,1.1334114788041916e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.035517215728759766,1024,4096,4.874481201171875,8.780068622672921,0.9740126729011536,8.793946266174316,3.4549966222677266,1.8012314050082094,model.layers.15.self_attn.k_proj,1024,2850.99609375,1024,63.2748908996582,45.05730556329415,63.2748908996582,0.03690820932388306,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05012306571006775,1024,4096,5.5115861892700195,0.5980228525469635,1.0249805450439453,1.6462458372116089,2.5333481701718865,0.10850285780002808,model.layers.15.self_attn.v_proj,1024,341.466552734375,1024,1.2838162183761597,265.9777527707824,1.2838162183761597,0.01889319345355034,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06567448377609253,4096,4096,3.383784055709839,3.309115851594235,1.1353527307510376,3.8659005165100098,3.206006012728193,0.9779335197263526,model.layers.15.self_attn.o_proj,4072,1606.9635009765625,4072,9.504592895507812,169.07231258017026,9.504592895507812,1.0107990419783164e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.013763010501861572,14336,4096,3.8647258281707764,8.737620150171269,1.1764050722122192,8.740933418273926,4.036117394507207,2.260864169582476,model.layers.15.mlp.gate_proj,4096,10867.193359375,4096,182.33253479003906,59.60095586829236,182.33253479003906,0.040414318442344666,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.010653316974639893,14336,4096,5.67177677154541,6.250605975169447,1.1931499242782593,6.692705154418945,3.8314508282863593,1.1020542991973785,model.layers.15.mlp.up_proj,4096,6783.453125,4096,12.648944854736328,536.2860857488815,12.648944854736328,0.04164794832468033,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.028137624263763428,4096,14336,4.265532970428467,5.666547157564395,1.1911277770996094,5.971831798553467,3.822174115310127,1.3284499725705317,model.layers.15.mlp.down_proj,4096,6640.09228515625,4096,21.303451538085938,311.6909141828595,21.303451538085938,0.042445484548807144,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03863084316253662,4096,4096,5.111087799072266,10.161998340652868,1.1086442470550537,10.164180755615234,3.710614568938929,1.9882261350504318,model.layers.16.self_attn.q_proj,4067,5135.87646484375,4078,97.32538604736328,52.77016278511736,97.32538604736328,1.008973595162388e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03758823871612549,1024,4096,5.166843891143799,9.518216044217862,0.9736806154251099,9.52470588684082,3.4613404071877607,1.8421721741066164,model.layers.16.self_attn.k_proj,1024,2892.946533203125,1024,69.52999114990234,41.60717534058234,69.52999114990234,0.02639607898890972,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0662975013256073,1024,4096,12.023548126220703,0.21017730044864416,1.0236164331436157,0.5356059074401855,2.4773694240239186,0.017480472339965428,model.layers.16.self_attn.v_proj,1024,300.1714782714844,1024,1.0410712957382202,288.3294155744,1.0410712957382202,0.011117367073893547,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03980076313018799,4096,4096,3.437197208404541,3.340986784824682,1.1369625329971313,3.853043556213379,3.1852688351594547,0.9720090475621801,model.layers.16.self_attn.o_proj,4073,1532.0355224609375,4073,9.375815391540527,163.40291041174297,9.375815391540527,1.0133647265320178e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01327100396156311,14336,4096,4.323441505432129,9.749245211338831,1.1793922185897827,9.750049591064453,4.0561169187291535,2.2549733121379174,model.layers.16.mlp.gate_proj,4096,11379.3359375,4096,179.87603759765625,63.26210033019023,179.87603759765625,0.03818359971046448,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009883955121040344,14336,4096,6.30042028427124,7.217213300323676,1.1935139894485474,7.354083061218262,3.8194029263105724,1.1455129935285706,model.layers.16.mlp.up_proj,4096,6597.857421875,4096,13.98018741607666,471.94341717391615,13.98018741607666,0.02840600349009037,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.017811179161071777,4096,14336,5.781976699829102,7.08484159603174,1.1918160915374756,7.2023844718933105,3.8103573056313085,1.2253320903629978,model.layers.16.mlp.down_proj,4096,6461.8564453125,4096,16.80088233947754,384.61411220819525,16.80088233947754,0.050554059445858,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.049498796463012695,4096,4096,2.5273256301879883,5.150061249116187,1.106126070022583,5.3958282470703125,3.7188027633987826,2.037751363576016,model.layers.17.self_attn.q_proj,4069,5233.626953125,4079,109.0815658569336,47.97902296332257,109.0815658569336,1.092712045647204e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05988878011703491,1024,4096,5.345625400543213,9.467040582479083,0.9732345938682556,9.484397888183594,3.4661819443190467,1.7709884013790151,model.layers.17.self_attn.k_proj,1024,2925.377685546875,1024,59.018531799316406,49.567103693703864,59.018531799316406,0.03667950630187988,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07844501733779907,1024,4096,7.696613311767578,0.8665246598234081,1.0283631086349487,1.6571708917617798,2.5596560850027,0.11258518840988842,model.layers.17.self_attn.v_proj,1024,362.7906494140625,1024,1.29594087600708,279.9438277862303,1.29594087600708,0.040611181408166885,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05019575357437134,4096,4096,4.228442192077637,4.554793677922929,1.1385772228240967,4.660144805908203,3.21608809780092,1.0771800750774698,model.layers.17.self_attn.o_proj,4072,1644.705322265625,4072,11.944832801818848,137.69178267737533,11.944832801818848,1.1043734957638662e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01662731170654297,14336,4096,4.310827255249023,9.639040453047825,1.1811057329177856,9.640071868896484,4.064854283423225,2.2360071239948134,model.layers.17.mlp.gate_proj,4096,11610.58984375,4096,172.18968200683594,67.42906838801792,172.18968200683594,0.034592464566230774,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012762486934661865,14336,4096,6.024842262268066,6.860338141115469,1.1938531398773193,7.028501987457275,3.8158523315442303,1.1386751457510986,model.layers.17.mlp.up_proj,4096,6544.13623046875,4096,13.761796951293945,475.5291953245569,13.761796951293945,0.02652016282081604,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.022088229656219482,4096,14336,6.5471014976501465,8.178717041152117,1.1934504508972168,8.207322120666504,3.80891912360682,1.2492118908019958,model.layers.17.mlp.down_proj,4096,6440.4931640625,4096,17.750553131103516,362.8333785710095,17.750553131103516,0.07090014964342117,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04345265030860901,4096,4096,2.821990489959717,5.614356453589028,1.119037389755249,5.747104644775391,3.703850263202629,1.9895022586235473,model.layers.18.self_attn.q_proj,4074,5056.5029296875,4083,97.61178588867188,51.8021761783412,97.61178588867188,1.047847035806626e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06747609376907349,1024,4096,6.291595458984375,11.290515697782823,0.9775443077087402,11.29336929321289,3.4876138292718566,1.7945393615001117,model.layers.18.self_attn.k_proj,1024,3073.36279296875,1024,62.3073616027832,49.32583749191309,62.3073616027832,0.035318370908498764,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05585980415344238,1024,4096,4.68609619140625,0.20002831426145387,1.0154623985290527,1.6185896396636963,2.4700875911340168,0.04268549045755448,model.layers.18.self_attn.v_proj,1024,295.1804504394531,1024,1.1032793521881104,267.5482413896608,1.1032793521881104,0.01115189678966999,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.042294204235076904,4096,4096,3.2543442249298096,3.4139267726754623,1.1388949155807495,3.927888870239258,3.1929715770963387,1.0490367756806964,model.layers.18.self_attn.o_proj,4075,1559.450439453125,4075,11.195326805114746,139.29476705768585,11.195326805114746,1.1122659998363815e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01689046621322632,14336,4096,4.660304069519043,10.253372653239778,1.1838359832763672,10.253782272338867,4.066742414720628,2.2001509987947965,model.layers.18.mlp.gate_proj,4096,11661.177734375,4096,158.54443359375,73.55147998607941,158.54443359375,0.026200074702501297,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014121770858764648,14336,4096,7.177883625030518,8.026092718744934,1.194105863571167,8.078532218933105,3.811192511574707,1.118169802970414,model.layers.18.mlp.up_proj,4096,6474.29541015625,4096,13.127130508422852,493.19959194449257,13.127130508422852,0.0193089060485363,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.023150920867919922,4096,14336,5.769979000091553,7.235940043187706,1.1927751302719116,7.29554557800293,3.8062280819445493,1.254066963341269,model.layers.18.mlp.down_proj,4096,6400.708984375,4096,17.950103759765625,356.5833975133843,17.950103759765625,0.0555049404501915,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02834680676460266,4096,4096,4.378284454345703,8.721381613255012,1.1261857748031616,8.725691795349121,3.70543195165569,1.9919632230835371,model.layers.19.self_attn.q_proj,4074,5074.9521484375,4082,98.1664810180664,51.69740318493757,98.1664810180664,1.0648093848431017e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03758114576339722,1024,4096,4.9644269943237305,8.639177238034513,0.9911280274391174,8.65187931060791,3.4529610174792236,1.7402163931330745,model.layers.19.self_attn.k_proj,1024,2837.664306640625,1024,54.981475830078125,51.611279322703346,54.981475830078125,0.038672029972076416,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07735306024551392,1024,4096,9.276151657104492,1.0836865880475763,1.0187162160873413,1.6202454566955566,2.51940707765818,0.11682501840271163,model.layers.19.self_attn.v_proj,1024,330.6793518066406,1024,1.308654546737671,252.68651121947133,1.308654546737671,0.016267864033579826,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.030324995517730713,4096,4096,4.0078277587890625,4.221100190297482,1.144197940826416,4.376972198486328,3.2037934233550502,1.0532139713441322,model.layers.19.self_attn.o_proj,4076,1598.79736328125,4076,11.303526878356934,141.44234631250322,11.303526878356934,1.0693524018279277e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014595746994018555,14336,4096,4.917252540588379,10.524937035387746,1.1856820583343506,10.52526569366455,4.071989173153527,2.1404101067642896,model.layers.19.mlp.gate_proj,4096,11802.912109375,4096,138.16883850097656,85.42383534107496,138.16883850097656,0.029899034649133682,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0185583233833313,14336,4096,7.9164299964904785,8.533569871947158,1.1941633224487305,8.572959899902344,3.807714777608741,1.0779568411178109,model.layers.19.mlp.up_proj,4096,6422.65771484375,4096,11.966216087341309,536.7325533790153,11.966216087341309,0.020857203751802444,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03229624032974243,4096,14336,6.231172561645508,7.054569509244476,1.1930921077728271,7.245750427246094,3.804179245454132,1.132141573588764,model.layers.19.mlp.down_proj,4096,6370.583984375,4096,13.556312561035156,469.9348702453157,13.556312561035156,0.04258584976196289,58720256
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04410034418106079,4096,4096,4.7446136474609375,9.259756870305546,1.1262011528015137,9.262120246887207,3.695358101008636,1.9516355931869964,model.layers.20.self_attn.q_proj,4075,4958.5888671875,4082,89.46138000488281,55.42714484078895,89.46138000488281,1.0958731763821561e-05,16777216
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.030148886144161224,1024,4096,4.7442402839660645,8.332471267271107,0.9855514168739319,8.35179615020752,3.4408910260393943,1.7563341585863717,model.layers.20.self_attn.k_proj,1024,2759.88525390625,1024,57.0603141784668,48.367859407051164,57.0603141784668,0.03919881209731102,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05072644352912903,1024,4096,10.953295707702637,1.3630397900366045,1.0237078666687012,1.7844334840774536,2.5616774608708,0.12444106563087493,model.layers.20.self_attn.v_proj,1024,364.483154296875,1024,1.3318063020706177,273.6757993487469,1.3318063020706177,0.02778817154467106,4194304
0x1202/388af280-06a7-45fa-ac84-aa62113888d9,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.033503055572509766,4096,4096,5.2610368728637695,6.041637965841833,1.1470975875854492,6.0470805168151855,3.194667497878328,1.1483740015213302,model.layers.20.self_attn.o_proj,4078,1565.552001953125,4078,14.072588920593262,111.24832898814795,14.072588920593262,1.0487145118531771e-05,16777216
