model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.043313801288604736,1024,4096,5.334617614746094,9.024350214728278,0.9762086272239685,9.058194160461426,3.477027868538937,1.6916583092634279,model.layers.10.self_attn.k_proj,1024,2999.35498046875,1024,49.16525650024414,61.00557983367494,49.16525650024414,0.013696602545678616,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06812077760696411,1024,4096,3.116771697998047,0.33527248486393324,1.0054024457931519,1.8142502307891846,2.401899920136736,0.10757043420257063,model.layers.10.self_attn.v_proj,1024,252.28993225097656,1024,1.2810628414154053,196.9379831298748,1.2810628414154053,0.006453679874539375,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.051889389753341675,4096,4096,6.261809825897217,5.764942497337677,1.1310209035873413,5.838598251342773,3.1331592992902157,0.9206511627829026,model.layers.10.self_attn.o_proj,4066,1358.811767578125,4066,8.330118179321289,163.12034695392958,8.330118179321289,1.0183469385083299e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.008667662739753723,14336,4096,3.8008320331573486,8.128177118780979,1.1766172647476196,8.138575553894043,4.012087870252841,2.1385257353845515,model.layers.10.mlp.gate_proj,4096,10282.2431640625,4096,137.5706329345703,74.74155599002599,137.5706329345703,0.034004271030426025,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012256443500518799,14336,4096,4.740965843200684,5.051991520322037,1.1904549598693848,6.0411505699157715,3.816794370109468,1.0656038637290364,model.layers.10.mlp.up_proj,4096,6558.3466796875,4096,11.630646705627441,563.8849537501875,11.630646705627441,0.029150979593396187,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.016548365354537964,4096,14336,3.8116278648376465,5.717561277166832,1.182749629020691,5.94500732421875,3.8091973884495562,1.5000313461635286,model.layers.10.mlp.down_proj,4096,6444.62109375,4096,31.625059127807617,203.78210417584026,31.625059127807617,0.010787451639771461,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.031285762786865234,4096,4096,3.468287229537964,6.299308087470383,1.1072590351104736,6.4405694007873535,3.6521985427056665,1.8162590554270674,model.layers.11.self_attn.q_proj,4072,4489.505859375,4076,65.50267791748047,68.53927201313553,65.50267791748047,1.0116587873199023e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.020900487899780273,1024,4096,5.250696659088135,8.798485310987127,0.9786986708641052,8.834383010864258,3.465528653056241,1.6756796063924824,model.layers.11.self_attn.k_proj,1024,2920.98046875,1024,47.389225006103516,61.63807212238206,47.389225006103516,0.018186252564191818,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07681363821029663,1024,4096,5.234853267669678,0.6010231237822373,1.003629446029663,1.632913589477539,2.3922707504494043,0.11481183770596609,model.layers.11.self_attn.v_proj,1024,246.75772094726562,1024,1.3026022911071777,189.43442878296187,1.3026022911071777,0.01136281993240118,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04333233833312988,4096,4096,3.2122020721435547,2.842961812603949,1.1214044094085693,3.8470778465270996,3.151959941253096,0.8850507373923691,model.layers.11.self_attn.o_proj,4062,1418.9266357421875,4062,7.674511432647705,184.88820404983852,7.674511432647705,1.054633867170196e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.008624807000160217,14336,4096,3.8953847885131836,8.264010406871215,1.1771659851074219,8.272603988647461,4.00133826882005,2.1214875694027335,model.layers.11.mlp.gate_proj,4096,10030.8623046875,4096,132.27798461914062,75.83168381018737,132.27798461914062,0.05505956709384918,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01151341199874878,14336,4096,4.869510650634766,5.249269789463383,1.1911399364471436,6.132357597351074,3.822634579561649,1.0779871256219788,model.layers.11.mlp.up_proj,4096,6647.13623046875,4096,11.967050552368164,555.4531754821865,11.967050552368164,0.05919647216796875,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011807560920715332,4096,14336,3.5722036361694336,5.852532603755619,1.1803655624389648,6.012783050537109,3.815743277538669,1.638353576626287,model.layers.11.mlp.down_proj,4096,6542.4931640625,4096,43.486412048339844,150.44913700375676,43.486412048339844,0.02101929485797882,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.040052175521850586,4096,4096,3.6796205043792725,7.350035257116915,1.1019635200500488,7.39493465423584,3.6635452350626445,1.9974981790565975,model.layers.12.self_attn.q_proj,4069,4608.34765625,4078,99.42559051513672,46.34971371428181,99.42559051513672,1.061256534740096e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03872668743133545,1024,4096,4.47364616394043,8.024990936601835,0.9706515073776245,8.070281028747559,3.444121374088518,1.7938367592159654,model.layers.12.self_attn.k_proj,1024,2780.490234375,1024,62.206642150878906,44.69764221690456,62.206642150878906,0.02834293618798256,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07420480251312256,1024,4096,5.14885950088501,0.606154020076964,1.013427734375,1.9853864908218384,2.536852388408782,0.11772588084269446,model.layers.12.self_attn.v_proj,1024,344.23291015625,1024,1.311371922492981,262.4983074991012,1.311371922492981,0.023626312613487244,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05125269293785095,4096,4096,4.2137861251831055,3.6854349393800185,1.1325304508209229,4.236854076385498,3.1997613354555297,0.8746136680631535,model.layers.12.self_attn.o_proj,4065,1584.0224609375,4065,7.492274284362793,211.4207783667945,7.492274284362793,1.0636770639393944e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.005943030118942261,14336,4096,3.8570008277893066,8.349551544320397,1.1767500638961792,8.356226921081543,3.9911428891153395,2.1647782609126525,model.layers.12.mlp.gate_proj,4096,9798.123046875,4096,146.14308166503906,67.04472723062159,146.14308166503906,0.10282556712627411,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.008063971996307373,14336,4096,4.609838485717773,5.383168852392748,1.1915053129196167,6.155013084411621,3.8394169728735354,1.1677564992940448,model.layers.12.mlp.up_proj,4096,6909.0283203125,4096,14.714872360229492,469.52689436748517,14.714872360229492,0.13469496369361877,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009600996971130371,4096,14336,4.026744365692139,6.3157307189437555,1.1858723163604736,6.419855117797852,3.828784030170914,1.5684459070095882,model.layers.12.mlp.down_proj,4096,6741.9267578125,4096,37.020809173583984,182.11181517402295,37.020809173583984,0.052811991423368454,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04463505744934082,4096,4096,2.7669317722320557,5.1400600422722915,1.0911732912063599,5.565108299255371,3.673274357101176,1.857675022512701,model.layers.13.self_attn.q_proj,4069,4712.74951171875,4075,72.05680847167969,65.40325073613259,72.05680847167969,1.0317631677025929e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.037138670682907104,1024,4096,5.114105701446533,8.93655181271618,0.9600778818130493,8.994743347167969,3.4758817766646066,1.7474319723560783,model.layers.13.self_attn.k_proj,1024,2991.4501953125,1024,55.90259552001953,53.51183013034195,55.90259552001953,0.03435509651899338,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07901304960250854,1024,4096,8.897201538085938,0.18411041521810323,1.0175714492797852,1.0437651872634888,2.468027863913517,0.02069307011086444,model.layers.13.self_attn.v_proj,1024,293.7838134765625,1024,1.0488009452819824,280.11398616500605,1.0488009452819824,0.007932697422802448,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.023626208305358887,4096,4096,3.2867062091827393,3.0186541228840533,1.1233023405075073,3.9644596576690674,3.1790471594492336,0.9184435513129301,model.layers.13.self_attn.o_proj,4063,1510.244140625,4063,8.287881851196289,182.22317447817,8.287881851196289,1.0757667041616514e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.006355583667755127,14336,4096,3.7850277423858643,8.279047565634716,1.1759388446807861,8.285710334777832,3.9930837054373725,2.1873148967769733,model.layers.13.mlp.gate_proj,4096,9842.0078125,4096,153.92703247070312,63.939437112017515,153.92703247070312,0.032673485577106476,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01088377833366394,14336,4096,4.685005187988281,5.2368086661101225,1.190944790840149,6.138138294219971,3.8418809295888003,1.1177807613824187,model.layers.13.mlp.up_proj,4096,6948.337890625,4096,13.115376472473145,529.7856226398329,13.115376472473145,0.032241202890872955,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.010433197021484375,4096,14336,4.083425521850586,5.661110943841787,1.1865252256393433,6.046892166137695,3.828663797878881,1.3863632172422242,model.layers.13.mlp.down_proj,4096,6740.060546875,4096,24.342390060424805,276.8857343154979,24.342390060424805,0.024256974458694458,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.034197866916656494,4096,4096,5.004175662994385,9.26886122849598,1.097367763519287,9.290989875793457,3.6543141930970693,1.852225391893958,model.layers.14.self_attn.q_proj,4070,4511.4296875,4077,71.15827178955078,63.39993333231119,71.15827178955078,1.1047254702134524e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.043953992426395416,1024,4096,5.384861469268799,9.423950865336957,0.9655765295028687,9.45697021484375,3.4674968964450823,1.7500823222879716,model.layers.14.self_attn.k_proj,1024,2934.24853515625,1024,56.24479293823242,52.16924770935895,56.24479293823242,0.03069923259317875,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.09575742483139038,1024,4096,20.989864349365234,-0.23903778274617235,1.0179933309555054,0.2108153998851776,2.4597047558290637,-0.011388248097630093,model.layers.14.self_attn.v_proj,1024,288.2071533203125,1024,0.9741184115409851,295.86459911417705,0.9741184115409851,0.02025914192199707,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0415269136428833,4096,4096,4.013139724731445,2.9862613466737695,1.1285746097564697,4.161889553070068,3.1751490542993617,0.7441209505541466,model.layers.14.self_attn.o_proj,4069,1496.749267578125,4069,5.547801971435547,269.79140122242444,5.547801971435547,1.0044650480267592e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012678474187850952,14336,4096,4.010652542114258,8.797543024718289,1.1774317026138306,8.801146507263184,4.014542769399012,2.19354405108366,model.layers.14.mlp.gate_proj,4096,10340.529296875,4096,156.15074157714844,66.22145493792688,156.15074157714844,0.030873838812112808,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012370914220809937,14336,4096,5.374085903167725,5.944885777829677,1.193098783493042,6.538090229034424,3.8386122589715552,1.1062133886481975,model.layers.14.mlp.up_proj,4096,6896.23828125,4096,12.770661354064941,540.0063544128751,12.770661354064941,0.05580542981624603,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.017150580883026123,4096,14336,3.9542832374572754,5.328317080350535,1.1881178617477417,5.850417613983154,3.826643662884666,1.347479874450472,model.layers.14.mlp.down_proj,4096,6708.78173828125,4096,22.257678985595703,301.414255395763,22.257678985595703,0.025277288630604744,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04807348549365997,4096,4096,5.466663360595703,10.9604961532336,1.0970184803009033,10.963398933410645,3.741592693721434,2.004970021062214,model.layers.15.self_attn.q_proj,4067,5515.59912109375,4078,101.15096282958984,54.52838971375825,101.15096282958984,1.0282447874487843e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.035302817821502686,1024,4096,4.8746137619018555,8.780015102059291,0.9740198850631714,8.793901443481445,3.455012576542083,1.8011714426854863,model.layers.15.self_attn.k_proj,1024,2851.100830078125,1024,63.26615524291992,45.0651824681126,63.26615524291992,0.03769514337182045,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05002620816230774,1024,4096,5.519027233123779,0.5981383996428444,1.0249924659729004,1.646275281906128,2.533485161291206,0.10837750465389479,model.layers.15.self_attn.v_proj,1024,341.57427978515625,1024,1.2834457159042358,266.13847048802086,1.2834457159042358,0.019023338332772255,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06585747003555298,4096,4096,3.367546558380127,3.2934081939880238,1.1354029178619385,3.8572607040405273,3.2060679643908814,0.9779844574954398,model.layers.15.self_attn.o_proj,4073,1607.1927490234375,4073,9.505707740783691,169.07660038061866,9.505707740783691,1.0049107913800981e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01452702283859253,14336,4096,3.863856554031372,8.736411167636941,1.1764023303985596,8.739727020263672,4.03616992188924,2.2610599139664664,model.layers.15.mlp.gate_proj,4096,10868.5078125,4096,182.41473388671875,59.581304541164116,182.41473388671875,0.04144264757633209,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.010305047035217285,14336,4096,5.664146900177002,6.240891785567418,1.1931500434875488,6.6857380867004395,3.8315410070461065,1.101823786627496,model.layers.15.mlp.up_proj,4096,6784.86181640625,4096,12.642232894897461,536.6822358686884,12.642232894897461,0.04179266095161438,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.028760254383087158,4096,14336,4.279934883117676,5.685618800763104,1.191125512123108,5.987349033355713,3.822260301966837,1.328435818776166,model.layers.15.mlp.down_proj,4096,6641.41015625,4096,21.302757263183594,311.7629363278711,21.302757263183594,0.04219472035765648,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03838372230529785,4096,4096,5.1057047843933105,10.15155084573203,1.1085537672042847,10.153751373291016,3.710674228191375,1.9882761096494332,model.layers.16.self_attn.q_proj,4068,5136.58203125,4077,97.33658599853516,52.77133955907701,97.33658599853516,1.0891917554545216e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03711909055709839,1024,4096,5.1701579093933105,9.522862237513008,0.9736920595169067,9.52933406829834,3.46134945985138,1.8418900165914784,model.layers.16.self_attn.k_proj,1024,2893.0068359375,1024,69.48483276367188,41.635083814291406,69.48483276367188,0.02639680542051792,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05804753303527832,1024,4096,12.2689847946167,0.21478368744528958,1.0236284732818604,0.5246226191520691,2.4774891959017804,0.01750623144789705,model.layers.16.self_attn.v_proj,1024,300.2542724609375,1024,1.0411330461502075,288.3918376918168,1.0411330461502075,0.011071006767451763,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0400562584400177,4096,4096,3.4313507080078125,3.335118388688891,1.1368952989578247,3.849886417388916,3.185434175904407,0.9719549741463784,model.layers.16.self_attn.o_proj,4071,1532.618896484375,4071,9.374648094177246,163.48548565106253,9.374648094177246,1.1000009180861525e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0128440260887146,14336,4096,4.319457530975342,9.740592263619947,1.179391860961914,9.741402626037598,4.056119080423808,2.2550498977635516,model.layers.16.mlp.gate_proj,4096,11379.392578125,4096,179.9077606201172,63.25126019523453,179.9077606201172,0.038057081401348114,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01052197813987732,14336,4096,6.31043815612793,7.228131354096842,1.1935155391693115,7.364154815673828,3.819451455620419,1.1454246401381432,model.layers.16.mlp.up_proj,4096,6598.5947265625,4096,13.977343559265137,472.0921896627848,13.977343559265137,0.028698118403553963,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.016597986221313477,4096,14336,5.784523963928223,7.087103385070955,1.1918160915374756,7.204643249511719,3.8103965528250563,1.2251835119476557,model.layers.16.mlp.down_proj,4096,6462.4404296875,4096,16.795135498046875,384.780487804878,16.795135498046875,0.05118658393621445,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.049534231424331665,4096,4096,2.527921676635742,5.1505234590049795,1.1061235666275024,5.3964457511901855,3.7187999271060397,2.0374537338749747,model.layers.17.self_attn.q_proj,4069,5233.5927734375,4079,109.0068359375,48.011601551651545,109.0068359375,1.2528136721812189e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.059961140155792236,1024,4096,5.344462871551514,9.464916345836498,0.9732383489608765,9.482301712036133,3.4661944485003477,1.7709761623039968,model.layers.17.self_attn.k_proj,1024,2925.4619140625,1024,59.016868591308594,49.56992778321235,59.016868591308594,0.037251755595207214,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07893896102905273,1024,4096,9.551861763000488,1.0767865307549191,1.0283558368682861,1.6738979816436768,2.559827680348116,0.1127305396028546,model.layers.17.self_attn.v_proj,1024,362.93402099609375,1024,1.2963746786117554,279.9607451333034,1.2963746786117554,0.040619608014822006,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.049853742122650146,4096,4096,4.2164626121521,4.542259950887478,1.1385817527770996,4.64943265914917,3.216235121734088,1.07726793018309,model.layers.17.self_attn.o_proj,4072,1645.26220703125,4072,11.947249412536621,137.71054325733127,11.947249412536621,1.0350485354138073e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.016814351081848145,14336,4096,4.299541473388672,9.613551516096802,1.181107759475708,9.614612579345703,4.064859689585574,2.2359480832080236,model.layers.17.mlp.gate_proj,4096,11610.734375,4096,172.16627502441406,67.4390752390591,172.16627502441406,0.034598540514707565,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011865019798278809,14336,4096,6.043385028839111,6.880309497582539,1.1938568353652954,7.04639196395874,3.815853854541497,1.1384860413079116,model.layers.17.mlp.up_proj,4096,6544.1591796875,4096,13.755805969238281,475.73796797672327,13.755805969238281,0.026054656133055687,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0222817063331604,4096,14336,6.545205116271973,8.17631843116063,1.1934534311294556,8.204898834228516,3.8089497434437822,1.2492073641563288,model.layers.17.mlp.down_proj,4096,6440.947265625,4096,17.750368118286133,362.86274305430567,17.750368118286133,0.0711861103773117,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.042992472648620605,4096,4096,2.811028242111206,5.594771528470062,1.11899733543396,5.729759216308594,3.7039074204588442,1.9902936031223015,model.layers.18.self_attn.q_proj,4073,5057.16845703125,4082,97.78981018066406,51.714677098649304,97.78981018066406,1.0103091881319415e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06758487224578857,1024,4096,6.286874771118164,11.286039514756569,0.9775464534759521,11.288884162902832,3.487664022881674,1.795174856449267,model.layers.18.self_attn.k_proj,1024,3073.718017578125,1024,62.39860153198242,49.259405533354624,62.39860153198242,0.035123251378536224,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05676579475402832,1024,4096,4.7062177658081055,0.20451352683223353,1.0154672861099243,1.6167882680892944,2.470182364789249,0.04345602711333875,model.layers.18.self_attn.v_proj,1024,295.244873046875,1024,1.1052385568618774,267.1322595595731,1.1052385568618774,0.011197385378181934,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.042780518531799316,4096,4096,3.2670421600341797,3.4279594552643147,1.1388651132583618,3.936654806137085,3.1930458171546023,1.049254734817518,model.layers.18.self_attn.o_proj,4074,1559.717041015625,4074,11.200946807861328,139.24867850644068,11.200946807861328,1.0775343980640173e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.016875803470611572,14336,4096,4.65840482711792,10.2483006963629,1.1838462352752686,10.248712539672852,4.066742742049479,2.1999592299717237,model.layers.18.mlp.gate_proj,4096,11661.1865234375,4096,158.4744415283203,73.58402030622445,158.4744415283203,0.02788836695253849,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.015497922897338867,14336,4096,7.206910133361816,8.056501685545527,1.1941096782684326,8.10777473449707,3.8112287357796424,1.1178856869951561,model.layers.18.mlp.up_proj,4096,6474.83544921875,4096,13.118545532226562,493.5635153541141,13.118545532226562,0.01978118345141411,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02350860834121704,4096,14336,5.7081804275512695,7.158154406742648,1.1927763223648071,7.22166109085083,3.8062461044914944,1.2540168443507658,model.layers.18.mlp.down_proj,4096,6400.974609375,4096,17.94803237915039,356.63935043992853,17.94803237915039,0.05512334778904915,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.029007643461227417,4096,4096,4.384469032287598,8.734376956875444,1.1261961460113525,8.738625526428223,3.705422591671705,1.9921173789927034,model.layers.19.self_attn.q_proj,4074,5074.8427734375,4082,98.20133209228516,51.677942297853896,98.20133209228516,1.085867734218482e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03740358352661133,1024,4096,4.922382354736328,8.564316412364827,0.9911379814147949,8.577876091003418,3.452992925896457,1.7398722397345303,model.layers.19.self_attn.k_proj,1024,2837.872802734375,1024,54.937923431396484,51.65598962396454,54.937923431396484,0.03953206166625023,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07793068885803223,1024,4096,8.223287582397461,0.9580519125204807,1.0187286138534546,1.6109135150909424,2.5195659656382503,0.11650473158341924,model.layers.19.self_attn.v_proj,1024,330.80035400390625,1024,1.3076897859573364,252.96546440617274,1.3076897859573364,0.01643054001033306,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0307539701461792,4096,4096,4.00775146484375,4.220960948974078,1.1442478895187378,4.376948833465576,3.203854265790684,1.0531992779493975,model.layers.19.self_attn.o_proj,4077,1599.0213623046875,4077,11.303144454956055,141.4669491907245,11.303144454956055,1.0843253221537452e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.015004843473434448,14336,4096,4.913875102996826,10.51769167201244,1.1856863498687744,10.518022537231445,4.071982777007331,2.1404067973966234,model.layers.19.mlp.gate_proj,4096,11802.73828125,4096,138.16778564453125,85.42322818732355,138.16778564453125,0.030002307146787643,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01835620403289795,14336,4096,7.931788444519043,8.55175213001288,1.1941678524017334,8.590463638305664,3.8077543303531556,1.0781619038165646,model.layers.19.mlp.up_proj,4096,6423.24267578125,4096,11.971867561340332,536.5280431704111,11.971867561340332,0.02247295156121254,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.031115174293518066,4096,14336,5.2839741706848145,5.982455270743013,1.1930919885635376,6.320804595947266,3.8042117989543383,1.1321885909157792,model.layers.19.mlp.down_proj,4096,6371.0615234375,4096,13.557780265808105,469.91921970478666,13.557780265808105,0.042497266083955765,58720256
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04337728023529053,4096,4096,4.743254661560059,9.257024514720642,1.126215934753418,9.259394645690918,3.695381450489322,1.951618703870309,model.layers.20.self_attn.q_proj,4075,4958.85546875,4082,89.45790100097656,55.43228058409136,89.45790100097656,1.0584081792330835e-05,16777216
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.030139051377773285,1024,4096,4.745497703552246,8.334848354321537,0.985558807849884,8.354132652282715,3.4409056245864686,1.7563696950232384,model.layers.20.self_attn.k_proj,1024,2759.97802734375,1024,57.06498336791992,48.36552758719141,57.06498336791992,0.03967692703008652,4194304
Alphatao/875d11ec-3b2f-4692-8723-821643f1452d,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.045311033725738525,1024,4096,10.732804298400879,1.333689086207766,1.0237178802490234,1.7733536958694458,2.5617758473713197,0.12426287195104055,model.layers.20.self_attn.v_proj,1024,364.56573486328125,1024,1.3312599658966064,273.8501451275487,1.3312599658966064,0.027732234448194504,4194304
