model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.02510201930999756,4096,4096,3.6746907234191895,1.8412945138125,1.114694595336914,2.0780868530273438,2.504682868591821,0.5010746896542169,model.layers.2.self_attn.q_proj,4000,319.656005859375,4000,3.1701126098632812,100.83427473989984,3.1701126098632812,1.0093269338540267e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.029740020632743835,1024,4096,5.680935859680176,1.1687734806470245,0.9878308773040771,1.2101001739501953,2.1156915492119936,0.2057360810816871,model.layers.2.self_attn.k_proj,1024,130.52435302734375,1024,1.6059650182724,81.27471740807528,1.6059650182724,1.0801873031596188e-05,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04866313934326172,1024,4096,5.139671325683594,-2.977545099674628,1.0152027606964111,-2.785006046295166,1.3522913313903402,-0.579325974560952,model.layers.2.self_attn.v_proj,1024,22.505638122558594,1024,0.26343533396720886,85.43135722772855,0.26343533396720886,0.002347539411857724,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.019320309162139893,4096,4096,3.4599950313568115,0.2693627917822937,1.1277257204055786,0.6153194308280945,1.9771155363939763,0.0778506296515302,model.layers.2.self_attn.o_proj,4015,94.86708068847656,4015,1.1963289976119995,79.29848802281094,1.1963289976119995,1.0306840522389393e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.02828049659729004,14336,4096,2.942185401916504,2.323900164924955,1.1744849681854248,2.7121741771698,2.7860842444012097,0.789855106823382,model.layers.2.mlp.gate_proj,4096,611.060546875,4096,6.163893222808838,99.13548544511362,6.163893222808838,0.0008067269809544086,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.06742680072784424,14336,4096,4.831134796142578,3.2186398285349136,1.1830257177352905,3.522972583770752,2.7334153927631606,0.6662285289793276,model.layers.2.mlp.up_proj,4096,541.2717895507812,4096,4.636908531188965,116.73117679808793,4.636908531188965,0.0007622211705893278,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.0217016339302063,4096,14336,3.5943167209625244,2.0129109087026156,1.185703992843628,2.2156386375427246,2.719771165123736,0.5600260257987439,model.layers.2.mlp.down_proj,4096,524.531005859375,4096,3.630998134613037,144.4591780037572,3.630998134613037,0.010123432613909245,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.03318038582801819,4096,4096,2.849280834197998,1.9796382923128697,1.094092607498169,2.350473165512085,2.5046039590084783,0.6947852484572967,model.layers.3.self_attn.q_proj,3948,319.5979309082031,3948,4.952052593231201,64.53847670056071,4.952052593231201,1.0031129932031035e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.05272632837295532,1024,4096,3.695089101791382,1.4209029701006437,0.9562048316001892,1.7293442487716675,2.1384660483785063,0.38453821571225144,model.layers.3.self_attn.k_proj,1024,137.55172729492188,1024,2.4240312576293945,56.74503035470011,2.4240312576293945,1.1031590474885888e-05,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.027710378170013428,1024,4096,4.849846839904785,-2.6900478074540155,1.0230319499969482,-2.42622971534729,1.4587417622281,-0.5546665485021436,model.layers.3.self_attn.v_proj,1024,28.756879806518555,1024,0.27882611751556396,103.13553142995421,0.27882611751556396,0.0034512649290263653,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.013560175895690918,4096,4096,3.6061618328094482,0.14418981168728184,1.1421899795532227,0.5312842726707458,2.0684118507185425,0.03998428755343685,model.layers.3.self_attn.o_proj,4033,117.06089782714844,4033,1.0964385271072388,106.76467027840872,1.0964385271072388,1.0506334547244478e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.028876304626464844,14336,4096,3.0395922660827637,2.16062066462342,1.1752253770828247,2.611246109008789,2.7853949683888053,0.7108258198748126,model.layers.3.mlp.gate_proj,4096,610.0914916992188,4096,5.138375282287598,118.73237320797769,5.138375282287598,0.0011353850131854415,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.05721062421798706,14336,4096,4.902112007141113,3.227001087956273,1.184769630432129,3.4868338108062744,2.727537980841512,0.6582879141185196,model.layers.3.mlp.up_proj,4096,533.9959716796875,4096,4.552897930145264,117.28705098878638,4.552897930145264,0.0010759900324046612,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.024763047695159912,4096,14336,4.462883472442627,2.3237144973065154,1.1862897872924805,2.423063278198242,2.7166794651204462,0.5206755927316873,model.layers.3.mlp.down_proj,4096,520.8101806640625,4096,3.3164663314819336,157.03768065431953,3.3164663314819336,0.008927050977945328,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.05388280749320984,4096,4096,3.3514130115509033,1.720758228744351,1.1013103723526,2.0614047050476074,2.447023296907,0.5134426054961371,model.layers.4.self_attn.q_proj,4006,279.91314697265625,4006,3.2616894245147705,85.81845496043753,3.2616894245147705,1.0118620593857486e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.062381625175476074,1024,4096,4.695408344268799,0.6337237083817697,0.9698625206947327,0.931453287601471,2.0518990603952267,0.1349666870092973,model.layers.4.self_attn.k_proj,1024,112.69355010986328,1024,1.3644784688949585,82.59093322383437,1.3644784688949585,0.00017156772082671523,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.046625733375549316,1024,4096,5.6816511154174805,-2.7967940208365745,1.0183806419372559,-2.7536544799804688,1.4431084538528602,-0.49225022163844523,model.layers.4.self_attn.v_proj,1024,27.740127563476562,1024,0.32192134857177734,86.17051241412612,0.32192134857177734,0.003374847350642085,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.017863154411315918,4096,4096,3.618258237838745,0.541965033121311,1.1299479007720947,0.7034136056900024,2.0534075479547886,0.1497861671269315,model.layers.4.self_attn.o_proj,4025,113.08566284179688,4025,1.4118422269821167,80.0979462723134,1.4118422269821167,1.0027220923802815e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.02176564931869507,14336,4096,2.820443630218506,2.361897698200373,1.1725926399230957,2.7424514293670654,2.800958470253818,0.8374206358513152,model.layers.4.mlp.gate_proj,4096,632.3513793945312,4096,6.877342224121094,91.94705727696197,6.877342224121094,0.0026008973363786936,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.0643826425075531,14336,4096,5.024744510650635,3.192973734425086,1.1869802474975586,3.4204587936401367,2.715812551615699,0.6354499671888074,model.layers.4.mlp.up_proj,4096,519.7716064453125,4096,4.319664001464844,120.32686020696342,4.319664001464844,0.002036590361967683,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.02394622564315796,4096,14336,4.667301177978516,2.251722903402354,1.1883498430252075,2.377319574356079,2.705367305151671,0.4824464540721179,model.layers.4.mlp.down_proj,4096,507.419677734375,4096,3.0370116233825684,167.07860906018536,3.0370116233825684,0.011176880449056625,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04350733757019043,4096,4096,4.38812255859375,2.157376680382212,1.1151561737060547,2.2665863037109375,2.465091673591286,0.4916400240820942,model.layers.5.self_attn.q_proj,4026,291.8042907714844,4026,3.101987361907959,94.07010949006654,3.101987361907959,1.0030417797679547e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.041958749294281006,1024,4096,5.274918556213379,0.6779008892849606,0.9819989800453186,0.8774469494819641,2.075739708604866,0.1285140011283121,model.layers.5.self_attn.k_proj,1024,119.05282592773438,1024,1.3443551063537598,88.55757334134474,1.3443551063537598,0.0008748845430091023,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.0479508638381958,1024,4096,4.938027381896973,-2.7460394577751432,1.0244523286819458,-2.61637806892395,1.3916993188161861,-0.5561004922415468,model.layers.5.self_attn.v_proj,1024,24.643325805664062,1024,0.27790701389312744,88.67471698695937,0.27790701389312744,0.0026349162217229605,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.014178097248077393,4096,4096,3.8450636863708496,0.22290563918553774,1.1420232057571411,0.42365872859954834,2.050464438963716,0.05797189783244565,model.layers.5.self_attn.o_proj,4030,112.3218994140625,4030,1.1428043842315674,98.28619925149204,1.1428043842315674,1.0046435818367172e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.017989039421081543,14336,4096,3.1428134441375732,2.4798461005681145,1.172304391860962,2.9350197315216064,2.8169364872995515,0.7890529121904704,model.layers.5.mlp.gate_proj,4096,656.04931640625,4096,6.152518272399902,106.63102283649877,6.152518272399902,0.0017611834919080138,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.05197626352310181,14336,4096,5.048957347869873,3.3438207293979803,1.186166763305664,3.514922857284546,2.704980379434647,0.6622794567295601,model.layers.5.mlp.up_proj,4096,506.9678039550781,4096,4.594935894012451,110.33185568827967,4.594935894012451,0.0018094670958817005,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.012095272541046143,4096,14336,4.290996551513672,2.4521691540318,1.1860053539276123,2.5457050800323486,2.694446340693643,0.5714684513476908,model.layers.5.mlp.down_proj,4096,494.8189697265625,4096,3.727936029434204,132.7326879591499,3.727936029434204,0.006935391575098038,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.02701258659362793,4096,4096,3.73239803314209,2.0047765712005057,1.1099231243133545,2.1607773303985596,2.4495391308710324,0.5371282894801014,model.layers.6.self_attn.q_proj,4017,281.53936767578125,4017,3.444516658782959,81.73552215458199,3.444516658782959,1.0133127034350764e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.0320318341255188,1024,4096,5.338536739349365,1.1827741963790652,0.9763648509979248,1.2540746927261353,2.0790855333508835,0.22155400517543614,model.layers.6.self_attn.k_proj,1024,119.97355651855469,1024,1.6655359268188477,72.03300426410054,1.6655359268188477,0.0004561182577162981,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.017257511615753174,1024,4096,4.81134033203125,-2.3595445507254516,1.0194727182388306,-2.301175355911255,1.412363351917364,-0.4904131464192848,model.layers.6.self_attn.v_proj,1024,25.844215393066406,1024,0.3232859671115875,79.94227409241628,0.3232859671115875,0.0024102351162582636,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.009290158748626709,4096,4096,3.6656410694122314,0.318642594960029,1.1340770721435547,0.6374573111534119,2.0604527521918454,0.08692684006050867,model.layers.6.self_attn.o_proj,4026,114.93511962890625,4026,1.2215938568115234,94.08619647850709,1.2215938568115234,1.0304446732334327e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.014114618301391602,14336,4096,3.5219366550445557,3.003366865748959,1.176440954208374,3.2497353553771973,2.817790602440126,0.8527600465065616,model.layers.6.mlp.gate_proj,4096,657.3408203125,4096,7.1245927810668945,92.26363393839675,7.1245927810668945,0.0017485099378973246,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04896998405456543,14336,4096,4.928671836853027,3.686606649255339,1.1849647760391235,3.799753427505493,2.7133163397551217,0.7479919076148615,model.layers.6.mlp.up_proj,4096,516.7926635742188,4096,5.597471714019775,92.32608755839314,5.597471714019775,0.001928359386511147,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.01105189323425293,4096,14336,3.973701238632202,2.332224525253151,1.1839191913604736,2.411309242248535,2.7003588806617174,0.5869149151373876,model.layers.6.mlp.down_proj,4096,501.6015625,4096,3.862912893295288,129.85060143877718,3.862912893295288,0.009642461314797401,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.05480247735977173,4096,4096,4.843235492706299,2.2702498739992794,1.1013078689575195,2.426194429397583,2.4382716879135455,0.4687465388412718,model.layers.7.self_attn.q_proj,4025,274.3289794921875,4025,2.9427037239074707,93.2234452498397,2.9427037239074707,1.0132280294783413e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.07368394732475281,1024,4096,2.797877311706543,0.44285463316906565,0.9626221656799316,1.377995491027832,2.072996519236009,0.15828236331740722,model.layers.7.self_attn.k_proj,1024,118.30320739746094,1024,1.4397343397140503,82.1701644075236,1.4397343397140503,0.0008983013685792685,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.0382235050201416,1024,4096,4.893571376800537,-2.4443871758996294,1.018830418586731,-2.289680004119873,1.437951884043338,-0.49950986461298796,model.layers.7.self_attn.v_proj,1024,27.412704467773438,1024,0.31658485531806946,86.58880552018884,0.31658485531806946,0.002626280300319195,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.021408051252365112,4096,4096,3.6125645637512207,0.19903725156163302,1.1299952268600464,0.4736696779727936,2.0711470455952967,0.05509583235100894,model.layers.7.self_attn.o_proj,4018,117.80047607421875,4018,1.1352612972259521,103.76507713428445,1.1352612972259521,1.004076602839632e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.009820759296417236,14336,4096,3.2631852626800537,2.7475855227321353,1.1732090711593628,3.097738742828369,2.8238918555095642,0.841994953260957,model.layers.7.mlp.gate_proj,4096,666.6407470703125,4096,6.950162410736084,95.91729051403696,6.950162410736084,0.005592954810708761,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04073810577392578,14336,4096,4.677486896514893,2.9444976999759387,1.1848907470703125,3.197096824645996,2.709253756057336,0.6295042113682517,model.layers.7.mlp.up_proj,4096,511.98089599609375,4096,4.260928153991699,120.15712950157646,4.260928153991699,0.00403026444837451,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.009964048862457275,4096,14336,4.275399208068848,2.570525958961216,1.1843963861465454,2.6125571727752686,2.695856971053307,0.6012364773118568,model.layers.7.mlp.down_proj,4096,496.4288024902344,4096,3.992422342300415,124.34275733568668,3.992422342300415,0.0074541098438203335,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.037421613931655884,4096,4096,4.54140567779541,2.1239846311957495,1.1066977977752686,2.228210687637329,2.421543176882119,0.46769321701002964,model.layers.8.self_attn.q_proj,4021,263.96307373046875,4021,2.935575246810913,89.91868766342381,2.935575246810913,1.0478396688995417e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.055188536643981934,1024,4096,5.799812316894531,0.9802000984012293,0.9673470854759216,1.0706342458724976,2.0434131305468806,0.16900548584062985,model.layers.8.self_attn.k_proj,1024,110.512939453125,1024,1.4757251739501953,74.88720894914728,1.4757251739501953,0.000298062659567222,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.06111103296279907,1024,4096,3.514004707336426,-1.869712727886444,1.0125417709350586,-1.4436850547790527,1.4504880424020452,-0.5320746224337486,model.layers.8.self_attn.v_proj,1024,28.215518951416016,1024,0.2937144935131073,96.06444208432251,0.2937144935131073,0.0021038749255239964,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.03241008520126343,4096,4096,4.171374320983887,0.29185998749860864,1.128285527229309,0.48305147886276245,2.089206202341188,0.0699673453016244,model.layers.8.self_attn.o_proj,4021,122.80221557617188,4021,1.174809217453003,104.52949615292276,1.174809217453003,1.0645886504789814e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.014464497566223145,14336,4096,3.490511894226074,2.689212813366653,1.1751129627227783,3.071474075317383,2.8213002187536436,0.7704350808301464,model.layers.8.mlp.gate_proj,4096,662.6744384765625,4096,5.894338607788086,112.42558030191587,5.894338607788086,0.006955631542950869,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.039280712604522705,14336,4096,4.642245769500732,2.734596745479477,1.1849361658096313,3.017303466796875,2.7162328254251085,0.5890676369281456,model.layers.8.mlp.up_proj,4096,520.2748413085938,4096,3.882108211517334,134.01863445358282,3.882108211517334,0.004998210351914167,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.024252206087112427,4096,14336,4.153005599975586,1.5487707868707712,1.184025764465332,1.8775962591171265,2.703000435993359,0.37292769046106655,model.layers.8.mlp.down_proj,4096,504.66180419921875,4096,2.3600852489471436,213.8320234086261,2.3600852489471436,0.007844499312341213,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04274076223373413,4096,4096,3.4107892513275146,1.194897279869501,1.1070003509521484,1.7040942907333374,2.4022877839045975,0.3503286752192134,model.layers.9.self_attn.q_proj,4031,252.51535034179688,4031,2.2404160499572754,112.70913290708319,2.2404160499572754,1.007955324894283e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04149210453033447,1024,4096,6.663084983825684,0.33437394597278364,0.9753808975219727,0.4433530271053314,2.038378922807167,0.050183052862819585,model.layers.9.self_attn.k_proj,1024,109.23930358886719,1024,1.122491478919983,97.31860387392246,1.122491478919983,0.0021058465354144573,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.03190803527832031,1024,4096,4.794483184814453,-2.9184214480449127,1.010560393333435,-2.638843536376953,1.3841175541656467,-0.6087040741509777,model.layers.9.self_attn.v_proj,1024,24.21684455871582,1024,0.2462044656276703,98.36070396602162,0.2462044656276703,0.0015298411017283797,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.033458709716796875,4096,4096,3.523303508758545,-0.12060880909885877,1.1263446807861328,0.35714223980903625,2.070535297197708,-0.0342317398427466,model.layers.9.self_attn.o_proj,4016,117.63465881347656,4016,0.9242048859596252,127.28201354544186,0.9242048859596252,1.0084967470902484e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.007632315158843994,14336,4096,3.3960623741149902,2.6644186301140955,1.1730376482009888,3.080110788345337,2.8129318705299653,0.7845611583646015,model.layers.9.mlp.gate_proj,4096,650.0277099609375,4096,6.089212894439697,106.75069524248424,6.089212894439697,0.006059883628040552,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.02231520414352417,14336,4096,4.262121200561523,2.609807807383659,1.1831544637680054,2.9949824810028076,2.7254010182067123,0.6123260424972954,model.layers.9.mlp.up_proj,4096,531.3748779296875,4096,4.095680236816406,129.74032326867587,4.095680236816406,0.0055970242246985435,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.019623517990112305,4096,14336,4.3079681396484375,2.197158491475079,1.1802456378936768,2.302309989929199,2.709791301966998,0.5100219918651449,model.layers.9.mlp.down_proj,4096,512.614990234375,4096,3.236100435256958,158.40515475029486,3.236100435256958,0.004344810266047716,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.03996202349662781,4096,4096,3.9974043369293213,1.7806424447828764,1.105250358581543,2.023524284362793,2.4285386436672076,0.4454496705106167,model.layers.10.self_attn.q_proj,4026,268.24932861328125,4026,2.7890074253082275,96.18093024031144,2.7890074253082275,1.0478999683982693e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04746374487876892,1024,4096,7.204770565032959,1.056051998055417,0.9733405113220215,1.0952390432357788,2.0863096378523314,0.14657677000580324,model.layers.10.self_attn.k_proj,1024,121.98590087890625,1024,1.4014472961425781,87.04280297565742,1.4014472961425781,0.00131999549921602,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.0377272367477417,1024,4096,5.325134754180908,-3.1000665948116817,1.0103074312210083,-2.9533538818359375,1.389337806451436,-0.5821573984353607,model.layers.10.self_attn.v_proj,1024,24.509689331054688,1024,0.26172342896461487,93.64728800939105,0.26172342896461487,0.0016143190441653132,4194304
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.01890498399734497,4096,4096,3.8270766735076904,0.30913056874549866,1.1317230463027954,0.4645156264305115,2.068419974165878,0.08077459510686165,model.layers.10.self_attn.o_proj,4016,117.0630874633789,4016,1.2044106721878052,97.1953256199021,1.2044106721878052,1.0241798008792102e-05,16777216
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.008860975503921509,14336,4096,3.422747850418091,2.7446137196403946,1.1730186939239502,3.0858073234558105,2.80668737378241,0.8018743534687015,model.layers.10.mlp.gate_proj,4096,640.7481689453125,4096,6.3368635177612305,101.11440259828798,6.3368635177612305,0.007929150946438313,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.019372105598449707,14336,4096,4.158395767211914,2.9218712329025065,1.1827352046966553,3.1367437839508057,2.7291032648199347,0.7026438550993279,model.layers.10.mlp.up_proj,4096,535.924072265625,4096,5.042476177215576,106.28192448130889,5.042476177215576,0.00630694255232811,58720256
Anish03/mistral_b_elliot_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.014235824346542358,4096,14336,3.960238456726074,2.0888051890626746,1.1815917491912842,2.2628955841064453,2.711548358971526,0.5274442970763655,model.layers.10.mlp.down_proj,4096,514.693115234375,4096,3.3685600757598877,152.79321242868716,3.3685600757598877,0.009791865944862366,58720256
