model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.043030619621276855,1024,4096,3.8289072513580322,1.7099900086319906,0.9534193873405457,1.90680730342865,2.1409011483796454,0.44660000788096743,model.layers.3.self_attn.k_proj,1023,138.3251495361328,1023,2.7964046001434326,49.46535616807306,2.7964046001434326,1.5149889804888517e-05,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05766117572784424,1024,4096,6.901065349578857,-7.249826160145967,1.0279561281204224,-6.143795967102051,1.4264692337038924,-1.0505372421358672,model.layers.3.self_attn.v_proj,1024,26.697416305541992,1024,0.08901491016149521,299.9207240349536,0.08901491016149521,0.003291183151304722,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027366816997528076,4096,4096,3.9939723014831543,-0.6840436537305136,1.1498087644577026,-0.5014193654060364,2.032826011220727,-0.17126900291133595,model.layers.3.self_attn.o_proj,4033,107.85145568847656,4033,0.6741103529930115,159.99080152028856,0.6741103529930115,1.0083956112794112e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.021983563899993896,14336,4096,3.532345771789551,1.688061310690115,1.1825273036956787,2.0377297401428223,2.758338375812214,0.47788676979799527,model.layers.3.mlp.gate_proj,4096,573.2424926757812,4096,3.0052926540374756,190.74431633327148,3.0052926540374756,0.0010660236002877355,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019473373889923096,14336,4096,9.368659973144531,-1.6675381190654002,1.1939842700958252,-1.4726413488388062,2.696561198131648,-0.1779911026598718,model.layers.3.mlp.up_proj,4096,497.23443603515625,4096,0.6637566685676575,749.1215675590197,0.6637566685676575,0.0009207490948028862,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027433395385742188,4096,14336,6.289680480957031,-0.1124068510937775,1.1895147562026978,0.38510051369667053,2.6946022001253014,-0.017871631386380663,model.layers.3.mlp.down_proj,4096,494.99658203125,4096,0.9596842527389526,515.7910850558636,0.9596842527389526,0.008673968724906445,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.031505584716796875,4096,4096,4.429412841796875,2.5174746143165283,1.0995889902114868,2.5940206050872803,2.437808603974385,0.5683540243892161,model.layers.4.self_attn.q_proj,4002,274.03662109375,4002,3.7012977600097656,74.03798312433717,3.7012977600097656,1.048846843332285e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06351849436759949,1024,4096,3.9473912715911865,0.8358871678567936,0.9670577645301819,1.1406497955322266,2.0551080065020395,0.21175685670497238,model.layers.4.self_attn.k_proj,1024,113.52931213378906,1024,1.6283841133117676,69.71900008462741,1.6283841133117676,0.0001609880564501509,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07787400484085083,1024,4096,11.026161193847656,-11.508880391335383,1.022121787071228,-10.703153610229492,1.4139386848837197,-1.0437794431807395,model.layers.4.self_attn.v_proj,1024,25.93813133239746,1024,0.09041085094213486,286.89179520053955,0.09041085094213486,0.003172053722664714,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0415043830871582,4096,4096,3.5093348026275635,-1.0310589635335357,1.1367872953414917,-0.20979860424995422,2.0190448165038606,-0.2938046728290345,model.layers.4.self_attn.o_proj,4025,104.48280334472656,4025,0.5083880424499512,205.51782225486252,0.5083880424499512,1.0003759598475881e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025527596473693848,14336,4096,3.2209789752960205,2.097220712499666,1.1804885864257812,2.3828940391540527,2.772798217174529,0.6511128227115867,model.layers.4.mlp.gate_proj,4096,592.64990234375,4096,4.478296279907227,132.3382521613839,4.478296279907227,0.0024375817738473415,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027253448963165283,14336,4096,7.658458709716797,-1.707711924822318,1.1955949068069458,-1.082822561264038,2.684438800209503,-0.22298376077364368,model.layers.4.mlp.up_proj,4096,483.547119140625,4096,0.5984339714050293,808.0208381307833,0.5984339714050293,0.0018300850642845035,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020258188247680664,4096,14336,5.755412578582764,-0.08806896810076013,1.1918830871582031,0.30045634508132935,2.681569444046814,-0.01530193828822722,model.layers.4.mlp.down_proj,4096,480.3628845214844,4096,0.9653794765472412,497.58970041453705,0.9653794765472412,0.010639861226081848,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.035488009452819824,4096,4096,4.555210113525391,2.48141214181665,1.1140910387039185,2.5320777893066406,2.4570410256441417,0.544741533315622,model.layers.5.self_attn.q_proj,4025,286.4448547363281,4025,3.505431890487671,81.71456861382016,3.505431890487671,1.0122366802534088e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04059404134750366,1024,4096,5.234563827514648,1.0526142153579128,0.9794899225234985,1.166755199432373,2.080316066372372,0.20108919291900013,model.layers.5.self_attn.k_proj,1024,120.31397247314453,1024,1.588873028755188,75.72283643546095,1.588873028755188,0.0008021129760891199,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04466730356216431,1024,4096,8.560537338256836,-9.532639591398151,1.0298049449920654,-8.844270706176758,1.356258696410387,-1.1135562190467898,model.layers.5.self_attn.v_proj,1024,22.712173461914062,1024,0.07699167728424072,294.99517692106406,0.07699167728424072,0.002570568351075053,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03387388586997986,4096,4096,4.364734649658203,-1.8686273146289838,1.1487529277801514,-1.201828122138977,2.0157031709720643,-0.4281193393452483,model.layers.5.self_attn.o_proj,4028,103.68195343017578,4028,0.3731476068496704,277.8577472478499,0.3731476068496704,1.00151064543752e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014848530292510986,14336,4096,3.2635157108306885,2.4689977874866478,1.1796659231185913,2.574702739715576,2.7893379051899596,0.756545396516015,model.layers.5.mlp.gate_proj,4096,615.6557006835938,4096,5.708807468414307,107.8431360822543,5.708807468414307,0.001468412228859961,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013731330633163452,14336,4096,7.698646068572998,-1.2865462419855607,1.1955324411392212,-1.0544308423995972,2.6717755627154904,-0.16711331194161932,model.layers.5.mlp.up_proj,4096,469.6513366699219,4096,0.6805917620658875,690.0632109391523,0.6805917620658875,0.0016482763458043337,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022402644157409668,4096,14336,4.589737892150879,-0.3877420284266555,1.1900664567947388,0.6256857514381409,2.6693454302432706,-0.08448021162379467,model.layers.5.mlp.down_proj,4096,467.03070068359375,4096,0.8232273459434509,567.3167964899881,0.8232273459434509,0.007017122115939856,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025294065475463867,4096,4096,3.8346445560455322,2.276432555291776,1.1086549758911133,2.3582863807678223,2.4397546766600735,0.5936489085286542,model.layers.6.self_attn.q_proj,4015,275.267333984375,4015,3.923276424407959,70.16261517334051,3.923276424407959,1.0070962161989883e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030300021171569824,1024,4096,5.136633396148682,1.5411633569451264,0.9734371900558472,1.583779215812683,2.0831940137123865,0.3000337454685109,model.layers.6.self_attn.k_proj,1024,121.11390686035156,1024,1.9954173564910889,60.69602755852967,1.9954173564910889,0.0004061879008077085,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05901914834976196,1024,4096,5.608282566070557,-5.824718367845749,1.02434504032135,-4.732471942901611,1.3790602427754586,-1.038592171351102,model.layers.6.self_attn.v_proj,1024,23.936477661132812,1024,0.09149720519781113,261.6088394108178,0.09149720519781113,0.002327726921066642,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03276127576828003,4096,4096,4.045248031616211,-1.9441161202453867,1.1419042348861694,-0.7925089001655579,2.0239069210122516,-0.4805925631879358,model.layers.6.self_attn.o_proj,4025,105.65910339355469,4025,0.33067962527275085,319.5210569940771,0.33067962527275085,1.0076041689899284e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.010024428367614746,14336,4096,3.7758774757385254,2.6214205521527645,1.1843761205673218,2.6668975353240967,2.78984570361929,0.6942546650404857,model.layers.6.mlp.gate_proj,4096,616.3759765625,4096,4.9460062980651855,124.62094453935863,4.9460062980651855,0.0014440568629652262,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01128038763999939,14336,4096,6.866751194000244,-0.9124610950882253,1.1953502893447876,-0.5964539647102356,2.6785395787508604,-0.13288104801080883,model.layers.6.mlp.up_proj,4096,477.0232849121094,4096,0.7364087700843811,647.7696957050767,0.7364087700843811,0.00158076046500355,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.012706458568572998,4096,14336,4.33574104309082,0.4555272053456197,1.1876779794692993,1.1168640851974487,2.675287512866121,0.10506328694872606,model.layers.6.mlp.down_proj,4096,473.464599609375,4096,1.2736886739730835,371.72710198676117,1.2736886739730835,0.010099326260387897,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.046638667583465576,4096,4096,4.94382381439209,2.6613841069536566,1.1003090143203735,2.7204158306121826,2.427009946276569,0.5383250307598006,model.layers.7.self_attn.q_proj,4021,267.3067626953125,4021,3.454021453857422,77.39001227012837,3.454021453857422,1.0120647857547738e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.060335397720336914,1024,4096,6.892402648925781,1.6718155030691548,0.9594475626945496,1.7254759073257446,2.0773551505712162,0.24255917540303837,model.layers.7.self_attn.k_proj,1024,119.49649047851562,1024,1.7480714321136475,68.35904316222862,1.7480714321136475,0.0008335393504239619,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06977945566177368,1024,4096,6.149247169494629,-6.361192461395901,1.024526834487915,-5.340253829956055,1.4013619615792727,-1.0344668682294471,model.layers.7.self_attn.v_proj,1024,25.19776153564453,1024,0.09237046539783478,272.79024120014,0.09237046539783478,0.0026122808922082186,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04303097724914551,4096,4096,3.7978322505950928,-1.4241673535918007,1.1361616849899292,-0.4231724739074707,2.035691830262273,-0.37499480219766,model.layers.7.self_attn.o_proj,4017,108.56549835205078,4017,0.4217015504837036,257.4462869001147,0.4217015504837036,1.02696012618253e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.017587661743164062,14336,4096,3.3723559379577637,2.5461297624201684,1.1808720827102661,2.620864152908325,2.796130088776144,0.7550003052056413,model.layers.7.mlp.gate_proj,4096,625.3599853515625,4096,5.688533306121826,109.93343129037657,5.688533306121826,0.005122392904013395,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.023882508277893066,14336,4096,6.739239692687988,-0.7823073076440712,1.1938024759292603,-0.45655858516693115,2.6754801168323747,-0.11608242818442371,model.layers.7.mlp.up_proj,4096,473.67462158203125,4096,0.7654513120651245,618.8174402681421,0.7654513120651245,0.003789022797718644,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025254666805267334,4096,14336,4.5521240234375,-0.02470308948040285,1.1877644062042236,0.8358342051506042,2.671265212571483,-0.00542671714417581,model.layers.7.mlp.down_proj,4096,469.0997619628906,4096,0.987582266330719,474.9981626399514,0.987582266330719,0.0076695834286510944,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04349648952484131,4096,4096,3.78381609916687,1.9924941114907677,1.1059446334838867,2.118858814239502,2.411479647115387,0.5265832321844288,model.layers.8.self_attn.q_proj,4018,257.91680908203125,4018,3.3618879318237305,76.71784851618138,3.3618879318237305,1.0101689440489281e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.042812466621398926,1024,4096,5.749735355377197,1.4020021104004248,0.9645907282829285,1.4460794925689697,2.0486040766770572,0.24383767664876288,model.layers.8.self_attn.k_proj,1024,111.84178161621094,1024,1.7532250881195068,63.79202669074934,1.7532250881195068,0.00027372813201509416,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07237842679023743,1024,4096,3.631016492843628,-3.7059839075808627,1.0165221691131592,-2.0309898853302,1.4159743071174884,-1.0206463988486387,model.layers.8.self_attn.v_proj,1024,26.059993743896484,1024,0.09535722434520721,273.28809036592196,0.09535722434520721,0.0019810900557786226,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03543877601623535,4096,4096,5.264766216278076,-2.186264971524473,1.1340830326080322,-1.352509617805481,2.054830626990539,-0.41526344793141673,model.layers.8.self_attn.o_proj,4020,113.45682525634766,4020,0.38435855507850647,295.18485736104856,0.38435855507850647,1.0208135790890083e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011389434337615967,14336,4096,3.784120798110962,2.767160672649341,1.1819769144058228,2.805164337158203,2.794520254091355,0.7312559033608841,model.layers.8.mlp.gate_proj,4096,623.0462036132812,4096,5.385870456695557,115.68161704274347,5.385870456695557,0.00671656709164381,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01632961630821228,14336,4096,6.220347881317139,-0.5978862154399571,1.1927114725112915,-0.12912999093532562,2.683705480028302,-0.09611780994367097,model.layers.8.mlp.up_proj,4096,482.7313232421875,4096,0.8014606237411499,602.3144605518345,0.8014606237411499,0.0047450074926018715,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04422730207443237,4096,14336,4.116397380828857,0.21063874507836733,1.1867748498916626,0.98191899061203,2.678447770705857,0.051170653751595324,model.layers.8.mlp.down_proj,4096,476.9224548339844,4096,1.125046968460083,423.91337268947603,1.125046968460083,0.007690464612096548,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.041202038526535034,4096,4096,3.4496867656707764,1.4455801324218711,1.1059718132019043,1.7705907821655273,2.393637022301603,0.4190467803649368,model.layers.9.self_attn.q_proj,4029,247.5352325439453,4029,2.6245012283325195,94.31705722660955,2.6245012283325195,1.0064510206575505e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0446009635925293,1024,4096,6.211792945861816,0.8185486539406286,0.9728864431381226,0.8842158317565918,2.0468796347531844,0.1317733319630254,model.layers.9.self_attn.k_proj,1024,111.39857482910156,1024,1.3544822931289673,82.24439359171063,1.3544822931289673,0.0020315225701779127,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06804895401000977,1024,4096,5.726402282714844,-5.792519467269503,1.0148024559020996,-4.765959739685059,1.3472240851606465,-1.0115460251114794,model.layers.9.self_attn.v_proj,1024,22.24457359313965,1024,0.09737645834684372,228.4389263153014,0.09737645834684372,0.00146674073766917,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05222544074058533,4096,4096,3.6902434825897217,-1.718869285683429,1.1312432289123535,-0.2893211841583252,2.0367268368216527,-0.4657874998744443,model.layers.9.self_attn.o_proj,4014,108.82453918457031,4014,0.3421468138694763,318.0638684131812,0.3421468138694763,1.0489216037967708e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013934850692749023,14336,4096,3.6007280349731445,2.71366227889433,1.180574893951416,2.758998155593872,2.785006369810661,0.7536426668543351,model.layers.9.mlp.gate_proj,4096,609.5458374023438,4096,5.670778274536133,107.48892090163838,5.670778274536133,0.005403063725680113,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020920902490615845,14336,4096,5.062385082244873,-0.5532221979066464,1.191689133644104,0.4264063239097595,2.6916688426927866,-0.10928093950160832,model.layers.9.mlp.up_proj,4096,491.66448974609375,4096,0.7775334119796753,632.3387293341754,0.7775334119796753,0.005145059898495674,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04782572388648987,4096,14336,3.8174450397491455,0.22861189381365782,1.1831706762313843,1.2557238340377808,2.6849007549395596,0.05988609958577963,model.layers.9.mlp.down_proj,4096,484.0617370605469,4096,1.1478525400161743,421.7107339011734,1.1478525400161743,0.004639913327991962,58720256
