model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.09125646948814392,1024,4096,15.550888061523438,4.1344164223829285,1.0047179460525513,4.701183319091797,2.638643459008021,0.2658636861140072,model.layers.9.self_attn.v_proj,1024,435.15447998046875,1024,1.8444364070892334,235.9281557813102,1.8444364070892334,0.0239669568836689,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.05360907316207886,4096,4096,4.841914176940918,5.073799536992967,1.1264543533325195,5.393924236297607,3.3044406134711926,1.0478912577914696,model.layers.9.self_attn.o_proj,4069,2015.768310546875,4069,11.165836334228516,180.5299889957729,11.165836334228516,1.0810706044139806e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.008848488330841064,14336,4096,3.6843039989471436,8.142677817314715,1.176756501197815,8.158293724060059,4.100908098724143,2.210099334811034,model.layers.9.mlp.gate_proj,4096,12615.60546875,4096,162.21810913085938,77.76940278950697,162.21810913085938,0.039705436676740646,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.013960778713226318,14336,4096,4.793387413024902,5.526628939930149,1.191543698310852,6.447621822357178,3.9085648866587013,1.15296938547317,model.layers.9.mlp.up_proj,4096,8101.48974609375,4096,14.222285270690918,569.6334725326586,14.222285270690918,0.030247241258621216,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.010105282068252563,4096,14336,3.9344162940979004,6.383411539445751,1.1847341060638428,6.523375988006592,3.9011866587187014,1.6224545300459534,model.layers.9.mlp.down_proj,4096,7965.01611328125,4096,41.92321014404297,189.99060629933726,41.92321014404297,0.04607883468270302,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.04622393846511841,4096,4096,4.956108093261719,8.965608107002026,1.104308843612671,9.033087730407715,3.7559938149948815,1.809001728431143,model.layers.10.self_attn.q_proj,4074,5701.5615234375,4078,64.41718292236328,88.5099481967276,64.41718292236328,1.1229857591388281e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.048653990030288696,1024,4096,5.5852227210998535,9.316520512667772,0.9764444828033447,9.359989166259766,3.505639853776766,1.6680660696791592,model.layers.10.self_attn.k_proj,1024,3203.611572265625,1024,46.56569290161133,68.79767856208083,46.56569290161133,0.01645136997103691,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.07165086269378662,1024,4096,3.1368601322174072,0.6603382435092305,1.0062179565429688,2.1474082469940186,2.5122873063924502,0.21050930410545454,model.layers.10.self_attn.v_proj,1024,325.30242919921875,1024,1.6237131357192993,200.3447665988801,1.6237131357192993,0.009017548523843288,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.047074735164642334,4096,4096,6.4521894454956055,6.599033458408592,1.1324036121368408,6.65954065322876,3.2407415507045347,1.0227587881839864,model.layers.10.self_attn.o_proj,4069,1740.7706298828125,4069,10.53801441192627,165.18962319056203,10.53801441192627,1.165572575700935e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.007254898548126221,14336,4096,3.7582342624664307,8.21636359262185,1.1769742965698242,8.230043411254883,4.080788775961753,2.186229760789224,model.layers.10.mlp.gate_proj,4096,12044.5,4096,153.54290771484375,78.44387070205,153.54290771484375,0.03874434903264046,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.012075290083885193,14336,4096,4.732596397399902,5.468719847265283,1.1905760765075684,6.510666370391846,3.9210965796076573,1.1555432553407277,model.layers.10.mlp.up_proj,4096,8338.666015625,4096,14.306824684143066,582.8453342877082,14.306824684143066,0.034214381128549576,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.01755240559577942,4096,14336,3.848261594772339,6.15904421162693,1.183276891708374,6.372470855712891,3.912705497289587,1.600474411613199,model.layers.10.mlp.down_proj,4096,8179.099609375,4096,39.85422897338867,205.22538812220705,39.85422897338867,0.013349832035601139,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.03353998064994812,4096,4096,3.4922354221343994,6.366748239449884,1.108511209487915,6.5597734451293945,3.713365505301958,1.8231154174476094,model.layers.11.self_attn.q_proj,4074,5168.51171875,4078,66.54499816894531,77.6694246144258,66.54499816894531,1.0670640222087968e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.02854892611503601,1024,4096,5.535068035125732,9.21332599288563,0.9789343476295471,9.252284049987793,3.496511949930698,1.6645370814626932,model.layers.11.self_attn.k_proj,1024,3136.9814453125,1024,46.1888427734375,67.9164329944315,46.1888427734375,0.019868379458785057,4194304
