model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.051175475120544434,22016,8192,7.799005031585693,14.453619348384652,1.390950083732605,15.04389762878418,4.775002652237255,1.8532645241089096,model.layers.3.mlp.up_proj,8192,59566.578125,8192,71.3287353515625,835.0993163051384,71.3287353515625,0.013524726964533329,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.017570823431015015,8192,22016,3.4897308349609375,7.057622416808907,1.3949804306030273,8.234722137451172,4.790902106112344,2.022397356868902,model.layers.3.mlp.down_proj,8192,61787.7109375,8192,105.29248046875,586.8197867732646,105.29248046875,0.5997800230979919,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.04144477844238281,8192,8192,3.3577873706817627,8.451018437381062,1.2953284978866577,8.869975090026855,4.423879600358239,2.516841450763207,model.layers.4.self_attn.q_proj,8022,26538.697265625,8162,328.7315979003906,80.73059430589488,328.7315979003906,1.0121956620423589e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03823542594909668,8192,8192,5.0247697830200195,10.034484926410844,1.3619464635849,10.095367431640625,4.267612676509276,1.9970039145514549,model.layers.4.self_attn.o_proj,8142,18518.79296875,8175,99.3125,186.4699103209566,99.3125,1.1480115063022822e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.010258197784423828,22016,8192,3.251121997833252,7.968977108994061,1.3836872577667236,8.424822807312012,4.8049235445105225,2.451146746970762,model.layers.4.mlp.gate_proj,8192,63815.11328125,8192,282.5834655761719,225.82748481456463,282.5834655761719,0.009649585001170635,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.044619739055633545,22016,8192,8.998817443847656,15.906011104870352,1.3928978443145752,16.864625930786133,4.776336717125845,1.7675668168760363,model.layers.4.mlp.up_proj,8192,59749.8359375,8192,58.555381774902344,1020.3987084772047,58.555381774902344,0.008592279627919197,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.02701425552368164,8192,22016,3.9332783222198486,8.097724318548739,1.3967515230178833,8.911541938781738,4.789919542039334,2.0587722645517177,model.layers.4.mlp.down_proj,8192,61648.078125,8192,114.49124145507812,538.4523509528743,114.49124145507812,0.661245584487915,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.037101030349731445,8192,8192,2.2859554290771484,5.476697462768811,1.3057007789611816,6.443592548370361,4.4090698422853,2.3958023822799475,model.layers.5.self_attn.q_proj,8076,25648.96484375,8167,248.7725067138672,103.10208785752555,248.7725067138672,1.0111680239788257e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.035344094038009644,8192,8192,5.00343656539917,9.592684109560006,1.35704505443573,9.792080879211426,4.231119653587162,1.9172190921530567,model.layers.5.self_attn.o_proj,8146,17026.275390625,8175,82.64547729492188,206.01581535873316,82.64547729492188,1.0523214768909384e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.008890390396118164,22016,8192,3.3749496936798096,8.51360977824984,1.3869247436523438,8.79782772064209,4.813250821597872,2.52258864604503,model.layers.5.mlp.gate_proj,8192,65050.52734375,8192,333.1107482910156,195.28198257631692,333.1107482910156,0.013313348405063152,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.04283657670021057,22016,8192,5.654213905334473,10.068643662306451,1.3967585563659668,11.204800605773926,4.780643709315176,1.7807327120764183,model.layers.5.mlp.up_proj,8192,60345.3359375,8192,60.357704162597656,999.7950845667632,60.357704162597656,0.01273060217499733,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03642392158508301,8192,22016,3.960407018661499,7.845617283685885,1.397144079208374,8.877920150756836,4.790756371002371,1.9810128723429727,model.layers.5.mlp.down_proj,8192,61766.98046875,8192,95.72224426269531,645.2730077999405,95.72224426269531,0.6513170003890991,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03562238812446594,8192,8192,2.275167465209961,5.308928537911494,1.3107386827468872,6.411816596984863,4.421929217430241,2.3334231959147527,model.layers.6.self_attn.q_proj,8095,26419.78125,8170,215.48805236816406,122.60439017222852,215.48805236816406,1.0928800293186214e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03485950827598572,8192,8192,3.272247314453125,6.178607586444307,1.3596080541610718,6.904794216156006,4.251260890599515,1.8881847833304457,model.layers.6.self_attn.o_proj,8151,17834.498046875,8177,77.30094146728516,230.71514665086983,77.30094146728516,1.029947725328384e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.008939623832702637,22016,8192,3.4316868782043457,8.54459489090991,1.3895597457885742,8.795655250549316,4.8164408151641185,2.4899109954288514,model.layers.6.mlp.gate_proj,8192,65530.09765625,8192,308.9662170410156,212.0947017568293,308.9662170410156,0.018179457634687424,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.05198037624359131,22016,8192,5.017611026763916,9.007523125297126,1.3978122472763062,10.221322059631348,4.784909966148515,1.795181626724558,model.layers.6.mlp.up_proj,8192,60941.0546875,8192,62.399574279785156,976.6261291183575,62.399574279785156,0.016183659434318542,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.041766196489334106,8192,22016,3.5573551654815674,7.093729528294803,1.3958925008773804,8.276931762695312,4.792197729547303,1.9941021343969485,model.layers.6.mlp.down_proj,8192,61972.31640625,8192,98.6511459350586,628.196619703191,98.6511459350586,0.6946723461151123,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03993147611618042,8192,8192,2.392148494720459,5.716467201832845,1.3112313747406006,6.628570079803467,4.412038983529829,2.3896790748773555,model.layers.7.self_attn.q_proj,8085,25824.919921875,8170,245.28956604003906,105.28340173124018,245.28956604003906,1.0882643437071238e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.037061989307403564,8192,8192,3.824566125869751,7.202520262014942,1.3618608713150024,7.736976623535156,4.287078820203667,1.8832254496258722,model.layers.7.self_attn.o_proj,8150,19367.734375,8177,76.4232406616211,253.42728478048252,76.4232406616211,1.0104332432092633e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.008172720670700073,22016,8192,3.3718082904815674,8.368201343416745,1.3899171352386475,8.670418739318848,4.821221372441263,2.481814095730094,model.layers.7.mlp.gate_proj,8192,66255.4140625,8192,303.25927734375,218.4777812663527,303.25927734375,0.02394864708185196,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.05239078402519226,22016,8192,4.883277893066406,8.73914201356528,1.3987467288970947,9.997322082519531,4.789023937645709,1.7896057125836888,model.layers.7.mlp.up_proj,8192,61521.078125,8192,61.603546142578125,998.6613105455447,61.603546142578125,0.022786037996411324,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03293710947036743,8192,22016,7.943271636962891,15.78549558862928,1.3946675062179565,16.115354537963867,4.794256007687626,1.9872788329652116,model.layers.7.mlp.down_proj,8192,62266.72265625,8192,97.11332702636719,641.1758773267442,97.11332702636719,0.6959347128868103,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03957584500312805,8192,8192,2.7222490310668945,6.291786873604681,1.3236573934555054,7.139107704162598,4.429624143472281,2.3112458859573275,model.layers.8.self_attn.q_proj,8107,26892.064453125,8174,204.76036071777344,131.33432837711706,204.76036071777344,1.0383254448242951e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.030520468950271606,8192,8192,3.5245003700256348,6.667546692206841,1.3629515171051025,7.275527000427246,4.283475787916459,1.891770745411596,model.layers.8.self_attn.o_proj,8152,19207.71875,8176,77.94185638427734,246.4365058910072,77.94185638427734,1.1150085811095778e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.008222997188568115,22016,8192,3.355341911315918,8.530616178967207,1.390311598777771,8.742460250854492,4.822956372021769,2.542398481119803,model.layers.8.mlp.gate_proj,8192,66520.6328125,8192,348.6570739746094,190.79100290202143,348.6570739746094,0.032764844596385956,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.052265942096710205,22016,8192,4.966999530792236,8.940461271347965,1.3989579677581787,10.167502403259277,4.790691849681142,1.7999722399655556,model.layers.8.mlp.up_proj,8192,61757.8046875,8192,63.09170150756836,978.8578087419571,63.09170150756836,0.02973664551973343,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.04788321256637573,8192,22016,6.2516679763793945,12.428349494739878,1.3934388160705566,13.139832496643066,4.795045560790428,1.9880053677990848,model.layers.8.mlp.down_proj,8192,62380.02734375,8192,97.27592468261719,641.2689218558213,97.27592468261719,0.6539399027824402,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03856971859931946,8192,8192,2.894465446472168,7.001254225512034,1.327857255935669,7.509888172149658,4.429035643005626,2.4188418742553317,model.layers.9.self_attn.q_proj,8098,26855.6484375,8174,262.3263244628906,102.3749655795565,262.3263244628906,1.0393874617875554e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.039039283990859985,8192,8192,3.710911989212036,6.841991682134211,1.3618892431259155,7.570840835571289,4.301549057445543,1.843749380751824,model.layers.9.self_attn.o_proj,8153,20023.91796875,8177,69.782958984375,286.9456706935217,69.782958984375,1.1590557733143214e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.015751272439956665,22016,8192,3.3253896236419678,8.430581821081757,1.390392541885376,8.647198677062988,4.823066938114715,2.535216252899888,model.layers.9.mlp.gate_proj,8192,66537.5703125,8192,342.9385070800781,194.02186963204775,342.9385070800781,0.05557198077440262,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.055613964796066284,22016,8192,4.1579389572143555,7.580216072408491,1.3984917402267456,8.98221206665039,4.792986357558212,1.8230705526006368,model.layers.9.mlp.up_proj,8192,62084.953125,8192,66.53812408447266,933.0733918224207,66.53812408447266,0.04359937086701393,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.0357305109500885,8192,22016,7.466714859008789,15.413255086922366,1.3929307460784912,15.615763664245605,4.796361111923077,2.064261911424924,model.layers.9.mlp.down_proj,8192,62569.2734375,8192,115.94763946533203,539.6338703058117,115.94763946533203,0.6108813285827637,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.04134625196456909,8192,8192,2.3530356884002686,5.549561848764994,1.3273121118545532,6.437239170074463,4.424442630452852,2.358469051754124,model.layers.10.self_attn.q_proj,8112,26573.125,8174,228.28062438964844,116.40552092867405,228.28062438964844,1.1262331099715084e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.029303669929504395,8192,8192,3.4593143463134766,6.659609798026075,1.3615388870239258,7.311653137207031,4.299091240508581,1.925124209981984,model.layers.10.self_attn.o_proj,8150,19910.916015625,8177,84.16358184814453,236.57400954667136,84.16358184814453,1.095307834475534e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.018384218215942383,22016,8192,3.275362730026245,8.496868005838463,1.389862298965454,8.656774520874023,4.822172678188663,2.594176189386627,model.layers.10.mlp.gate_proj,8192,66400.703125,8192,392.80426025390625,169.04272647674188,392.80426025390625,0.07521407306194305,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.05592194199562073,22016,8192,4.124354839324951,7.579694540437293,1.3980759382247925,8.955366134643555,4.79277874828648,1.8377891417504442,model.layers.10.mlp.up_proj,8192,62055.28125,8192,68.83180236816406,901.5495616122596,68.83180236816406,0.061141762882471085,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.039306581020355225,8192,22016,2.8467907905578613,5.9285623217062415,1.3903112411499023,7.348848342895508,4.794534907895124,2.0825423284949127,model.layers.10.mlp.down_proj,8192,62306.72265625,8192,120.93230438232422,515.2198411705525,120.93230438232422,0.7167194485664368,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03493732213973999,8192,8192,3.3465545177459717,8.344239404896765,1.3300600051879883,8.55019474029541,4.425938629616877,2.4933821817780872,model.layers.11.self_attn.q_proj,8098,26664.818359375,8173,311.4455871582031,85.61629850876723,311.4455871582031,1.147501461673528e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03272289037704468,8192,8192,4.2021684646606445,7.599471844473624,1.366219162940979,8.23005199432373,4.312655484091637,1.8084643460593235,model.layers.11.self_attn.o_proj,8157,20542.603515625,8178,64.3375244140625,319.2942797024208,64.3375244140625,1.0404442036815453e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.02515500783920288,22016,8192,3.4574928283691406,9.47540409569666,1.3876599073410034,9.518061637878418,4.8173704779156115,2.7405419377734757,model.layers.11.mlp.gate_proj,8192,65670.5234375,8192,550.22705078125,119.35168099106814,550.22705078125,0.09394562244415283,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.05488729476928711,22016,8192,4.3724894523620605,8.110599320531987,1.3962043523788452,9.444047927856445,4.7908453776618805,1.8549156970866023,model.layers.11.mlp.up_proj,8192,61779.640625,8192,71.6004409790039,862.8388286479443,71.6004409790039,0.09325340390205383,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.04014790058135986,8192,22016,3.7752561569213867,7.823129578635117,1.3945146799087524,8.79747200012207,4.7965211596669866,2.072211593984832,model.layers.11.mlp.down_proj,8192,62592.3359375,8192,118.08958435058594,530.0411232854799,118.08958435058594,0.7608868479728699,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03227999806404114,8192,8192,2.8314080238342285,7.052466189330928,1.3328348398208618,7.362306594848633,4.396709485093916,2.490798263607602,model.layers.12.self_attn.q_proj,8094,24929.265625,8174,309.59808349609375,80.52138224981789,309.59808349609375,1.092649472411722e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.032846808433532715,8192,8192,4.067554473876953,7.407317238847718,1.3630543947219849,8.053637504577637,4.309923456646985,1.821073887619629,model.layers.12.self_attn.o_proj,8155,20413.78125,8178,66.23291778564453,308.21201801899974,66.23291778564453,1.0827391633938532e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.026811808347702026,22016,8192,3.5243782997131348,9.657397935100985,1.3892995119094849,9.6887845993042,4.81643602580223,2.740170638290176,model.layers.12.mlp.gate_proj,8192,65529.375,8192,549.7568359375,119.1970171471407,549.7568359375,0.10347296297550201,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.051519811153411865,22016,8192,5.529574394226074,10.369673274562615,1.3972195386886597,11.292901039123535,4.794113110899357,1.8753112871382152,model.layers.12.mlp.up_proj,8192,62246.23828125,8192,75.0431900024414,829.472178344563,75.0431900024414,0.10448017716407776,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.04215031862258911,8192,22016,3.288238286972046,6.654979846741793,1.3952387571334839,7.93167781829834,4.799338475994074,2.0238739610534706,model.layers.12.mlp.down_proj,8192,62999.69921875,8192,105.65108489990234,596.299595772615,105.65108489990234,0.750328004360199,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03636884689331055,8192,8192,2.5860538482666016,6.419768567488747,1.3323863744735718,6.830376625061035,4.3894378834285215,2.4824574212914534,model.layers.13.self_attn.q_proj,8094,24515.337890625,8173,303.7088317871094,80.71987155055636,303.7088317871094,1.0362907232774887e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.03064557909965515,8192,8192,3.793391227722168,6.966502291919173,1.3651506900787354,7.6334357261657715,4.313358642676612,1.836483999068658,model.layers.13.self_attn.o_proj,8154,20575.890625,8178,68.62525939941406,299.8296954368333,68.62525939941406,1.021023217617767e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.02381831407546997,22016,8192,3.5248684883117676,9.869641225059613,1.3906465768814087,9.886091232299805,4.816307262780662,2.8000026831601508,model.layers.13.mlp.gate_proj,8192,65509.94921875,8192,630.9612426757812,103.82563109730056,630.9612426757812,0.12791234254837036,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.050617724657058716,22016,8192,5.119942665100098,9.503140485857152,1.3985166549682617,10.553116798400879,4.796408015491512,1.856102911197612,model.layers.13.mlp.up_proj,8192,62576.03125,8192,71.79644012451172,871.575681767489,71.79644012451172,0.13490357995033264,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.031345367431640625,8192,22016,3.161623001098633,6.445935063634904,1.3946408033370972,7.772331237792969,4.8005208938855715,2.0388057214269395,model.layers.13.mlp.down_proj,8192,63171.45703125,8192,109.34671020507812,577.7170333956356,109.34671020507812,0.7267878651618958,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.026198655366897583,8192,8192,2.8655223846435547,7.179981741437077,1.3325852155685425,7.447884559631348,4.391219137246152,2.505644967184649,model.layers.14.self_attn.q_proj,8097,24616.09375,8175,320.36492919921875,76.83766700534345,320.36492919921875,1.0022794413089287e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.042038679122924805,8192,8192,3.4101972579956055,6.151839652487814,1.355188012123108,7.322389125823975,4.31612939045345,1.8039541959234493,model.layers.14.self_attn.o_proj,8154,20707.58203125,8177,63.67283630371094,325.218464157582,63.67283630371094,1.0015196494350675e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.02045339345932007,22016,8192,3.475400686264038,9.620884229770652,1.391132116317749,9.644844055175781,4.813174011692884,2.7682805806523687,model.layers.14.mlp.gate_proj,8192,65039.0234375,8192,586.5169677734375,110.89026747922419,586.5169677734375,0.1523907631635666,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.045791834592819214,22016,8192,4.28044319152832,8.040429968365515,1.398661494255066,9.261080741882324,4.7992960621500576,1.8784106244602916,model.layers.14.mlp.up_proj,8192,62993.546875,8192,75.58065032958984,833.4612973069115,75.58065032958984,0.1580759882926941,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.034844666719436646,8192,22016,3.2299437522888184,6.51011427926667,1.395456075668335,7.871623992919922,4.803210898714496,2.0155503558393058,model.layers.14.mlp.down_proj,8192,63563.953125,8192,103.64547729492188,613.2824584726412,103.64547729492188,0.800876259803772,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.02062058448791504,8192,8192,2.6267192363739014,6.650584558997352,1.3301148414611816,6.968944549560547,4.362167550406241,2.5318977631496935,model.layers.15.self_attn.q_proj,8092,23023.298828125,8174,340.32806396484375,67.65030940999132,340.32806396484375,1.0120344995812047e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.04615962505340576,8192,8192,3.620924234390259,6.208295557238424,1.3651251792907715,7.353066444396973,4.329309948393962,1.7145610223694345,model.layers.15.self_attn.o_proj,8161,21345.677734375,8177,51.82759094238281,411.8593464648044,51.82759094238281,1.1260967767157126e-05,67108864
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.023031294345855713,22016,8192,3.5409326553344727,9.795187778193068,1.3908723592758179,9.816113471984863,4.812684874357292,2.7662733894236755,model.layers.15.mlp.gate_proj,8192,64965.8125,8192,583.8125,111.27855689968955,583.8125,0.14109909534454346,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.052266448736190796,22016,8192,4.253145217895508,8.026987051562775,1.398469090461731,9.21204948425293,4.7987907630750595,1.8873061323625804,model.layers.15.mlp.up_proj,8192,62920.296875,8192,77.14470672607422,815.6139227856252,77.14470672607422,0.16949135065078735,180355072
Faradaylab/ARIA-CODE,True,codellama/CodeLlama-34b-Instruct-hf,0.020621508359909058,8192,22016,3.308772325515747,6.6920228251371086,1.3963805437088013,8.000720024108887,4.803798354683691,2.0225093076157803,model.layers.15.mlp.down_proj,8192,63649.9921875,8192,105.31962585449219,604.3507244835616,105.31962585449219,0.5234206318855286,180355072
