model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.022652626037597656,18944,3584,3.1338741779327393,9.359254104049667,1.1443980932235718,9.369102478027344,4.5992220997139,2.9864804943201326,model.layers.4.mlp.gate_proj,3584,39739.47265625,3584,969.3497314453125,40.99601141581579,969.3497314453125,0.2322574108839035,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021249473094940186,18944,3584,4.919888496398926,8.993612700289626,1.1631197929382324,9.75395679473877,4.49198040710775,1.828011489868608,model.layers.4.mlp.up_proj,3584,31044.1953125,3584,67.29944610595703,461.28455891930605,67.29944610595703,0.14972727000713348,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01892268657684326,3584,18944,4.677345275878906,9.772785276349584,1.1681098937988281,9.920854568481445,4.511919533279647,2.089387184381681,model.layers.4.mlp.down_proj,3584,32502.70703125,3584,122.85340118408203,264.5649751491075,122.85340118408203,1.1511340141296387,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03779113292694092,3584,3584,5.20720911026001,9.053964398661323,1.1011834144592285,9.146411895751953,3.840311086400951,1.738736472253797,model.layers.5.self_attn.q_proj,3572,6923.26708984375,3572,54.794437408447266,126.34981609969846,54.794437408447266,1.1760353118006606e-05,12845056
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04842609167098999,512,3584,10.319395065307617,10.618280942216087,0.9819360971450806,10.69965934753418,3.0839068200521185,1.0289635075522288,model.layers.5.self_attn.k_proj,512,1213.1285400390625,512,10.689650535583496,113.48626748842952,10.689650535583496,0.05416727811098099,1835008
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.053184300661087036,512,3584,12.847356796264648,8.238586969808132,1.0037345886230469,8.520186424255371,2.8816340874932846,0.6412670793266588,model.layers.5.self_attn.v_proj,512,761.4371948242188,512,4.377912521362305,173.92700085000263,4.377912521362305,0.3320503532886505,1835008
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.053688228130340576,3584,3584,3.9648702144622803,5.788976845408664,1.109236478805542,6.4771037101745605,3.7516631198168424,1.4600671730168526,model.layers.5.self_attn.o_proj,3577,5644.9892578125,3577,28.844776153564453,195.70230768162602,28.844776153564453,1.1104761142632924e-05,12845056
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.016490161418914795,18944,3584,3.784705638885498,10.990507542274642,1.154564619064331,10.99152946472168,4.564296614470039,2.9039266434234694,model.layers.5.mlp.gate_proj,3584,36668.79296875,3584,801.5426635742188,45.7477744294202,801.5426635742188,0.02508016675710678,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.014692246913909912,18944,3584,4.855274200439453,9.31405318488153,1.165168046951294,9.825554847717285,4.512150067420996,1.9183372144128361,model.layers.5.mlp.up_proj,3584,32519.96484375,3584,82.85852813720703,392.47577255897625,82.85852813720703,0.018732160329818726,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0172843337059021,3584,18944,4.930791854858398,10.887322355215042,1.1681466102600098,10.923449516296387,4.523254925623952,2.20802716393059,model.layers.5.mlp.down_proj,3584,33362.21875,3584,161.44595336914062,206.64636092623786,161.44595336914062,1.909261703491211,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03164280951023102,3584,3584,3.999345064163208,6.584115360479196,1.1026430130004883,7.1724653244018555,3.8504704817291637,1.646298395074046,model.layers.6.self_attn.q_proj,3573,7087.13134765625,3573,44.28925704956055,160.01919697423713,44.28925704956055,1.1333772818034049e-05,12845056
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07002493739128113,512,3584,9.26345443725586,10.181341009039292,0.9759902954101562,10.356302261352539,3.132118685703888,1.0990868555570228,model.layers.6.self_attn.k_proj,512,1355.559814453125,512,12.562811851501465,107.90258028827463,12.562811851501465,0.02517712675035,1835008
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06920427083969116,512,3584,18.896995544433594,11.300344853321649,1.0070652961730957,11.628924369812012,2.929213492867217,0.597996905209111,model.layers.6.self_attn.v_proj,512,849.5980224609375,512,3.962752103805542,214.39595518605483,3.962752103805542,0.23200207948684692,1835008
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03670048713684082,3584,3584,5.751223564147949,9.551179470010174,1.1109368801116943,9.571331977844238,3.774669406785308,1.6607212992988898,model.layers.6.self_attn.o_proj,3576,5952.0888671875,3576,45.78479766845703,130.001423404523,45.78479766845703,1.3542779015551787e-05,12845056
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.028606116771697998,18944,3584,3.024556875228882,7.908445641872202,1.1532080173492432,8.150375366210938,4.607513788061842,2.6147452232233968,model.layers.6.mlp.gate_proj,3584,40505.48046875,3584,411.8558349609375,98.3486866772004,411.8558349609375,0.2738415002822876,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.023856401443481445,18944,3584,10.505221366882324,16.063702465761335,1.1724284887313843,16.592805862426758,4.518064298769788,1.5291160371357908,model.layers.6.mlp.up_proj,3584,32965.8515625,3584,33.81551742553711,974.8734921797928,33.81551742553711,0.09631660580635071,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02107071876525879,3584,18944,4.785634994506836,9.822160868855423,1.1648797988891602,10.057743072509766,4.50992549051585,2.052425828574418,model.layers.6.mlp.down_proj,3584,32353.814453125,3584,112.830322265625,286.7475143513079,112.830322265625,1.5505952835083008,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.047395169734954834,3584,3584,4.152955055236816,6.351007649244355,1.105299711227417,7.140409469604492,3.8218675175142707,1.5292743515814904,model.layers.7.self_attn.q_proj,3576,6635.40625,3576,33.82784652709961,196.15219209074843,33.82784652709961,1.0117198144143913e-05,12845056
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.049108460545539856,512,3584,7.181074142456055,7.024612374395381,0.9817946553230286,7.282959938049316,2.986737410144075,0.9782119269406176,model.layers.7.self_attn.k_proj,512,969.92333984375,512,9.510687828063965,101.98245987863442,9.510687828063965,0.05100028216838837,1835008
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0789099931716919,512,3584,16.049530029296875,11.545394337728798,1.0132476091384888,11.780862808227539,3.0410491601945595,0.7193602751391343,model.layers.7.self_attn.v_proj,512,1099.1302490234375,512,5.240349769592285,209.7436807369736,5.240349769592285,0.40682417154312134,1835008
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05465435981750488,3584,3584,4.1606340408325195,5.7533594867897255,1.113235592842102,6.833973407745361,3.8398868718300982,1.3828083485176001,model.layers.7.self_attn.o_proj,3577,6916.5078125,3577,24.143951416015625,286.46958790316364,24.143951416015625,1.1530562915140763e-05,12845056
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.016986697912216187,18944,3584,3.6118545532226562,8.846868720159076,1.1595453023910522,8.939923286437988,4.562043203522008,2.449397834213869,model.layers.7.mlp.gate_proj,3584,36479.0234375,3584,281.4477844238281,129.61204691015357,281.4477844238281,0.30564695596694946,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.023959875106811523,18944,3584,8.324583053588867,14.877560388338518,1.1706277132034302,14.945120811462402,4.538278470527264,1.7871838496373162,model.layers.7.mlp.up_proj,3584,34536.51171875,3584,61.26096725463867,563.7604704345392,61.26096725463867,0.2686083912849426,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.012138009071350098,3584,18944,6.328242301940918,12.843480470054864,1.170520544052124,12.860672950744629,4.540966720616821,2.0295494162914203,model.layers.7.mlp.down_proj,3584,34750.953125,3584,107.04081726074219,324.65141816275263,107.04081726074219,1.5926355123519897,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04043927788734436,3584,3584,6.599876403808594,9.457117430586964,1.1074508428573608,10.050201416015625,3.8530804585586695,1.432923414312659,model.layers.8.self_attn.q_proj,3575,7129.85107421875,3575,27.097137451171875,263.12192891468703,27.097137451171875,1.1627646927081514e-05,12845056
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06915083527565002,512,3584,12.54958438873291,12.007248271682737,0.9781851768493652,12.174882888793945,3.076732687038149,0.9567845356267666,model.layers.8.self_attn.k_proj,512,1193.25341796875,512,9.052833557128906,131.80993668320448,9.052833557128906,0.05286949500441551,1835008
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0995945930480957,512,3584,19.60434913635254,11.677300028959133,1.0104526281356812,11.989179611206055,2.9430260091195426,0.5956484424828876,model.layers.8.self_attn.v_proj,512,877.0533447265625,512,3.9413812160491943,222.5243630723224,3.9413812160491943,0.348235160112381,1835008
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04915010929107666,3584,3584,3.7216038703918457,5.283413249321317,1.1134041547775269,6.188412666320801,3.7873137043029823,1.4196602952170267,model.layers.8.self_attn.o_proj,3576,6127.9287109375,3576,26.282114028930664,233.15965771216258,26.282114028930664,1.1632170753728133e-05,12845056
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.010427713394165039,18944,3584,3.649153470993042,8.948609690456905,1.1597102880477905,9.051261901855469,4.560779962135184,2.4522426260197068,model.layers.8.mlp.gate_proj,3584,36373.0703125,3584,283.29742431640625,128.39181436353627,283.29742431640625,0.6188448667526245,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02943664789199829,18944,3584,10.103209495544434,16.656907087873762,1.1706879138946533,16.945144653320312,4.548288818474748,1.648674819147276,model.layers.8.mlp.up_proj,3584,35341.8125,3584,44.53226852416992,793.6225499228319,44.53226852416992,0.35486072301864624,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.025642693042755127,3584,18944,5.580744743347168,11.624758376432231,1.1679168939590454,11.67928409576416,4.543769170196007,2.0830120191915533,model.layers.8.mlp.down_proj,3584,34975.921875,3584,121.06316375732422,288.9063922458741,121.06316375732422,1.4864169359207153,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05060410499572754,3584,3584,4.532163143157959,6.915081900024804,1.1034654378890991,7.611822605133057,3.80279609932369,1.5257795630027684,model.layers.9.self_attn.q_proj,3576,6350.3271484375,3576,33.556724548339844,189.24156734336785,33.556724548339844,1.1999173693766352e-05,12845056
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0986696183681488,512,3584,6.13306188583374,6.277731416077083,0.9692829251289368,6.740442276000977,2.9755376562357942,1.0235884673816031,model.layers.9.self_attn.k_proj,512,945.2303466796875,512,10.558165550231934,89.52600166976198,10.558165550231934,0.07145034521818161,1835008
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.10240143537521362,512,3584,21.677350997924805,13.281900073044373,1.0163018703460693,14.021574020385742,3.052694317580877,0.6127086318949148,model.layers.9.self_attn.v_proj,512,1129.0009765625,512,4.099289894104004,275.41379256596093,4.099289894104004,0.45972293615341187,1835008
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03929126262664795,3584,3584,5.126205921173096,9.354478500630025,1.1092042922973633,9.364768981933594,3.843832757969023,1.8248347109882233,model.layers.9.self_attn.o_proj,3576,6979.6357421875,3577,66.8089599609375,104.4715521131959,66.8089599609375,1.0603028385958169e-05,12845056
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.015437006950378418,18944,3584,3.08333683013916,9.458748156596679,1.144953727722168,9.46650218963623,4.625256568614877,3.0676986257676484,model.layers.9.mlp.gate_proj,3584,42194.5703125,3584,1168.6881103515625,36.10421800201861,1168.6881103515625,0.3095526397228241,67895296
Alpha-Command-Intern/b41f5ec7-019c-48d9-b9e0-4bac90d8c309,True,unsloth/Qwen2.5-Math-7B-Instruct,0.048998117446899414,18944,3584,11.386975288391113,19.152567175594623,1.1712836027145386,19.169342041015625,4.501334649410023,1.6819714358316415,model.layers.9.mlp.up_proj,3584,31720.107421875,3584,48.080772399902344,659.7254128542125,48.080772399902344,0.1313125640153885,67895296
