model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.01196412742137909,2048,11008,3.34627366065979,7.914560724758431,1.045788288116455,7.9217610359191895,3.8229299885671697,2.365186331830943,model.layers.3.mlp.down_proj,2048,6651.6591796875,2048,231.8389129638672,28.69086597522212,231.8389129638672,0.21113166213035583,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.04056835174560547,2048,2048,3.4428980350494385,5.034109398247488,1.0062435865402222,5.903828144073486,3.5437624523768565,1.462172084970039,model.layers.4.self_attn.q_proj,2040,3497.5380859375,2040,28.98491859436035,120.66751454040731,28.98491859436035,1.0592428225209005e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.07586875557899475,2048,2048,6.537286281585693,6.72165486020978,1.0212171077728271,7.592780590057373,3.359103404977288,1.0282026166030724,model.layers.4.self_attn.o_proj,2041,2286.14306640625,2041,10.670938491821289,214.2401128221719,10.670938491821289,1.2981317013327498e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.015270590782165527,11008,2048,3.2787702083587646,8.092034550958823,1.0438525676727295,8.099614143371582,3.899040021546877,2.468009051176968,model.layers.4.mlp.gate_proj,2048,7925.74365234375,2048,293.7710876464844,26.979318202618224,293.7710876464844,0.0011854803888127208,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.03371891379356384,11008,2048,3.7649002075195312,6.260568092993737,1.058718204498291,6.850161552429199,3.8597312436957583,1.6628775659152073,model.layers.4.mlp.up_proj,2048,7239.8779296875,2048,46.0126838684082,157.34526484898916,46.0126838684082,0.001183054642751813,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.01647399365901947,2048,11008,3.8317959308624268,9.270025740229995,1.0532362461090088,9.271913528442383,3.846218470400672,2.419237847602072,model.layers.4.mlp.down_proj,2048,7018.08251953125,2048,262.56561279296875,26.7288714804591,262.56561279296875,0.3260785639286041,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.04278850555419922,2048,2048,4.711109161376953,7.644144336845871,0.9831880331039429,8.005046844482422,3.526212118733228,1.6225784788675235,model.layers.5.self_attn.q_proj,2039,3359.016357421875,2039,41.935176849365234,80.10020726722462,41.935176849365234,1.233925468113739e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.071749746799469,2048,2048,3.197445869445801,3.6543431453718846,0.9997139573097229,4.89756965637207,3.321091400272436,1.142894452191391,model.layers.5.self_attn.o_proj,2040,2094.55322265625,2040,13.896148681640625,150.72904519390622,13.896148681640625,1.1040700883313548e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.02929699420928955,11008,2048,3.2651686668395996,7.493950746368889,1.0630593299865723,7.647478103637695,4.115795003437741,2.2951190309021263,model.layers.5.mlp.gate_proj,2048,13055.544921875,2048,197.2963409423828,66.1722607703488,197.2963409423828,0.0013921161880716681,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.024116218090057373,11008,2048,5.669259071350098,9.262573497564683,1.0774953365325928,9.751458168029785,4.087399407113782,1.6338243465312057,model.layers.5.mlp.up_proj,2048,12229.23828125,2048,43.03525161743164,284.16792795737916,43.03525161743164,0.0015884798485785723,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.03523087501525879,2048,11008,5.68708610534668,12.23448582784475,1.0826022624969482,12.23509693145752,4.075524864045743,2.151274941369812,model.layers.5.mlp.down_proj,2048,11899.39453125,2048,141.66903686523438,83.99432080963145,141.66903686523438,0.9445770978927612,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.040392935276031494,2048,2048,4.299821853637695,6.205751914092602,1.008049488067627,6.881186008453369,3.5328338778637245,1.4432579128464287,model.layers.6.self_attn.q_proj,2041,3410.624267578125,2041,27.749675750732422,122.90681513596084,27.749675750732422,1.6380028682760894e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.012134065851569176,2048,2048,4.647507667541504,5.482938954410474,1.0329034328460693,6.061431884765625,3.4087088073154317,1.179758990545336,model.layers.6.self_attn.o_proj,2042,2562.76513671875,2042,15.127215385437012,169.4142029064997,15.127215385437012,1.4760648809897248e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.02195662260055542,11008,2048,3.5042450428009033,8.568145347898177,1.0695405006408691,8.603533744812012,4.196522898202525,2.445075970215187,model.layers.6.mlp.gate_proj,2048,15722.546875,2048,278.6608581542969,56.42179880998677,278.6608581542969,0.0012980205938220024,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.03240269422531128,11008,2048,8.270902633666992,13.035876865847328,1.0835059881210327,13.334879875183105,4.16496280528574,1.5761129641140188,model.layers.6.mlp.up_proj,2048,14620.51953125,2048,37.680179595947266,388.01618484914354,37.680179595947266,0.0014150567585602403,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.037607789039611816,2048,11008,6.048327445983887,14.42665119753304,1.0831457376480103,14.426667213439941,4.156855033899459,2.385229855091988,model.layers.6.mlp.down_proj,2048,14350.103515625,2048,242.7894744873047,59.10513026121879,242.7894744873047,0.8614507913589478,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.049530476331710815,2048,2048,4.07241153717041,5.793794559001089,1.005962610244751,6.4560112953186035,3.4795159833429192,1.4226937788872704,model.layers.7.self_attn.q_proj,2041,3016.587890625,2041,26.466333389282227,113.97830769586669,26.466333389282227,1.088408589566825e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.07425478100776672,2048,2048,4.375655174255371,4.969960329959595,1.0173745155334473,5.976646423339844,3.3985679667025477,1.1358208387171094,model.layers.7.self_attn.o_proj,2042,2503.617431640625,2042,13.671647071838379,183.12478507419314,13.671647071838379,1.3572707757703029e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.015056133270263672,11008,2048,3.695718765258789,9.191182782267472,1.0721858739852905,9.200507164001465,4.19211904214317,2.4869811168177103,model.layers.7.mlp.gate_proj,2048,15563.921875,2048,306.88885498046875,50.715174638683216,306.88885498046875,0.0310362596064806,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.018082618713378906,11008,2048,5.281335830688477,8.223929825532018,1.0852265357971191,9.02778434753418,4.1293525451795725,1.557168506070924,model.layers.7.mlp.up_proj,2048,13469.533203125,2048,36.07185745239258,373.4083619315143,36.07185745239258,0.024681132286787033,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.02592986822128296,2048,11008,5.380026340484619,12.437341882438766,1.0828534364700317,12.437690734863281,4.123011526258605,2.311762265706387,model.layers.7.mlp.down_proj,2048,13274.296875,2048,205.00396728515625,64.75141457402007,205.00396728515625,0.6104250550270081,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.048612356185913086,2048,2048,3.2280759811401367,4.550289213303467,1.0162595510482788,5.39919376373291,3.4930577818461437,1.4095979276473944,model.layers.8.self_attn.q_proj,2042,3112.13037109375,2042,25.680171966552734,121.18806584111506,25.680171966552734,1.1080005606345367e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.06581145524978638,2048,2048,8.824915885925293,9.683378247878359,1.0309245586395264,9.853123664855957,3.415565319794128,1.0972771155045469,model.layers.8.self_attn.o_proj,2044,2603.54638671875,2044,12.510570526123047,208.10772628493177,12.510570526123047,1.0149236914003268e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.018294215202331543,11008,2048,3.8022658824920654,9.207980703709483,1.077963948249817,9.235881805419922,4.302195173529427,2.4217087884644264,model.layers.8.mlp.gate_proj,2048,20053.73046875,2048,264.0637512207031,75.94276145834645,264.0637512207031,0.049149032682180405,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.014987528324127197,11008,2048,7.0299601554870605,10.871797519838056,1.0893679857254028,11.219290733337402,4.162782972368791,1.5464948988867804,model.layers.8.mlp.up_proj,2048,14547.3193359375,2048,35.196128845214844,413.32157294665967,35.196128845214844,0.04560600221157074,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.026726365089416504,2048,11008,5.927518844604492,10.757210555913385,1.087966799736023,10.816577911376953,4.1538287334506885,1.8147914562439742,model.layers.8.mlp.down_proj,2048,14250.455078125,2048,65.28170013427734,218.29172721931823,65.28170013427734,0.2435065656900406,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.02844943106174469,2048,2048,3.6279397010803223,5.252166685272111,1.0165976285934448,5.9785566329956055,3.5212830508693784,1.4476995534705632,model.layers.9.self_attn.q_proj,2042,3321.1083984375,2042,28.034934997558594,118.46321023133162,28.034934997558594,1.4344264855026267e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.04132276773452759,2048,2048,4.185026168823242,4.811860060405469,1.022064447402954,5.777780055999756,3.419239563828509,1.1497801605762676,model.layers.9.self_attn.o_proj,2043,2625.66650390625,2043,14.118227005004883,185.97707084433878,14.118227005004883,1.2530793355836067e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.013295471668243408,11008,2048,4.106451988220215,10.033706517772455,1.0800031423568726,10.045561790466309,4.312623193071556,2.443400421228639,model.layers.9.mlp.gate_proj,2048,20541.076171875,2048,277.58782958984375,73.99847537345545,277.58782958984375,0.028519628569483757,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.029973208904266357,11008,2048,6.6346330642700195,11.02111700469029,1.0895289182662964,11.152413368225098,4.147480039592372,1.6611494408097904,model.layers.9.mlp.up_proj,2048,14043.6513671875,2048,45.8299560546875,306.4295185103306,45.8299560546875,0.025333533063530922,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.015957772731781006,2048,11008,4.675991058349609,8.990226183611313,1.0842727422714233,9.1329345703125,4.131607575805829,1.922635452340752,model.layers.9.mlp.down_proj,2048,13539.654296875,2048,83.68265533447266,161.79761795031624,83.68265533447266,0.18679694831371307,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.04853910207748413,2048,2048,4.289841651916504,6.065698413415101,0.9995297193527222,6.740229606628418,3.4667739574012093,1.4139679050170129,model.layers.10.self_attn.q_proj,2041,2929.3681640625,2041,25.939876556396484,112.92914820522346,25.939876556396484,1.8541737517807633e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.06356221437454224,2048,2048,4.376950263977051,5.269131991674707,1.0086013078689575,6.23361349105835,3.4191259955876494,1.2038363869565627,model.layers.10.self_attn.o_proj,2043,2624.97998046875,2043,15.989555358886719,164.16841629119045,15.989555358886719,1.0614320672175381e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.025977790355682373,11008,2048,3.751796245574951,8.886298710846198,1.0778597593307495,8.968724250793457,4.324341144121532,2.3685451259052583,model.layers.10.mlp.gate_proj,2048,21102.8515625,2048,233.63888549804688,90.32251424036352,233.63888549804688,0.030527528375387192,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.026375234127044678,11008,2048,9.829983711242676,13.954570486825396,1.0920333862304688,14.310699462890625,4.146127793326339,1.4195924323725357,model.layers.10.mlp.up_proj,2048,13999.9921875,2048,26.27800750732422,532.7646011059977,26.27800750732422,0.02876589260995388,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.022078245878219604,2048,11008,4.877735614776611,9.020919642075805,1.0841114521026611,9.146503448486328,4.124289694124689,1.8494072566679982,model.layers.10.mlp.down_proj,2048,13313.421875,2048,70.6980209350586,188.3139258909294,70.6980209350586,0.1397789865732193,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.044852644205093384,2048,2048,3.0359535217285156,4.466794423702122,0.9959937930107117,5.447857856750488,3.4850510907302463,1.4712986848227372,model.layers.11.self_attn.q_proj,2041,3055.280517578125,2041,29.600475311279297,103.21727896085191,29.600475311279297,1.3346607374842279e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.08114272356033325,2048,2048,2.7600998878479004,3.475285238452123,0.9930964708328247,4.9306864738464355,3.4488634859497656,1.2591157493078504,model.layers.11.self_attn.o_proj,2042,2811.01708984375,2042,18.159996032714844,154.79172378560892,18.159996032714844,1.3857859812560491e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.02954605221748352,11008,2048,3.270671844482422,7.707314687425733,1.0746042728424072,7.907207489013672,4.297582196339162,2.3564928106217278,model.layers.11.mlp.gate_proj,2048,19841.8515625,2048,227.24420166015625,87.31510602929923,227.24420166015625,0.2372022569179535,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.023311853408813477,11008,2048,9.860448837280273,14.485109664970516,1.0917690992355347,14.638264656066895,4.167855772035918,1.4690111884365118,model.layers.11.mlp.up_proj,2048,14718.236328125,2048,29.444974899291992,499.8556248889484,29.444974899291992,0.15464606881141663,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.04167163372039795,2048,11008,6.638611316680908,13.364076802267991,1.0850809812545776,13.364869117736816,4.149311415689717,2.0130831833290097,model.layers.11.mlp.down_proj,2048,14102.9970703125,2048,103.058349609375,136.84477894093484,103.058349609375,0.17865748703479767,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.06870236992835999,2048,2048,3.7307815551757812,5.4656786871594525,0.9915899038314819,6.307340621948242,3.4846532411523454,1.4650224373434078,model.layers.12.self_attn.q_proj,2042,3052.48291015625,2042,29.175777435302734,104.62387564222166,29.175777435302734,1.0731631846283562e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.07029533386230469,2048,2048,7.094371318817139,10.712767072873591,0.9989909529685974,10.718914031982422,3.4463784739106815,1.5100375482826793,model.layers.12.self_attn.o_proj,2040,2794.978515625,2040,32.36216354370117,86.36562607597978,32.36216354370117,1.5014737073215656e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.01710987091064453,11008,2048,3.1706440448760986,7.9910630271054925,1.0684735774993896,8.081048011779785,4.312888676194988,2.5203280197975566,model.layers.12.mlp.gate_proj,2048,20553.63671875,2048,331.3813171386719,62.024126454144664,331.3813171386719,0.2535381615161896,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.04815894365310669,11008,2048,10.591391563415527,15.715564561781022,1.0915874242782593,15.840594291687012,4.163416701453112,1.48380545348406,model.layers.12.mlp.up_proj,2048,14568.5625,2048,30.465299606323242,478.20184564921243,30.465299606323242,0.1554374098777771,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.019977092742919922,2048,11008,5.267825126647949,9.322294835610432,1.0860390663146973,9.460830688476562,4.142312336212584,1.769666724214599,model.layers.12.mlp.down_proj,2048,13877.53515625,2048,58.839195251464844,235.85528484780744,58.839195251464844,0.13742555677890778,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.07643797993659973,2048,2048,2.1047208309173584,2.8217801782682606,0.98885577917099,4.489109516143799,3.529583605547802,1.3406909537918938,model.layers.13.self_attn.q_proj,2042,3385.1943359375,2042,21.912450790405273,154.4872533117,21.912450790405273,1.0919350643234793e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.034299254417419434,2048,2048,3.4393210411071777,4.351019412462616,1.0060139894485474,5.286592960357666,3.3543577701164766,1.2650809158141127,model.layers.13.self_attn.o_proj,2041,2261.2978515625,2041,18.411149978637695,122.82219493004321,18.411149978637695,1.1892102520505432e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.013296842575073242,11008,2048,4.297287940979004,9.418867947616823,1.0817668437957764,9.450591087341309,4.230082929988775,2.191816810271975,model.layers.13.mlp.gate_proj,2048,16985.6796875,2048,155.53094482421875,109.21093359715158,155.53094482421875,0.3364274203777313,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.034664928913116455,11008,2048,11.895132064819336,18.97292036464151,1.091914415359497,18.975481033325195,4.2139506838976235,1.5950155291470212,model.layers.13.mlp.up_proj,2048,16366.306640625,2048,39.356414794921875,415.8485148077241,39.356414794921875,0.18356364965438843,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.0377059280872345,2048,11008,6.705611705780029,12.32038118035261,1.085293173789978,12.353517532348633,4.197982944783571,1.8373239789194509,model.layers.13.mlp.down_proj,2048,15775.4931640625,2048,68.75811767578125,229.43462819109604,68.75811767578125,0.2965475022792816,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.06347092986106873,2048,2048,3.4078633785247803,4.9661276138877115,0.9977139830589294,5.919652462005615,3.5241448131526765,1.4572554889326237,model.layers.14.self_attn.q_proj,2042,3343.06494140625,2042,28.658634185791016,116.65123047153955,28.658634185791016,1.4089185242482927e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.036195456981658936,2048,2048,6.848508358001709,8.650381892594073,1.0108217000961304,8.763214111328125,3.413682650332181,1.263104524430795,model.layers.14.self_attn.o_proj,2041,2592.284423828125,2041,18.32755470275879,141.44191442178135,18.32755470275879,1.176042223960394e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.017034471035003662,11008,2048,3.6915171146392822,8.184955557664157,1.0786831378936768,8.277852058410645,4.2291641977576,2.2172335393503797,model.layers.14.mlp.gate_proj,2048,16949.78515625,2048,164.90489196777344,102.78521730915305,164.90489196777344,0.3162332773208618,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.0196874737739563,11008,2048,9.71072006225586,14.533411500368851,1.0916872024536133,14.72616195678711,4.21205767026232,1.4966358217716609,model.layers.14.mlp.up_proj,2048,16295.1240234375,2048,31.37876319885254,519.3042160448625,31.37876319885254,0.16005928814411163,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.010038182139396667,2048,11008,5.46524715423584,10.245490509754966,1.087083101272583,10.330133438110352,4.191012868130352,1.8746618809021651,model.layers.14.mlp.down_proj,2048,15524.330078125,2048,74.93106079101562,207.18150676423357,74.93106079101562,0.3671594262123108,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.07865345478057861,2048,2048,3.5366950035095215,4.944308673208043,0.9858787655830383,6.081015110015869,3.5151247890573547,1.3980025612335025,model.layers.15.self_attn.q_proj,2041,3274.34765625,2041,25.00360107421875,130.95504309681954,25.00360107421875,1.1393861313990783e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.048836201429367065,2048,2048,5.0774827003479,5.657503244089279,1.0120115280151367,6.583842754364014,3.3923673229177917,1.114233878867108,model.layers.15.self_attn.o_proj,2041,2468.1259765625,2041,13.008699417114258,189.7288804532935,13.008699417114258,1.1697385161824059e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.010251164436340332,11008,2048,4.140023231506348,9.077767761399727,1.080371379852295,9.117463111877441,4.200843447243784,2.192685222709917,model.layers.15.mlp.gate_proj,2048,15879.7421875,2048,155.84225463867188,101.89625544315939,155.84225463867188,0.31844329833984375,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.01983785629272461,11008,2048,7.654603004455566,12.164118382167196,1.0902574062347412,12.402963638305664,4.224147469694813,1.5891246580765515,model.layers.15.mlp.up_proj,2048,16755.1171875,2048,38.82617950439453,431.5417432612337,38.82617950439453,0.17871400713920593,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.032985150814056396,2048,11008,5.691909313201904,11.74011941123357,1.0843161344528198,11.746305465698242,4.201209139034028,2.0625977620555815,model.layers.15.mlp.down_proj,2048,15893.119140625,2048,115.50419616699219,137.59776413358392,115.50419616699219,0.4457574486732483,22544384
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.04846954345703125,2048,2048,2.530933380126953,3.968223028048921,0.9928736686706543,5.0104498863220215,3.526072324340406,1.5678891665848085,model.layers.16.self_attn.q_proj,2041,3357.935302734375,2041,36.97338104248047,90.8203471810242,36.97338104248047,1.2206064639030956e-05,4196352
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.0390324592590332,2048,2048,6.705198287963867,8.64352118982925,1.0254859924316406,8.674703598022461,3.4159981716218066,1.2890776407529603,model.layers.16.self_attn.o_proj,2042,2606.142578125,2042,19.45707893371582,133.94315698688956,19.45707893371582,1.110814991989173e-05,4194304
bunnycore/Qwen-2.5-3b-Evol-CoT-v2,False,0.011035233736038208,11008,2048,4.0206451416015625,8.740860148155186,1.078876256942749,8.81528091430664,4.215722946079226,2.1739944313198944,model.layers.16.mlp.gate_proj,2048,16433.23046875,2048,149.27752685546875,110.08509328172845,149.27752685546875,0.3084355294704437,22544384
