model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/KawaiiMahou-llama3-8B,False,0.027209937572479248,4096,4096,3.3815014362335205,6.570369052721648,1.1174362897872925,6.633559703826904,3.7086433171727187,1.943033051034289,model.layers.2.self_attn.q_proj,4045,5112.61767578125,4055,87.70675659179688,58.292175819205106,87.70675659179688,1.0516432666918263e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.03544449806213379,1024,4096,5.663728713989258,9.528016870132967,0.9784218668937683,9.539953231811523,3.4801016915851153,1.6822869440407733,model.layers.2.self_attn.k_proj,1024,3020.658935546875,1024,48.11571502685547,62.77905116573481,48.11571502685547,1.530440385977272e-05,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.046553730964660645,1024,4096,4.927301406860352,-0.25987100026589355,1.0137178897857666,0.6762370467185974,2.251101581657188,-0.05274103993396293,model.layers.2.self_attn.v_proj,1024,178.27957153320312,1024,0.8856435418128967,201.29946543534658,0.8856435418128967,0.00842516589909792,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.013608366250991821,4096,4096,3.2398502826690674,3.9159852330958715,1.12734854221344,4.012979030609131,3.005333556938741,1.208693270193272,model.layers.2.self_attn.o_proj,4065,1012.356689453125,4065,16.169376373291016,62.60950738492063,16.169376373291016,1.092819820769364e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.021789371967315674,14336,4096,4.601381301879883,8.201832379809716,1.1892597675323486,8.213171005249023,3.9288896562099866,1.782471793080673,model.layers.2.mlp.gate_proj,4096,8489.6474609375,4096,60.599884033203125,140.09346051365313,60.599884033203125,0.01771964132785797,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.03398162126541138,14336,4096,10.625214576721191,10.096998676257344,1.195865273475647,10.141875267028809,3.8199315071230506,0.9502865662947536,model.layers.2.mlp.up_proj,4096,6605.892578125,4096,8.918392181396484,740.7044278569299,8.918392181396484,0.015283024869859219,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.01400381326675415,4096,14336,4.490252494812012,5.90204370005191,1.1914113759994507,6.224039554595947,3.821020558051089,1.3144124315661683,model.layers.2.mlp.down_proj,4096,6622.478515625,4096,20.625877380371094,321.0762089532916,20.625877380371094,0.08614062517881393,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.019116640090942383,4096,4096,3.370237112045288,6.739888176550322,1.1216882467269897,6.794471740722656,3.7125286145093863,1.9998261108875217,model.layers.3.self_attn.q_proj,4058,5158.5615234375,4067,99.95996856689453,51.60627396541569,99.95996856689453,1.0461629244673532e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.03566938638687134,1024,4096,5.0354437828063965,8.630378547180579,0.9811699390411377,8.659778594970703,3.4779978295407186,1.7139261045171716,model.layers.3.self_attn.k_proj,1024,3006.061279296875,1024,51.75187683105469,58.086034041050105,51.75187683105469,5.296138260746375e-05,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.08496177196502686,1024,4096,6.466015338897705,-0.5067463848771863,1.026332974433899,0.6725034117698669,2.3981218367190804,-0.07837073658466977,model.layers.3.self_attn.v_proj,1024,250.1046905517578,1024,0.8348900079727173,299.5660364400131,0.8348900079727173,0.02461315505206585,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.038225144147872925,4096,4096,3.2881991863250732,3.796820099911162,1.1409082412719727,3.9322402477264404,3.1200006353150953,1.15468068835408,model.layers.3.self_attn.o_proj,4074,1318.2586669921875,4074,14.278437614440918,92.32513406501337,14.278437614440918,1.045045519276755e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.022341549396514893,14336,4096,3.5276362895965576,6.798001126443509,1.1842539310455322,6.869088172912598,3.980724967541776,1.9270697340572407,model.layers.3.mlp.gate_proj,4096,9565.880859375,4096,84.54145812988281,113.15017591344045,84.54145812988281,0.013986409641802311,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.023510098457336426,14336,4096,9.689316749572754,8.511983153033503,1.1968824863433838,8.767961502075195,3.8017814977371414,0.8784915771701689,model.layers.3.mlp.up_proj,4096,6335.5087890625,4096,7.559473991394043,838.0885755113457,7.559473991394043,0.014536351896822453,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.02518358826637268,4096,14336,5.109621524810791,6.141124519861788,1.1907702684402466,6.42031192779541,3.8001471009232715,1.2018746378850815,model.layers.3.mlp.down_proj,4096,6311.7109375,4096,15.917491912841797,396.5267249426327,15.917491912841797,0.01481989398598671,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.024217069149017334,4096,4096,3.6063733100891113,7.234460601318992,1.1143900156021118,7.271768569946289,3.699662075974094,2.006021002063215,model.layers.4.self_attn.q_proj,4053,5007.97412109375,4063,101.39604187011719,49.39023288018178,101.39604187011719,1.2548999620776158e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.026811838150024414,1024,4096,4.237550735473633,7.4431008033636425,0.977026641368866,7.505095958709717,3.463494086071079,1.7564629353120238,model.layers.4.self_attn.k_proj,1024,2907.328369140625,1024,57.07723617553711,50.93674052820877,57.07723617553711,0.0006989762769080698,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.051455914974212646,1024,4096,9.413378715515137,0.3342165767834933,1.0214858055114746,0.9563807249069214,2.4640715800307484,0.035504422682223265,model.layers.4.self_attn.v_proj,1024,291.11968994140625,1024,1.0851866006851196,268.26694114874925,1.0851866006851196,0.017594026401638985,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.02692750096321106,4096,4096,4.072658538818359,4.192062634234602,1.1370595693588257,4.337990760803223,3.1413183848364694,1.0293184646535298,model.layers.4.self_attn.o_proj,4070,1384.5810546875,4070,10.69839096069336,129.41956035954829,10.69839096069336,1.020807303575566e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.015375345945358276,14336,4096,3.660540819168091,7.688278306350626,1.1834921836853027,7.704422950744629,4.027824835137212,2.100312135871195,model.layers.4.mlp.gate_proj,4096,10661.66015625,4096,125.9830551147461,84.627731455943,125.9830551147461,0.012827733531594276,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.026391267776489258,14336,4096,7.995591163635254,7.28157084845634,1.1975157260894775,7.572409629821777,3.7812182734186344,0.910698246000077,model.layers.4.mlp.up_proj,4096,6042.5224609375,4096,8.14138412475586,742.1984233078673,8.14138412475586,0.012513075955212116,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.010276317596435547,4096,14336,5.063295364379883,6.432841479587978,1.1918658018112183,6.703975200653076,3.778016926306484,1.2704851320432158,model.layers.4.mlp.down_proj,4096,5998.14453125,4096,18.64168357849121,321.759808120049,18.64168357849121,0.06530343741178513,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.024288684129714966,4096,4096,4.295322895050049,8.370885247043036,1.1082355976104736,8.387712478637695,3.696134204508094,1.9488372472974467,model.layers.5.self_attn.q_proj,4062,4967.4580078125,4073,88.88679504394531,55.88521900645205,88.88679504394531,1.002747467282461e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.021356970071792603,1024,4096,4.8738203048706055,8.602824094825056,0.9807100296020508,8.618331909179688,3.4670322777517293,1.7651090021164522,model.layers.5.self_attn.k_proj,1024,2931.111083984375,1024,58.22493362426758,50.34116660225297,58.22493362426758,0.01044743973761797,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.04492004215717316,1024,4096,7.116604328155518,-0.593374960621451,1.0173559188842773,0.25467175245285034,2.3007229333958854,-0.08337894496591214,model.layers.5.self_attn.v_proj,1024,199.858642578125,1024,0.8253175020217896,242.15970470579992,0.8253175020217896,0.011528498493134975,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.03282773494720459,4096,4096,3.8394742012023926,3.2064486172210884,1.1318869590759277,3.7113037109375,3.0738809870526267,0.8351270119791241,model.layers.5.self_attn.o_proj,4067,1185.44384765625,4067,6.841116905212402,173.28220875059648,6.841116905212402,1.0337977982999291e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.018864989280700684,14336,4096,3.806628942489624,8.026452857467536,1.1830500364303589,8.035882949829102,4.028743049107251,2.108546164790637,model.layers.5.mlp.gate_proj,4096,10684.2255859375,4096,128.39442443847656,83.21409307813921,128.39442443847656,0.009884593077003956,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.016202330589294434,14336,4096,7.423704147338867,7.480477759745335,1.1962803602218628,7.6210455894470215,3.786208394872953,1.0076476124694191,model.layers.5.mlp.up_proj,4096,6112.3525390625,4096,10.177652359008789,600.566056243032,10.177652359008789,0.00887802429497242,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.01748555898666382,4096,14336,5.097131252288818,6.355956656723025,1.1908308267593384,6.55999755859375,3.7804363717539484,1.2469674297417677,model.layers.5.mlp.down_proj,4096,6031.6533203125,4096,17.659053802490234,341.5615234980445,17.659053802490234,0.03756162151694298,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.03887099027633667,4096,4096,4.148877143859863,8.080403173603635,1.1131411790847778,8.102934837341309,3.71556628461184,1.9476120630764493,model.layers.6.self_attn.q_proj,4073,5194.76953125,4080,88.63639068603516,58.60763836436818,88.63639068603516,1.1287464076303877e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.025935232639312744,1024,4096,4.4010186195373535,8.003177117418833,0.9809141755104065,8.02724552154541,3.4658391895999,1.8184829034556884,model.layers.6.self_attn.k_proj,1024,2923.06982421875,1024,65.83895111083984,44.39727205401197,65.83895111083984,0.01588611863553524,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.024600327014923096,1024,4096,6.235681533813477,-0.08546353327690136,1.0217578411102295,0.8015058040618896,2.3746842541769446,-0.013705564149398681,model.layers.6.self_attn.v_proj,1024,236.96502685546875,1024,0.9689345359802246,244.56247357902524,0.9689345359802246,0.008644823916256428,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.03079354763031006,4096,4096,4.073045253753662,3.5386245723422816,1.1364187002182007,3.912686586380005,3.110998674268512,0.8687908805042454,model.layers.6.self_attn.o_proj,4068,1291.21533203125,4068,7.392492294311523,174.66576637825273,7.392492294311523,1.0276744433213025e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.012392520904541016,14336,4096,3.9265477657318115,8.357099841717833,1.1820398569107056,8.364367485046387,4.033772254440796,2.128358125336666,model.layers.6.mlp.gate_proj,4096,10808.669921875,4096,134.38726806640625,80.42927040182106,134.38726806640625,0.007650049868971109,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.016544997692108154,14336,4096,6.246328830718994,6.395757504264825,1.1951501369476318,6.739950180053711,3.7845403321436595,1.0239226396168821,model.layers.6.mlp.up_proj,4096,6088.9208984375,4096,10.566292762756348,576.2589618848617,10.566292762756348,0.0066655357368290424,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.014309749007225037,4096,14336,4.522867202758789,6.204456339440181,1.1892660856246948,6.330682754516602,3.7814190714398097,1.3717971501917372,model.layers.6.mlp.down_proj,4096,6045.31689453125,4096,23.53949546813965,256.81590766095627,23.53949546813965,0.02333441562950611,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.032416462898254395,4096,4096,3.179197072982788,6.19644961466176,1.1080037355422974,6.313850402832031,3.678515267068865,1.949061185077188,model.layers.7.self_attn.q_proj,4068,4769.9658203125,4076,88.9326400756836,53.635715933465555,88.9326400756836,1.1634466318355408e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.04015028476715088,1024,4096,4.452520370483398,8.098361788105741,0.9760482907295227,8.132994651794434,3.473461165955942,1.8188264430616234,model.layers.7.self_attn.k_proj,1024,2974.8232421875,1024,65.89105224609375,45.14760564267446,65.89105224609375,0.019666045904159546,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.06288683414459229,1024,4096,4.8498029708862305,0.24600010247085355,1.0104870796203613,1.3445876836776733,2.367168111385645,0.05072373124178705,model.layers.7.self_attn.v_proj,1024,232.89926147460938,1024,1.1238898038864136,207.22606493024776,1.1238898038864136,0.013595707714557648,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.03967338800430298,4096,4096,3.7194151878356934,2.956598706897,1.130493402481079,3.85339617729187,3.123730328528222,0.7949095644300544,model.layers.7.self_attn.o_proj,4067,1329.6285400390625,4067,6.236049652099609,213.21647745241913,6.236049652099609,1.0843243217095733e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.012546002864837646,14336,4096,3.8610177040100098,8.102368791340556,1.1809470653533936,8.11436653137207,4.015969055528406,2.0985059931026804,model.layers.7.mlp.gate_proj,4096,10374.544921875,4096,125.460205078125,82.69191745234829,125.460205078125,0.08600108325481415,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.013127967715263367,14336,4096,5.345057964324951,5.753535911441737,1.1943546533584595,6.301727771759033,3.798306294230117,1.0764216122337924,model.layers.7.mlp.up_proj,4096,6285.0146484375,4096,11.923990249633789,527.0898849175531,11.923990249633789,0.10460708290338516,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.010306209325790405,4096,14336,3.914273500442505,5.970037422630421,1.1847110986709595,6.148764610290527,3.7939703579191852,1.525196801387413,model.layers.7.mlp.down_proj,4096,6222.578125,4096,33.51172637939453,185.683603839225,33.51172637939453,0.012549785897135735,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.02956065535545349,4096,4096,4.329010963439941,7.894615711076804,1.101694107055664,7.967581272125244,3.679954970735458,1.8236534344102338,model.layers.8.self_attn.q_proj,4072,4785.8046875,4077,66.62748718261719,71.82928382669961,66.62748718261719,1.1359519703546539e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.036663055419921875,1024,4096,5.017037391662598,8.805681276037927,0.9705280661582947,8.834434509277344,3.4665000185027126,1.755155600528584,model.layers.8.self_attn.k_proj,1024,2927.52099609375,1024,56.905677795410156,51.44514764623145,56.905677795410156,0.019907189533114433,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.05870598554611206,1024,4096,10.968483924865723,-0.05226757716001711,1.0131521224975586,0.6528017520904541,2.4099988707283373,-0.004765250833027681,model.layers.8.self_attn.v_proj,1024,257.0389099121094,1024,0.9890875816345215,259.8747721484264,0.9890875816345215,0.005271942354738712,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.03961801528930664,4096,4096,3.550557851791382,3.3797163039364784,1.1264253854751587,3.9284985065460205,3.140396475844477,0.9518831814643697,model.layers.8.self_attn.o_proj,4063,1381.64501953125,4063,8.951239585876465,154.35236720858762,8.951239585876465,1.0120242222910747e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.009020328521728516,14336,4096,3.640207052230835,7.659607632195699,1.1774775981903076,7.682124137878418,4.02027037963546,2.1041681207396286,model.layers.8.mlp.gate_proj,4096,10477.806640625,4096,127.10660552978516,82.43321892637368,127.10660552978516,0.025736961513757706,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.011397361755371094,14336,4096,4.856891632080078,5.11302652995016,1.1924012899398804,5.956858158111572,3.792672130949706,1.0527363831176084,model.layers.8.mlp.up_proj,4096,6204.0048828125,4096,11.29110336303711,549.4595774512271,11.29110336303711,0.01876472868025303,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.014658302068710327,4096,14336,3.8747518062591553,5.7792321925922,1.1845245361328125,5.98613166809082,3.790998254345696,1.491510290609222,model.layers.8.mlp.down_proj,4096,6180.13916015625,4096,31.010608673095703,199.29112728180783,31.010608673095703,0.009884990751743317,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.0439569354057312,4096,4096,2.611487865447998,4.741691460605209,1.097994327545166,5.288497447967529,3.6783220589050174,1.8157049562976917,model.layers.9.self_attn.q_proj,4073,4767.84423828125,4076,65.41915893554688,72.88146646731867,65.41915893554688,1.12761390482774e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.027814090251922607,1024,4096,4.538944721221924,7.739902510942548,0.9704694747924805,7.841771125793457,3.4650835434180633,1.7052207035601212,model.layers.9.self_attn.k_proj,1024,2917.98828125,1024,50.7248420715332,57.52582289236098,50.7248420715332,0.026598121970891953,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.09696173667907715,1024,4096,15.721745491027832,2.6735218734096473,1.0045344829559326,3.216033697128296,2.5382543638009665,0.17005248399011336,model.layers.9.self_attn.v_proj,1024,345.345947265625,1024,1.4792871475219727,233.45430117751727,1.4792871475219727,0.018342776224017143,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.051211655139923096,4096,4096,4.82668399810791,4.539609861277074,1.1249233484268188,4.882498741149902,3.1981136508273367,0.9405235277587323,model.layers.9.self_attn.o_proj,4066,1578.024169921875,4066,8.720141410827637,180.96313988239592,8.720141410827637,1.0088758244819473e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.00821349024772644,14336,4096,3.7030110359191895,8.009718979333869,1.1762748956680298,8.022134780883789,4.030991407642022,2.163028654691988,model.layers.9.mlp.gate_proj,4096,10739.681640625,4096,145.55551147460938,73.7840946854041,145.55551147460938,0.031148875132203102,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.012078076601028442,14336,4096,4.799384593963623,5.086155453226195,1.191430926322937,5.9631781578063965,3.802175477263359,1.0597515897399128,model.layers.9.mlp.up_proj,4096,6341.2587890625,4096,11.474970817565918,552.6165503929024,11.474970817565918,0.022884046658873558,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.010279715061187744,4096,14336,3.8845229148864746,5.9123250111147,1.1841083765029907,6.062937259674072,3.793732968448083,1.5220208866466394,model.layers.9.mlp.down_proj,4096,6219.177734375,4096,33.267555236816406,186.9442371134139,33.267555236816406,0.03211446851491928,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.04094511270523071,4096,4096,4.118873596191406,7.394793913004651,1.1033289432525635,7.505956649780273,3.6977758780405754,1.7953437366571254,model.layers.10.self_attn.q_proj,4071,4986.27099609375,4075,62.42287063598633,79.87891209250478,62.42287063598633,1.0959322025883012e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.04142463207244873,1024,4096,5.288771152496338,8.932625381544206,0.976199209690094,8.967411041259766,3.472596841102882,1.6889793723307431,model.layers.10.self_attn.k_proj,1024,2968.90869140625,1024,48.8629150390625,60.759958529547696,48.8629150390625,0.013242260552942753,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.06897741556167603,1024,4096,3.106110095977783,0.32905517952760416,1.0052292346954346,1.8114628791809082,2.3998850942482197,0.10593802838917715,model.layers.10.self_attn.v_proj,1024,251.1221923828125,1024,1.2762566804885864,196.76464477872582,1.2762566804885864,0.006048472132533789,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.050897568464279175,4096,4096,6.242186069488525,5.71420620899217,1.1308817863464355,5.789895057678223,3.128762802052836,0.9154174748046854,model.layers.10.self_attn.o_proj,4064,1345.12548828125,4064,8.230334281921387,163.43509779863132,8.230334281921387,1.0387354450358544e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.008118495345115662,14336,4096,3.7945170402526855,8.119796360121562,1.1765278577804565,8.13019847869873,4.011139672060454,2.1398761091295153,model.layers.10.mlp.gate_proj,4096,10259.818359375,4096,137.99905395507812,74.34701952895132,137.99905395507812,0.03238997608423233,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.012424886226654053,14336,4096,4.742183685302734,5.044201120107544,1.1904520988464355,6.038468360900879,3.8158044030080056,1.0636874180434723,model.layers.10.mlp.up_proj,4096,6543.4140625,4096,11.579436302185059,565.0891711598472,11.579436302185059,0.026691976934671402,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.016517966985702515,4096,14336,3.8040475845336914,5.694151028060675,1.1826914548873901,5.925134658813477,3.8062311299278297,1.496866403882978,model.layers.10.mlp.down_proj,4096,6400.75390625,4096,31.395427703857422,203.87535301720277,31.395427703857422,0.009491982869803905,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.03160613775253296,4096,4096,3.4894979000091553,6.337249552799051,1.1072652339935303,6.473760604858398,3.650868284053874,1.8160920953075868,model.layers.11.self_attn.q_proj,4070,4475.775390625,4076,65.47750091552734,68.35592880063042,65.47750091552734,1.0063097761303652e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.02077263593673706,1024,4096,5.242055892944336,8.765535106843432,0.9786947965621948,8.802043914794922,3.4625507258181596,1.6721559796112824,model.layers.11.self_attn.k_proj,1024,2901.02001953125,1024,47.006290435791016,61.71557024892113,47.006290435791016,0.017279108986258507,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.0790640115737915,1024,4096,5.724043369293213,0.6479088021793574,1.003440022468567,1.6060312986373901,2.3883872639650714,0.11319075701890763,model.layers.11.self_attn.v_proj,1024,244.56103515625,1024,1.2977491617202759,188.45015845131715,1.2977491617202759,0.011055533774197102,4194304
nbeerbower/KawaiiMahou-llama3-8B,False,0.04392266273498535,4096,4096,3.2096638679504395,2.8343501679796406,1.121256947517395,3.8419549465179443,3.1505800888211226,0.8830675997825096,model.layers.11.self_attn.o_proj,4061,1414.425537109375,4061,7.639546871185303,185.14521357860613,7.639546871185303,1.0329151336918585e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.007722020149230957,14336,4096,3.8819541931152344,8.232993705718044,1.1770715713500977,8.241742134094238,3.9987046869852487,2.120837417484089,model.layers.11.mlp.gate_proj,4096,9970.21875,4096,132.08010864257812,75.4861489172484,132.08010864257812,0.05336235091090202,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.011906683444976807,14336,4096,4.864997863769531,5.229641082221723,1.1911407709121704,6.116227149963379,3.8199790144738817,1.0749523902503126,model.layers.11.mlp.up_proj,4096,6606.615234375,4096,11.883719444274902,555.9383377699817,11.883719444274902,0.058138709515333176,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.01202237606048584,4096,14336,3.5624818801879883,5.819220853206919,1.1803290843963623,5.982959270477295,3.811512463936037,1.6334738109320137,model.layers.11.mlp.down_proj,4096,6479.06689453125,4096,43.00053024291992,150.6741162941365,43.00053024291992,0.019535565748810768,58720256
nbeerbower/KawaiiMahou-llama3-8B,False,0.04028019309043884,4096,4096,3.782665967941284,7.555602250628868,1.101971983909607,7.593698501586914,3.6624058574542304,1.997427823303416,model.layers.12.self_attn.q_proj,4068,4596.2734375,4079,99.40948486328125,46.23576355738384,99.40948486328125,1.0133604519069195e-05,16777216
nbeerbower/KawaiiMahou-llama3-8B,False,0.039961397647857666,1024,4096,4.463304042816162,7.99285435160981,0.970616340637207,8.038753509521484,3.4411117958612323,1.7907931601645148,model.layers.12.self_attn.k_proj,1024,2761.28857421875,1024,61.772212982177734,44.7011437815159,61.772212982177734,0.018047800287604332,4194304
