model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021608293056488037,14336,4096,4.599966049194336,8.197969985883113,1.18926203250885,8.209376335144043,3.928939909853205,1.782180541814858,model.layers.2.mlp.gate_proj,4096,8490.6298828125,4096,60.55925750732422,140.20366550540382,60.55925750732422,0.019688235595822334,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.033777594566345215,14336,4096,10.639824867248535,10.09405244514674,1.1958696842193604,10.138640403747559,3.81830651967761,0.9487047551147397,model.layers.2.mlp.up_proj,4096,6581.2216796875,4096,8.885968208312988,740.6307928865473,8.885968208312988,0.017344029620289803,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013386964797973633,4096,14336,4.487740993499756,5.899746000172138,1.1914124488830566,6.221597194671631,3.821028723308843,1.314636029289033,model.layers.2.mlp.down_proj,4096,6622.60302734375,4096,20.636499404907227,320.9169780882962,20.636499404907227,0.086965411901474,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.019136786460876465,4096,4096,3.3688535690307617,6.73664264191504,1.1216667890548706,6.791297912597656,3.7123099474289543,1.9996840182796103,model.layers.3.self_attn.q_proj,4059,5155.96484375,4067,99.9272689819336,51.5971755885991,99.9272689819336,1.0698518053686712e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03583168983459473,1024,4096,5.032620906829834,8.625235189735536,0.9811767935752869,8.65467357635498,3.4777661384198986,1.7138654687918413,model.layers.3.self_attn.k_proj,1024,3004.4580078125,1024,51.744651794433594,58.0631602227866,51.744651794433594,5.543874794966541e-05,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.08658742904663086,1024,4096,6.457198143005371,-0.5067357606686883,1.0263359546661377,0.6747589707374573,2.39829074323214,-0.07847610518466118,model.layers.3.self_attn.v_proj,1024,250.2019805908203,1024,0.8346874713897705,299.7552846626885,0.8346874713897705,0.02465340867638588,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.038038402795791626,4096,4096,3.275700807571411,3.7829104939148643,1.1409194469451904,3.921135425567627,3.120074344115362,1.1548400529044336,model.layers.3.self_attn.o_proj,4074,1318.482421875,4074,14.28367805480957,92.30692660641726,14.28367805480957,1.0473236216057558e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02231729030609131,14336,4096,3.5228447914123535,6.788462549095137,1.1842588186264038,6.8601531982421875,3.9807149474237673,1.926983148858385,model.layers.3.mlp.gate_proj,4096,9565.66015625,4096,84.52460479736328,113.17012577796042,84.52460479736328,0.015211811289191246,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02362114191055298,14336,4096,9.724067687988281,8.541436823343512,1.196886658668518,8.796302795410156,3.801927542026224,0.8783810538355649,model.layers.3.mlp.up_proj,4096,6337.6396484375,4096,7.557550430297852,838.5838383598754,7.557550430297852,0.015831349417567253,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02488437294960022,4096,14336,5.110476970672607,6.144142141893758,1.1907731294631958,6.422349452972412,3.8002363939588584,1.2022639329270093,model.layers.3.mlp.down_proj,4096,6313.0087890625,4096,15.931766510009766,396.25290673800055,15.931766510009766,0.015431794337928295,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024534523487091064,4096,4096,3.604203939437866,7.2345716193747425,1.1145163774490356,7.272043704986572,3.701076094945404,2.0072592286503883,model.layers.4.self_attn.q_proj,4054,5024.30615234375,4065,101.685546875,49.4102289533834,101.685546875,1.0319085959054064e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026739060878753662,1024,4096,4.233399391174316,7.43504319181513,0.977033257484436,7.497305393218994,3.4632175589456136,1.7562820099883605,model.layers.4.self_attn.k_proj,1024,2905.477783203125,1024,57.053462982177734,50.92552899217937,57.053462982177734,0.0007083768141455948,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.051735758781433105,1024,4096,9.431498527526855,0.3284272307923755,1.0214953422546387,0.9531798958778381,2.464055372349084,0.034822380540465006,model.layers.4.self_attn.v_proj,1024,291.10882568359375,1024,1.0834836959838867,268.6785475061944,1.0834836959838867,0.017666786909103394,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027385056018829346,4096,4096,4.083628177642822,4.1961109546662145,1.137113094329834,4.340094566345215,3.139634305743069,1.0275448136143286,model.layers.4.self_attn.o_proj,4071,1379.222412109375,4071,10.65478801727295,129.446255511931,10.65478801727295,1.0103711247211322e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.015236198902130127,14336,4096,3.660524845123291,7.688573302501757,1.1834906339645386,7.704704761505127,4.027794880126919,2.1004018898395964,model.layers.4.mlp.gate_proj,4096,10660.9248046875,4096,126.00909423828125,84.6044078733544,126.00909423828125,0.014109469018876553,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026192665100097656,14336,4096,7.999189853668213,7.2707160865285925,1.197514533996582,7.561917781829834,3.779615266073819,0.9089315567618936,model.layers.4.mlp.up_proj,4096,6020.26025390625,4096,8.108332633972168,742.4782042959924,8.108332633972168,0.013988619670271873,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01034080982208252,4096,14336,5.072054862976074,6.446326494724151,1.1918666362762451,6.715417861938477,3.7781321647575545,1.2709496779657685,model.layers.4.mlp.down_proj,4096,5999.736328125,4096,18.66163444519043,321.5011174796258,18.66163444519043,0.06621599942445755,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024771898984909058,4096,4096,4.290611267089844,8.360442299647042,1.1081478595733643,8.377425193786621,3.696027638666933,1.9485434077363077,model.layers.5.self_attn.q_proj,4063,4966.2392578125,4072,88.82667541503906,55.909322673712005,88.82667541503906,1.0605443094391376e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021317273378372192,1024,4096,4.876071453094482,8.606043840481398,0.9807173013687134,8.62149429321289,3.466855967872105,1.764954415304923,model.layers.5.self_attn.k_proj,1024,2929.92138671875,1024,58.2042121887207,50.338648639703344,58.2042121887207,0.010441744700074196,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04563285410404205,1024,4096,7.135213851928711,-0.5942391811326434,1.0173838138580322,0.2499733418226242,2.3007175618517612,-0.08328260280131833,model.layers.5.self_attn.v_proj,1024,199.85617065429688,1024,0.8255006074905396,242.10299646155897,0.8255006074905396,0.011606690473854542,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03239983320236206,4096,4096,3.836749315261841,3.1989041157991416,1.1319513320922852,3.70367693901062,3.0722063526454257,0.833753746452635,model.layers.5.self_attn.o_proj,4068,1180.881591796875,4068,6.81951904296875,173.16200517313905,6.81951904296875,1.00446031865431e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01891028881072998,14336,4096,3.8064932823181152,8.02134050817364,1.1830439567565918,8.030779838562012,4.02745289653703,2.107278251464226,model.layers.5.mlp.gate_proj,4096,10652.533203125,4096,128.02012634277344,83.20983198065966,128.02012634277344,0.017580317333340645,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01641368865966797,14336,4096,7.414952278137207,7.460446705239944,1.1962796449661255,7.601756572723389,3.7846995312577265,1.0061354983007613,model.layers.5.mlp.up_proj,4096,6091.1533203125,4096,10.142277717590332,600.5705513021265,10.142277717590332,0.016095159575343132,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01744633913040161,4096,14336,5.0964860916137695,6.366806969393331,1.1908345222473145,6.569441795349121,3.781991868670558,1.249254261650957,model.layers.5.mlp.down_proj,4096,6053.29541015625,4096,17.75228500366211,340.9868312111663,17.75228500366211,0.038383848965168,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03911992907524109,4096,4096,4.145997524261475,8.06606689140133,1.113081455230713,8.08872127532959,3.7135916382136793,1.9455069242565783,model.layers.6.self_attn.q_proj,4073,5171.20361328125,4079,88.2077865600586,58.62525084177574,88.2077865600586,1.3315211617737077e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.025938212871551514,1024,4096,4.399153232574463,7.998712000995691,0.9809212684631348,8.02283000946045,3.4655373647499164,1.8182390060358735,model.layers.6.self_attn.k_proj,1024,2921.0390625,1024,65.80198669433594,44.3913506148202,65.80198669433594,0.015983983874320984,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.025124654173851013,1024,4096,6.225562572479248,-0.08705165011819092,1.021771788597107,0.8017983436584473,2.374563594934165,-0.01398293714097612,model.layers.6.self_attn.v_proj,1024,236.89920043945312,1024,0.9683158993721008,244.6507390749952,0.9683158993721008,0.008820265531539917,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.030297696590423584,4096,4096,4.0614094734191895,3.52115919997093,1.1364052295684814,3.8984827995300293,3.1092972773456213,0.8669796096689957,model.layers.6.self_attn.o_proj,4067,1286.166748046875,4067,7.361725330352783,174.7099613651628,7.361725330352783,1.0560049304331187e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01247626543045044,14336,4096,3.925893545150757,8.349126981309936,1.1820427179336548,8.356409072875977,4.032144026948717,2.126681960498581,model.layers.6.mlp.gate_proj,4096,10768.22265625,4096,133.86959838867188,80.43814866005614,133.86959838867188,0.01549447700381279,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016130566596984863,14336,4096,6.221808433532715,6.369216844139746,1.195156216621399,6.7180562019348145,3.784525356345769,1.0236922129926995,model.layers.6.mlp.up_proj,4096,6088.7109375,4096,10.560688018798828,576.544911341158,10.560688018798828,0.01564917154610157,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014384448528289795,4096,14336,4.5312042236328125,6.219481431060382,1.1892670392990112,6.343734264373779,3.7815555035734447,1.3725890787756247,model.layers.6.mlp.down_proj,4096,6047.21630859375,4096,23.58245849609375,256.4285784535749,23.58245849609375,0.024004286155104637,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.032347410917282104,4096,4096,3.502929925918579,6.821071053669077,1.1079795360565186,6.893378257751465,3.676691377431209,1.9472473609018532,model.layers.7.self_attn.q_proj,4069,4749.9755859375,4076,88.5619888305664,53.634472855222135,88.5619888305664,1.0359903171774931e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04032611846923828,1024,4096,4.4261474609375,8.048713990401321,0.9760580658912659,8.08459186553955,3.473227148219988,1.8184468686220698,model.layers.7.self_attn.k_proj,1024,2973.220703125,1024,65.83348846435547,45.162739701008014,65.83348846435547,0.020254364237189293,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.062100112438201904,1024,4096,4.8551740646362305,0.24643692322055663,1.0105172395706177,1.3435759544372559,2.3671988970221447,0.05075758766622525,model.layers.7.self_attn.v_proj,1024,232.915771484375,1024,1.1239774227142334,207.22459969161932,1.1239774227142334,0.01373037975281477,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03958785533905029,4096,4096,3.718902826309204,2.9570042081274175,1.1305574178695679,3.853008508682251,3.123846219905444,0.7951281187580997,model.layers.7.self_attn.o_proj,4068,1329.9833984375,4068,6.2391886711120605,213.166081127732,6.2391886711120605,1.0122760613739956e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012669503688812256,14336,4096,3.8622853755950928,8.106018552487756,1.180940866470337,8.117964744567871,4.015969627853843,2.0987622001491273,model.layers.7.mlp.gate_proj,4096,10374.55859375,4096,125.53424072265625,82.64325760069391,125.53424072265625,0.08628551661968231,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013085156679153442,14336,4096,5.343802452087402,5.7419178670946,1.1943541765213013,6.2910332679748535,3.796541913571526,1.0745003990279778,model.layers.7.mlp.up_proj,4096,6259.53271484375,4096,11.871357917785645,527.2802621396606,11.871357917785645,0.10465522110462189,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010779738426208496,4096,14336,3.9004733562469482,5.9509855988396465,1.1847108602523804,6.131600856781006,3.7939636784275215,1.5257085628616394,model.layers.7.mlp.down_proj,4096,6222.482421875,4096,33.551239013671875,185.4620754643185,33.551239013671875,0.012964370660483837,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.029438644647598267,4096,4096,4.3262529373168945,7.888440026492723,1.101709008216858,7.961605548858643,3.6797315921125633,1.8233885398723513,model.layers.8.self_attn.q_proj,4072,4783.34375,4077,66.58686065673828,71.83615059821787,66.58686065673828,1.0371801181463525e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0365678071975708,1024,4096,5.017125606536865,8.803728403933905,0.9705412983894348,8.832520484924316,3.4662045603141083,1.7547354988408972,model.layers.8.self_attn.k_proj,1024,2925.530029296875,1024,56.85065841674805,51.4599146390013,56.85065841674805,0.020175568759441376,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05811589956283569,1024,4096,11.028817176818848,-0.0532429620587023,1.0131757259368896,0.6459673047065735,2.4098220778720885,-0.0048276221470614404,model.layers.8.self_attn.v_proj,1024,256.9342956542969,1024,0.9889455437660217,259.80631317257433,0.9889455437660217,0.005369499791413546,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039967358112335205,4096,4096,3.547891139984131,3.3772273176582557,1.1264855861663818,3.92667293548584,3.14042751650063,0.9518971085661218,model.layers.8.self_attn.o_proj,4064,1381.7437744140625,4064,8.951526641845703,154.35844964755225,8.951526641845703,1.031798092299141e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0088968425989151,14336,4096,3.640732765197754,7.660320005361244,1.1774755716323853,7.6828107833862305,4.020111192827179,2.104059951498571,model.layers.8.mlp.gate_proj,4096,10473.966796875,4096,127.074951171875,82.42353587614961,127.074951171875,0.03209175914525986,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011409640312194824,14336,4096,4.858222007751465,5.1140517269679915,1.192399024963379,5.9583740234375,3.7927111636696385,1.0526591248420392,model.layers.8.mlp.up_proj,4096,6204.5625,4096,11.289094924926758,549.6067258943926,11.289094924926758,0.02547762729227543,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014511197805404663,4096,14336,3.8711888790130615,5.776256308816886,1.184525966644287,5.983199596405029,3.7911513996607678,1.492114306313442,model.layers.8.mlp.down_proj,4096,6182.31884765625,4096,31.053768157958984,199.08433708299393,31.053768157958984,0.010408136062324047,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.043869197368621826,4096,4096,2.6116175651550293,4.746156766354986,1.098112940788269,5.292438507080078,3.6797524279138507,1.8173245691404465,model.layers.9.self_attn.q_proj,4072,4783.5732421875,4077,65.66358184814453,72.84971528434328,65.66358184814453,1.039507333189249e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027770817279815674,1024,4096,4.544227123260498,7.747391430309848,0.9704767465591431,7.848817825317383,3.4648286784446785,1.7048864900817433,model.layers.9.self_attn.k_proj,1024,2916.2763671875,1024,50.685821533203125,57.536334204963296,50.685821533203125,0.027049029245972633,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.09398025274276733,1024,4096,15.585441589355469,2.6783912046812985,1.0045585632324219,3.22430419921875,2.5398843530515007,0.1718521216948119,model.layers.9.self_attn.v_proj,1024,346.64453125,1024,1.4854297637939453,233.36312473275953,1.4854297637939453,0.018543697893619537,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05090457201004028,4096,4096,4.829276084899902,4.550330360092814,1.1249539852142334,4.891563892364502,3.1995163122116432,0.9422386047301601,model.layers.9.self_attn.o_proj,4066,1583.1290283203125,4066,8.754646301269531,180.83300842099575,8.754646301269531,1.0364882655267138e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.00807926058769226,14336,4096,3.7021870613098145,8.007898436868421,1.176272988319397,8.020317077636719,4.030803036464914,2.1630183197807593,model.layers.9.mlp.gate_proj,4096,10735.0244140625,4096,145.5520477294922,73.75385356318375,145.5520477294922,0.03177633136510849,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012345075607299805,14336,4096,4.800787448883057,5.078586701227411,1.191430687904358,5.956267356872559,3.800508191334664,1.0578653513204352,model.layers.9.mlp.up_proj,4096,6316.9609375,4096,11.425240516662598,552.8952259943526,11.425240516662598,0.023180872201919556,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01061740517616272,4096,14336,3.887277841567993,5.919406962044485,1.184110403060913,6.06883430480957,3.7939034902111475,1.5227640532267182,model.layers.9.mlp.down_proj,4096,6221.6201171875,4096,33.32453155517578,186.69790172102788,33.32453155517578,0.032691944390535355,58720256
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.040749192237854004,4096,4096,4.11892032623291,7.387711359648905,1.1033470630645752,7.498826503753662,3.696065127549162,1.7936038511348364,model.layers.10.self_attn.q_proj,4071,4966.66796875,4075,62.17329025268555,79.88427101998944,62.17329025268555,1.0081038453790825e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04155796766281128,1024,4096,5.287187576293945,8.93664969694434,0.9762126207351685,8.971482276916504,3.4738534082140626,1.6902463867583237,model.layers.10.self_attn.k_proj,1024,2977.51123046875,1024,49.00567626953125,60.75849691559068,49.00567626953125,0.013462074100971222,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.06787952780723572,1024,4096,9.163288116455078,0.95517042382964,1.0052567720413208,1.5541479587554932,2.3982233315554033,0.10423882908520381,model.layers.10.self_attn.v_proj,1024,250.16314697265625,1024,1.2712730169296265,196.78160681554405,1.2712730169296265,0.00610735546797514,4194304
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0494232177734375,4096,4096,6.2325968742370605,5.715332993007775,1.130942702293396,5.791393756866455,3.1302599346705215,0.9170066841050738,model.layers.10.self_attn.o_proj,4065,1349.7705078125,4065,8.260506629943848,163.40045087787496,8.260506629943848,1.0729066161729861e-05,16777216
FatCat87/2025-01-07-11-50-41,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.00796334445476532,14336,4096,3.7939398288726807,8.112780096263231,1.1765252351760864,8.123184204101562,4.009455045638994,2.13835233614494,model.layers.10.mlp.gate_proj,4096,10220.09765625,4096,137.51571655273438,74.31948807342911,137.51571655273438,0.032584451138973236,58720256
