model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.06200212240219116,128,896,6.532973766326904,3.504403021760044,0.9536916613578796,3.6408255100250244,2.0370243563973425,0.5364177397776936,model.layers.3.self_attn.k_proj,128,108.89911651611328,128,3.4388856887817383,31.666977728094228,3.4388856887817383,0.005571312736719847,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.07859718799591064,128,896,21.28700065612793,-9.96760096409689,0.9952760934829712,-9.855539321899414,1.378162356654938,-0.468248257474803,model.layers.3.self_attn.v_proj,128,23.887041091918945,128,0.3402136564254761,70.21188197702878,0.3402136564254761,0.05462758243083954,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.06483179330825806,896,896,5.744751453399658,2.5797783995015062,0.9409641623497009,2.7435383796691895,2.3157258851147673,0.4490670171596078,model.layers.3.self_attn.o_proj,890,206.88351440429688,890,2.8123347759246826,73.56290445054663,2.8123347759246826,1.0023259164881893e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.017712950706481934,4864,896,4.821193218231201,8.122832411871002,1.0183452367782593,8.125752449035645,3.364733335983628,1.6848178540438388,model.layers.3.mlp.gate_proj,896,2315.97216796875,896,48.396934509277344,47.85369551711575,48.396934509277344,0.021724263206124306,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.05213737487792969,4864,896,19.4153995513916,9.773321091016008,1.0315889120101929,9.886197090148926,3.043197830089498,0.5033798591240171,model.layers.3.mlp.up_proj,896,1104.5816650390625,896,3.186983823776245,346.5915505433121,3.186983823776245,0.01575029268860817,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.018680036067962646,896,4864,5.07321310043335,5.0929944568459495,1.0205117464065552,5.231456756591797,3.03198438641574,1.0038991771133978,model.layers.3.mlp.down_proj,896,1076.426513671875,896,10.09018611907959,106.68054097004752,10.09018611907959,0.1237589567899704,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.05246865749359131,896,896,6.807895660400391,5.372624790900756,0.9052490592002869,5.7054853439331055,2.601187956253522,0.7891755483492203,model.layers.4.self_attn.q_proj,890,399.1976318359375,890,6.1542558670043945,64.86529654644475,6.1542558670043945,1.2458075616450515e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.05430871248245239,128,896,8.240375518798828,3.3141503189489985,0.9513520002365112,3.4587223529815674,1.984147290256567,0.40218437999438295,model.layers.4.self_attn.k_proj,128,96.41559600830078,128,2.524552345275879,38.19116533223028,2.524552345275879,0.006071881391108036,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.06698603928089142,128,896,6.483280181884766,-1.8409327672499896,0.9766504764556885,-1.330134630203247,1.3796612482067698,-0.28395082668088684,model.layers.4.self_attn.v_proj,128,23.96962547302246,128,0.5200548768043518,46.0905695574123,0.5200548768043518,0.03652460500597954,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.07113966345787048,896,896,3.640704393386841,2.1125876815146314,0.9010315537452698,2.8259239196777344,2.3091860092203786,0.5802689406346866,model.layers.4.self_attn.o_proj,887,203.79147338867188,887,3.8042490482330322,53.56943533529366,3.8042490482330322,1.1196370905963704e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.030974507331848145,4864,896,4.695496559143066,7.461849173114244,1.0184308290481567,7.46888542175293,3.3099807789047593,1.5891501738159168,model.layers.4.mlp.gate_proj,896,2041.6475830078125,896,38.828460693359375,52.58121353641466,38.828460693359375,0.023757750168442726,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.07257279753684998,4864,896,8.372150421142578,8.127071832018723,1.0291216373443604,8.129487991333008,3.094325282393697,0.9707269247689403,model.layers.4.mlp.up_proj,896,1242.5826416015625,896,9.348176956176758,132.92245615660204,9.348176956176758,0.016896307468414307,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.019121333956718445,896,4864,5.364774703979492,5.939043813670396,1.023366093635559,5.97088098526001,3.078078161623218,1.107044403796663,model.layers.4.mlp.down_proj,896,1196.9559326171875,896,12.795121192932129,93.54783863074087,12.795121192932129,0.10443640500307083,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.10336804389953613,896,896,6.076500415802002,4.447310193146258,0.9052436351776123,5.088151931762695,2.5902143203788137,0.7318867586318241,model.layers.5.self_attn.q_proj,889,389.2371826171875,889,5.393699645996094,72.16515715815396,5.393699645996094,1.1520185580593534e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.11814865469932556,128,896,4.555757999420166,2.0935308993294073,0.9341894388198853,2.6037421226501465,1.9492222192014812,0.45953514203253587,model.layers.5.self_attn.k_proj,128,88.96562194824219,128,2.880946159362793,30.880695794717518,2.880946159362793,0.004245392512530088,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.08631569147109985,128,896,11.922656059265137,-4.382972526388635,0.987930178642273,-3.788430690765381,1.4646367347298521,-0.3676171236175695,model.layers.5.self_attn.v_proj,128,29.149877548217773,128,0.4289264976978302,67.96007638761748,0.4289264976978302,0.03515393286943436,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.06201237440109253,896,896,4.125970840454102,1.4263100538813636,0.9386686086654663,2.2515950202941895,2.313974587119398,0.34569077413169136,model.layers.5.self_attn.o_proj,888,206.05093383789062,888,2.2166175842285156,92.95736680244995,2.2166175842285156,1.1709352293109987e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.02068030834197998,4864,896,4.9710588455200195,7.530202701908292,1.018510103225708,7.535419464111328,3.2651268392273356,1.5148086023352159,model.layers.5.mlp.gate_proj,896,1841.3096923828125,896,32.71964645385742,56.2753541661736,32.71964645385742,0.21654976904392242,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.05223605036735535,4864,896,10.841126441955566,7.466971870524124,1.0294721126556396,7.591182708740234,3.114572545009454,0.6887634703370549,model.layers.5.mlp.up_proj,896,1301.884765625,896,4.8838629722595215,266.56865129503876,4.8838629722595215,0.13184891641139984,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.025291860103607178,896,4864,5.950190544128418,6.3572800279148085,1.0207091569900513,6.39271354675293,3.1020196940896265,1.068416209660395,model.layers.5.mlp.down_proj,896,1264.793701171875,896,11.706207275390625,108.0447040973542,11.706207275390625,0.14800570905208588,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.07030880451202393,896,896,2.9318625926971436,2.314220924174499,0.9207854866981506,3.1979641914367676,2.5723052256903594,0.7893347150507315,model.layers.6.self_attn.q_proj,890,373.5125732421875,890,6.1565117835998535,60.66951325215951,6.1565117835998535,1.1691764484567102e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.07505345344543457,128,896,4.594239234924316,2.642957903918059,0.935900092124939,2.7654621601104736,1.9031087073207569,0.5752765079856792,model.layers.6.self_attn.k_proj,128,80.00344848632812,128,3.760767698287964,21.273169444299512,3.760767698287964,0.005355387460440397,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.12641641497612,128,896,19.701284408569336,-7.260966125596756,0.9998452067375183,-6.568105697631836,1.5613279559053843,-0.36855293162706193,model.layers.6.self_attn.v_proj,128,36.41899490356445,128,0.4280032515525818,85.09046314824607,0.4280032515525818,0.12192276865243912,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.06156426668167114,896,896,6.346739768981934,2.371277680654461,0.9445052146911621,2.7266132831573486,2.355769583947952,0.3736213815230733,model.layers.6.self_attn.o_proj,889,226.8660888671875,889,2.3638579845428467,95.97280815964999,2.3638579845428467,1.0508162631595042e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.02162545919418335,4864,896,4.336599349975586,6.801206769425936,1.0138068199157715,6.818351745605469,3.2879860936773952,1.5683272123038585,model.layers.6.mlp.gate_proj,896,1940.82373046875,896,37.01069259643555,52.439540962701905,37.01069259643555,0.0687284767627716,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.07136482000350952,4864,896,14.096776962280273,8.573157063644986,1.0286976099014282,8.882533073425293,3.1074663514220147,0.6081643404435482,model.layers.6.mlp.up_proj,896,1280.755859375,896,4.056620121002197,315.719939548736,4.056620121002197,0.035381853580474854,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.044055789709091187,896,4864,5.870453834533691,6.888583746798768,1.0168977975845337,6.896183013916016,3.085469971390775,1.173432913529751,model.layers.6.mlp.down_proj,896,1217.5028076171875,896,14.908464431762695,81.66520523892994,14.908464431762695,0.11377988010644913,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.081717848777771,896,896,7.354689121246338,5.600676188177148,0.9089624881744385,5.806961536407471,2.560427183683985,0.7615109348399008,model.layers.7.self_attn.q_proj,889,363.43536376953125,889,5.774454116821289,62.938479796873764,5.774454116821289,1.2046479241689667e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.10907453298568726,128,896,10.327911376953125,3.665117950186434,0.9302797913551331,3.865870714187622,1.892910716911358,0.3548750387580973,model.layers.7.self_attn.k_proj,128,78.14671325683594,128,2.2639927864074707,34.51720947434644,2.2639927864074707,0.007472352124750614,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.07140415906906128,128,896,17.981950759887695,-6.0471393024848785,0.9979499578475952,-5.92995548248291,1.5121431560788143,-0.3362893928046017,model.layers.7.self_attn.v_proj,128,32.519447326660156,128,0.46101027727127075,70.53952792363638,0.46101027727127075,0.04614151269197464,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.057904720306396484,896,896,9.632031440734863,2.983374423892372,0.9375354647636414,3.165670871734619,2.336448434536013,0.30973470573147954,model.layers.7.self_attn.o_proj,887,216.99435424804688,887,2.0404911041259766,106.34418048148962,2.0404911041259766,1.152743698185077e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.0232694149017334,4864,896,3.3423709869384766,5.708226744110605,1.002469539642334,5.787386894226074,3.3256383609820643,1.7078375699219404,model.layers.7.mlp.gate_proj,896,2116.597900390625,896,51.031410217285156,41.47637487144534,51.031410217285156,0.06130215525627136,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.05926930904388428,4864,896,11.341185569763184,6.5149023340524765,1.0277400016784668,7.192483901977539,3.0843281953974353,0.5744463216810335,model.layers.7.mlp.up_proj,896,1214.30615234375,896,3.7535855770111084,323.50565277658416,3.7535855770111084,0.03311523422598839,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.03605183959007263,896,4864,5.376227378845215,5.507727916796848,1.0143340826034546,5.610320568084717,3.0485068101598642,1.024459631017295,model.layers.7.mlp.down_proj,896,1118.1673583984375,896,10.579365730285645,105.69323217529477,10.579365730285645,0.09558163583278656,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.08015477657318115,896,896,3.8747804164886475,3.297028567262551,0.91293865442276,3.980483293533325,2.6129771548572003,0.8508942992569216,model.layers.8.self_attn.q_proj,890,410.1825256347656,890,7.094050884246826,57.82063482877239,7.094050884246826,1.1502555935294367e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.08144748210906982,128,896,5.075804710388184,3.0755112080857727,0.9205069541931152,3.392029047012329,2.004372056063777,0.6059159844726505,model.layers.8.self_attn.k_proj,128,101.01178741455078,128,4.035673141479492,25.029724626687557,4.035673141479492,0.0019789347425103188,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.09527772665023804,128,896,8.515579223632812,-2.818632264918407,0.9909713864326477,-2.3151822090148926,1.4434130497736701,-0.3309971278402312,model.layers.8.self_attn.v_proj,128,27.75959014892578,128,0.4666624665260315,59.48537141968174,0.4666624665260315,0.07656877487897873,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.05897170305252075,896,896,5.14246129989624,2.4111844956937207,0.9238787889480591,2.8901169300079346,2.328065634398169,0.4688775189698309,model.layers.8.self_attn.o_proj,886,212.8460693359375,886,2.943591356277466,72.30829404428867,2.943591356277466,1.1203720532648731e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.0301019549369812,4864,896,4.091775894165039,6.3844831267040805,1.0083849430084229,6.418325424194336,3.269929534937998,1.5603208220197229,model.layers.8.mlp.gate_proj,896,1861.7850341796875,896,36.33463668823242,51.23995184414924,36.33463668823242,0.22546805441379547,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.05074125528335571,4864,896,8.262809753417969,6.047607280384108,1.0253809690475464,6.436748504638672,3.114394474907258,0.7319068768202576,model.layers.8.mlp.up_proj,896,1301.35107421875,896,5.393949508666992,241.2612635931687,5.393949508666992,0.15976785123348236,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.03165385127067566,896,4864,4.739215850830078,5.806076244001715,1.0083138942718506,5.851791858673096,3.0810487680781566,1.2251132733244836,model.layers.8.mlp.down_proj,896,1205.1712646484375,896,16.79241943359375,71.76876860504422,16.79241943359375,0.016481956467032433,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.07588410377502441,896,896,6.293175220489502,5.191755709592188,0.854403555393219,5.534557342529297,2.501928906815438,0.8249819094006344,model.layers.9.self_attn.q_proj,881,317.6354064941406,881,6.683160781860352,47.52772181634127,6.683160781860352,1.2571101251523942e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.11590294539928436,128,896,7.601232528686523,2.1728012516482207,0.9017934203147888,2.683169364929199,1.811954930025882,0.2858485440944241,model.layers.9.self_attn.k_proj,128,64.8567123413086,128,1.9312946796417236,33.58198674960376,1.9312946796417236,0.004958426114171743,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.11153480410575867,128,896,10.930684089660645,-2.7258252871456192,0.9756403565406799,-2.4460182189941406,1.4388547585845655,-0.24937371392189284,model.layers.9.self_attn.v_proj,128,27.46975326538086,128,0.5631528496742249,48.77850352932012,0.5631528496742249,0.03462536633014679,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.08943349123001099,896,896,2.947183847427368,1.204165916439496,0.8997277617454529,2.3413374423980713,2.2513998126885113,0.4085818797801253,model.layers.9.self_attn.o_proj,884,178.40203857421875,884,2.562016248703003,69.63345320878942,2.562016248703003,1.0857598681468517e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.029306650161743164,4864,896,4.23613166809082,6.026266667914854,1.011799931526184,6.064815998077393,3.1932789925228655,1.4225871951309834,model.layers.9.mlp.gate_proj,896,1560.5546875,896,26.4598388671875,58.97823850451423,26.4598388671875,0.05438002198934555,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.042004942893981934,4864,896,7.114876747131348,5.049946409838761,1.0259509086608887,5.7002272605896,3.1023188258185277,0.7097728589430383,model.layers.9.mlp.up_proj,896,1265.6651611328125,896,5.125932216644287,246.9141431529474,5.125932216644287,0.02999170869588852,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.03701061010360718,896,4864,4.200249195098877,5.1325740704383485,0.9989281892776489,5.510383605957031,3.079488267954748,1.2219689432777867,model.layers.9.mlp.down_proj,896,1200.8486328125,896,16.671279907226562,72.03098019438589,16.671279907226562,0.0971597209572792,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.06866860389709473,896,896,3.9583868980407715,4.0992518866122465,0.8930279016494751,4.3699798583984375,2.577869468813497,1.0355864629203368,model.layers.10.self_attn.q_proj,889,378.328857421875,889,10.85391616821289,34.85643813334955,10.85391616821289,1.342894302069908e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.11447471380233765,128,896,6.069936752319336,2.9959021211166514,0.9077489376068115,3.0847952365875244,1.7742942701717663,0.4935639765887035,model.layers.10.self_attn.k_proj,128,59.46949768066406,128,3.11575984954834,19.086675659321035,3.11575984954834,0.0033991101663559675,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.07123824954032898,128,896,6.604234218597412,-1.190551401951049,0.9924120306968689,-0.5080372095108032,1.5772893895982207,-0.18027092355363114,model.layers.10.self_attn.v_proj,128,37.782386779785156,128,0.6602814197540283,57.221641635562094,0.6602814197540283,0.1110072135925293,114688
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.07553878426551819,896,896,4.599313735961914,2.439399069681061,0.9145036339759827,3.062650442123413,2.369172101282062,0.5303832723146201,model.layers.10.self_attn.o_proj,886,233.97642517089844,886,3.3914332389831543,68.99042637237673,3.3914332389831543,1.158820123237092e-05,802816
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.04656875133514404,4864,896,3.269418478012085,5.127410104679531,1.0026062726974487,5.254443168640137,3.2449837072755727,1.5682942208723205,model.layers.10.mlp.gate_proj,896,1757.857666015625,896,37.00788116455078,47.49954903388111,37.00788116455078,0.24303269386291504,4358144
0x1202/418a5784-ce00-4e33-984d-8c3637c7697c,True,unsloth/Qwen2-0.5B,0.05521252751350403,4864,896,5.775543689727783,4.4145800154093475,1.0236719846725464,5.288690567016602,3.1275796906440645,0.7643574791514423,model.layers.10.mlp.up_proj,896,1341.466064453125,896,5.812426567077637,230.79277629955251,5.812426567077637,0.16399598121643066,4358144
