model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.03117617964744568,4096,4096,3.660705804824829,8.84609046867898,1.1058168411254883,9.190171241760254,4.393941416249248,2.4164986044548535,model.layers.4.self_attn.q_proj,4067,24770.87890625,4083,260.91473388671875,94.9385975151743,260.91473388671875,1.1966583770117722e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.05158302187919617,4096,4096,3.2061688899993896,8.263933939421973,1.1087450981140137,8.41421890258789,4.384029123763219,2.5775104877346453,model.layers.4.self_attn.k_proj,4060,24211.9140625,4082,378.0162658691406,64.0499265470273,378.0162658691406,1.2534519555629231e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.03801250457763672,4096,4096,5.332565784454346,8.645521735313636,1.1473413705825806,9.430676460266113,4.135550693446954,1.621268650921723,model.layers.4.self_attn.v_proj,4090,13663.1455078125,4090,41.80889129638672,326.79999598538313,41.80889129638672,1.3156070963304956e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.020737648010253906,4096,4096,5.579991340637207,10.088189205410218,1.1510207653045654,10.167261123657227,4.112188507451343,1.807922018075784,model.layers.4.self_attn.o_proj,4089,12947.5771484375,4091,64.25723266601562,201.4960279371822,64.25723266601562,1.0300668691343162e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.017206117510795593,11008,4096,3.32167649269104,9.136738315141544,1.169599175453186,9.280125617980957,4.7446499799861765,2.7506406283832474,model.layers.4.mlp.gate_proj,4096,55545.640625,4096,563.1714477539062,98.63007232794274,563.1714477539062,0.2185339629650116,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.03906893730163574,11008,4096,10.472744941711426,19.194881953991107,1.18568754196167,19.554515838623047,4.689340948492438,1.8328415387584467,model.layers.4.mlp.up_proj,4096,48903.61328125,4096,68.0521011352539,718.6201816760046,68.0521011352539,0.18367260694503784,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.050536543130874634,4096,11008,3.914081335067749,8.172003964173703,1.1766825914382935,9.256284713745117,4.695112744385039,2.08784725318751,model.layers.4.mlp.down_proj,4096,49557.8828125,4096,122.4185562133789,404.8232910549872,122.4185562133789,0.8539525270462036,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.045702219009399414,4096,4096,4.653510570526123,11.293968074569197,1.09514582157135,11.466522216796875,4.383158611933971,2.4269780638517617,model.layers.5.self_attn.q_proj,4066,24163.431640625,4083,267.2871398925781,90.40252235979706,267.2871398925781,1.0872401617234573e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.06428736448287964,4096,4096,3.0823183059692383,7.9373249096285114,1.1006468534469604,8.154507637023926,4.3706529331041235,2.575115261216544,model.layers.5.self_attn.k_proj,4055,23477.55859375,4081,375.9371643066406,62.450751941619856,375.9371643066406,1.0149651643587276e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.037174344062805176,4096,4096,4.334096431732178,7.445374767106441,1.140167474746704,8.383845329284668,4.147727667883142,1.71786089312526,model.layers.5.self_attn.v_proj,4089,14051.6611328125,4089,52.2228889465332,269.0709268726757,52.2228889465332,1.6423467968706973e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.03781461715698242,4096,4096,4.978096961975098,8.165780136825845,1.1451685428619385,8.943685531616211,4.113831110263389,1.6403417207819933,model.layers.5.self_attn.o_proj,4089,12996.640625,4089,43.685943603515625,297.5016573512697,43.685943603515625,1.1977630492765456e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.008922040462493896,11008,4096,3.3998944759368896,9.127459330956546,1.1720629930496216,9.276384353637695,4.739553463551825,2.684630183541606,model.layers.5.mlp.gate_proj,4096,54897.61328125,4096,483.76025390625,113.48103288346803,483.76025390625,0.3181031346321106,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.06037737429141998,11008,4096,9.746549606323242,17.98576002986177,1.1847623586654663,18.53520965576172,4.684794850382267,1.8453463796247647,model.layers.5.mlp.up_proj,4096,48394.37109375,4096,70.0400390625,690.9529426527795,70.0400390625,0.2527528703212738,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.04160928726196289,4096,11008,5.681621551513672,11.931939918580442,1.1768087148666382,12.600926399230957,4.690697873776183,2.1000941034873377,model.layers.5.mlp.down_proj,4096,49056.6484375,4096,125.9198226928711,389.58638432292935,125.9198226928711,1.092467188835144,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.06587272882461548,4096,4096,4.859636306762695,11.342232370122005,1.0984381437301636,11.697141647338867,4.399157683562754,2.333967328859177,model.layers.6.self_attn.q_proj,4077,25070.193359375,4087,215.75820922851562,116.19577975279934,215.75820922851562,1.0450620720803272e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.04857859015464783,4096,4096,4.556364059448242,11.331076151092235,1.1043262481689453,11.395234107971191,4.368403042559494,2.4868680384737263,model.layers.6.self_attn.k_proj,4073,23356.24609375,4087,306.8089599609375,76.12634942839898,306.8089599609375,1.0437428500154056e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.06244379281997681,4096,4096,3.443463087081909,5.792536903572801,1.1369006633758545,7.109108924865723,4.139279255497099,1.6821835335779844,model.layers.6.self_attn.v_proj,4089,13780.953125,4089,48.1042594909668,286.48093268305774,48.1042594909668,1.1992086001555435e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.045972734689712524,4096,4096,4.734096527099609,7.385469359649647,1.1448400020599365,8.503594398498535,4.107903540526994,1.5600588871335133,model.layers.6.self_attn.o_proj,4090,12820.4580078125,4090,36.31272888183594,353.05685919477804,36.31272888183594,1.1897020158357918e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.010877549648284912,11008,4096,3.3327088356018066,8.866474392612528,1.1720821857452393,9.040366172790527,4.732726453232206,2.6604407495476443,model.layers.6.mlp.gate_proj,4096,54041.3828125,4096,457.55230712890625,118.10973733605263,457.55230712890625,0.3552214205265045,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.05335840582847595,11008,4096,5.03942346572876,9.514126139932873,1.184037208557129,10.68359661102295,4.689254249709236,1.887939405099591,model.layers.6.mlp.up_proj,4096,48893.8515625,4096,77.25727844238281,632.8704886875379,77.25727844238281,0.31600162386894226,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.04713428020477295,4096,11008,3.3033907413482666,7.015873331371414,1.1734819412231445,8.275947570800781,4.691057236518964,2.1238399816147426,model.layers.6.mlp.down_proj,4096,49097.2578125,4096,132.99642944335938,369.1622250160451,132.99642944335938,0.8454229235649109,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.04299849271774292,4096,4096,2.69106125831604,6.213508111872908,1.1028566360473633,7.1436872482299805,4.375726324984838,2.308943392749475,model.layers.7.self_attn.q_proj,4076,23753.4296875,4087,203.6776580810547,116.62265714999133,203.6776580810547,1.0254475455440115e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.039026081562042236,4096,4096,3.1524038314819336,7.732748975511327,1.1096725463867188,8.047016143798828,4.3576677207835735,2.4529690321674904,model.layers.7.self_attn.k_proj,4072,22785.98046875,4087,283.77166748046875,80.29688330431472,283.77166748046875,1.0386504982307088e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.06722566485404968,4096,4096,4.989574432373047,8.517084234967754,1.135157585144043,9.546159744262695,4.166290743309793,1.7069760859178165,model.layers.7.self_attn.v_proj,4089,14665.29296875,4089,50.93028259277344,287.9483918440083,50.93028259277344,1.4927891243132763e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.06778055429458618,4096,4096,4.791143417358398,7.547851585233813,1.1432526111602783,8.654333114624023,4.13223670035009,1.5753758399065683,model.layers.7.self_attn.o_proj,4088,13559.2822265625,4088,37.61627960205078,360.4631390985107,37.61627960205078,1.5719650036771782e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.017177879810333252,11008,4096,3.336117744445801,8.875288260124295,1.1721506118774414,9.032710075378418,4.7272692930749525,2.6603642137333097,model.layers.7.mlp.gate_proj,4096,53366.5703125,4096,457.4716796875,116.65546236426009,457.4716796875,0.32814905047416687,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.05181986093521118,11008,4096,4.961850643157959,9.480196011222226,1.1830705404281616,10.639100074768066,4.6890372013571575,1.910616963913403,model.layers.7.mlp.up_proj,4096,48869.421875,4096,81.39860534667969,600.3717344647775,81.39860534667969,0.25242435932159424,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.04272192716598511,4096,11008,3.643280029296875,7.871669108255017,1.1754357814788818,8.855921745300293,4.690360813405514,2.160599527062483,model.layers.7.mlp.down_proj,4096,49018.58984375,4096,144.74365234375,338.6579587430634,144.74365234375,0.9768638014793396,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.0519791841506958,4096,4096,8.55634880065918,19.450585243886575,1.0988516807556152,19.555574417114258,4.393376311728205,2.2732342611357903,model.layers.8.self_attn.q_proj,4081,24738.66796875,4088,187.60061645507812,131.86879892089158,187.60061645507812,1.231040914717596e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.049170464277267456,4096,4096,2.69575572013855,6.530382955710452,1.1036865711212158,7.18577766418457,4.367853980378145,2.422468366449323,model.layers.8.self_attn.k_proj,4078,23326.736328125,4088,264.5260009765625,88.18315115341646,264.5260009765625,1.0179356650041882e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.05758708715438843,4096,4096,3.544132709503174,5.943244983739298,1.136741280555725,7.318946838378906,4.1580350338171055,1.6769250676768361,model.layers.8.self_attn.v_proj,4089,14389.146484375,4089,47.52532196044922,302.7679958980543,47.52532196044922,1.5114154848561157e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.05789262056350708,4096,4096,5.550861835479736,8.859621083164582,1.1441782712936401,9.745579719543457,4.1312428743729095,1.5960802746946563,model.layers.8.self_attn.o_proj,4089,13528.2890625,4089,39.45302200317383,342.89614269375124,39.45302200317383,1.121999230235815e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.024724602699279785,11008,4096,3.3407092094421387,8.770152811881974,1.1721715927124023,8.953744888305664,4.721409072933085,2.625236817108812,model.layers.8.mlp.gate_proj,4096,52651.296875,4096,421.926513671875,124.78783667040656,421.926513671875,0.37350231409072876,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.046346843242645264,11008,4096,4.598874092102051,9.046056221090863,1.1821258068084717,10.169479370117188,4.693038580719056,1.967015412886874,model.layers.8.mlp.up_proj,4096,49321.76171875,4096,92.68627166748047,532.1366458206004,92.68627166748047,0.34719085693359375,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.03773152828216553,4096,11008,3.6332573890686035,7.861217032957613,1.1777369976043701,8.814805030822754,4.6929455300373455,2.1636829409911034,model.layers.8.mlp.down_proj,4096,49311.1953125,4096,145.77496337890625,338.26930338049647,145.77496337890625,1.123028039932251,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.05441826581954956,4096,4096,2.358027458190918,5.286542787812696,1.1010220050811768,6.551836967468262,4.380183249172964,2.241934363168332,model.layers.9.self_attn.q_proj,4082,23998.453125,4090,174.5558319091797,137.4829638318028,174.5558319091797,1.0866653610719368e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.04609942436218262,4096,4096,6.367341041564941,15.173469756883312,1.1075938940048218,15.199369430541992,4.362443595738001,2.3830150855488075,model.layers.9.self_attn.k_proj,4080,23037.9375,4089,241.55447387695312,95.37367340062363,241.55447387695312,1.3382559700403363e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.05697464942932129,4096,4096,2.894474983215332,4.957718487520434,1.1341986656188965,6.457973003387451,4.161407457827896,1.712821329004248,model.layers.9.self_attn.v_proj,4090,14501.3173828125,4090,51.62039566040039,280.9222439559275,51.62039566040039,1.2751456779369619e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.05232778191566467,4096,4096,3.4492313861846924,5.503654938129602,1.1381510496139526,7.043631553649902,4.131160039023102,1.5956177831889018,model.layers.9.self_attn.o_proj,4090,13525.708984375,4090,39.41102981567383,343.1960303406181,39.41102981567383,1.2733039511658717e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.023276686668395996,11008,4096,3.5268640518188477,9.397286173678074,1.1742228269577026,9.484649658203125,4.717301674511031,2.664487781668754,model.layers.9.mlp.gate_proj,4096,52155.6875,4096,461.83599853515625,112.93118696989092,461.83599853515625,0.46847811341285706,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.03862312436103821,11008,4096,4.780742645263672,9.482418620560095,1.1837821006774902,10.442654609680176,4.698205040600456,1.9834614251730156,model.layers.9.mlp.up_proj,4096,49912.0078125,4096,96.2634506225586,518.4938571151065,96.2634506225586,0.4252520799636841,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.030111253261566162,4096,11008,3.9023895263671875,8.427165697389505,1.179297685623169,9.297285079956055,4.697076089020736,2.1594886006253,model.layers.9.mlp.down_proj,4096,49782.4296875,4096,144.37387084960938,344.81606259180444,144.37387084960938,1.1870670318603516,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.05492052435874939,4096,4096,2.388312816619873,5.290855627147279,1.100127935409546,6.554572105407715,4.352334117725697,2.215310988715168,model.layers.10.self_attn.q_proj,4084,22507.85546875,4089,164.17649841308594,137.09547764941232,164.17649841308594,1.4183928215061314e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.04934850335121155,4096,4096,2.4112651348114014,5.616732722168872,1.1046640872955322,6.507734298706055,4.318679170867787,2.329371681728475,model.layers.10.self_attn.k_proj,4082,20829.515625,4088,213.48712158203125,97.56801942264407,213.48712158203125,2.0614661480067298e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.05583113431930542,4096,4096,3.442920684814453,5.979806747521804,1.138055682182312,7.253693103790283,4.1811032660344285,1.7368412737175993,model.layers.10.self_attn.v_proj,4090,15174.111328125,4091,54.555843353271484,278.1390662383569,54.555843353271484,1.0833841770363506e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.050398051738739014,4096,4096,4.841500282287598,7.683788827830675,1.1457667350769043,8.84103012084961,4.15589382131772,1.5870677227762346,model.layers.10.self_attn.o_proj,4089,14318.3779296875,4089,38.642723083496094,370.5323224439825,38.642723083496094,1.6757789126131684e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.01915264129638672,11008,4096,3.6521642208099365,9.753191601534118,1.1744022369384766,9.814774513244629,4.709127527520215,2.670523835144292,model.layers.10.mlp.gate_proj,4096,51183.2109375,4096,468.2996520996094,109.29585513895088,468.2996520996094,0.45871999859809875,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.03924521803855896,11008,4096,5.035161972045898,10.069860927242287,1.1840826272964478,10.891525268554688,4.702180875972419,1.9999080433058398,model.layers.10.mlp.up_proj,4096,50371.03515625,4096,99.97882843017578,503.81701753415354,99.97882843017578,0.4010811150074005,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.02512967586517334,4096,11008,3.566603899002075,7.929473102829278,1.178500771522522,8.762321472167969,4.702361258688483,2.223255883572583,model.layers.10.mlp.down_proj,4096,50391.9609375,4096,167.20755004882812,301.3737174115911,167.20755004882812,1.0565881729125977,45088768
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.04007220268249512,4096,4096,2.9924588203430176,6.813468076346309,1.1121339797973633,7.581019401550293,4.352147305655587,2.2768794778486874,model.layers.11.self_attn.q_proj,4083,22498.17578125,4091,189.18185424804688,118.92353984305169,189.18185424804688,1.0522493539610878e-05,16777216
Blitock/ifttt-deepseek,True,deepseek-ai/deepseek-coder-6.7b-base,0.03814452886581421,4096,4096,3.2022743225097656,7.857185193215961,1.1147197484970093,8.116662979125977,4.332646483224461,2.4536265172491323,model.layers.11.self_attn.k_proj,4078,21510.30078125,4088,284.20159912109375,75.68676899697812,284.20159912109375,1.4580646165995859e-05,16777216
