model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09653067588806152,16384,3072,9.902961730957031,18.697516593338367,1.1487668752670288,18.697589874267578,4.307175764722236,1.8880731947988072,model.layers.1.mlp.gate_up_proj,3072,20285.03515625,3072,77.28108215332031,262.48383939559614,77.28108215332031,2.110522985458374,50331648
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09980839490890503,3072,8192,9.493009567260742,14.521796015902565,1.1393475532531738,14.530658721923828,4.0052285371801855,1.5297357400739358,model.layers.1.mlp.down_proj,3072,10121.119140625,3072,33.86380386352539,298.87720769391854,33.86380386352539,0.4959975779056549,25165824
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09579557180404663,3072,3072,10.41873836517334,11.654347310570955,1.109244465827942,11.65536117553711,3.579337404242916,1.1185948722474766,model.layers.2.self_attn.o_proj,3066,3796.097900390625,3066,13.139985084533691,288.89666738349575,13.139985084533691,1.0764167200250085e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09566932916641235,3072,3072,13.032079696655273,13.768126690620111,1.1093924045562744,13.768404960632324,3.578950303210637,1.0564796265137748,model.layers.2.self_attn.qkv_proj_q,3065,3792.7158203125,3065,11.388843536376953,333.02027622016556,11.388843536376953,1.0926226423180196e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09068334102630615,3072,3072,15.355072021484375,14.481930391415403,1.1095435619354248,14.483677864074707,3.578442550331479,0.9431365981971757,model.layers.2.self_attn.qkv_proj_k,3066,3788.2841796875,3066,8.772767066955566,431.8231808475632,8.772767066955566,1.036470439430559e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09051787853240967,3072,3072,20.379730224609375,17.049622924793557,1.1096279621124268,17.05860137939453,3.578082271088834,0.8365970862659127,model.layers.2.self_attn.qkv_proj_v,3065,3785.142822265625,3065,6.864313125610352,551.4233912412122,6.864313125610352,1.6698260878911242e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09981703758239746,16384,3072,9.805384635925293,20.484806551737066,1.1481587886810303,20.48480796813965,4.307622627401591,2.0891385001547165,model.layers.2.mlp.gate_up_proj,3072,20305.91796875,3072,122.78307342529297,165.38043398225474,122.78307342529297,2.1176822185516357,50331648
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09419214725494385,3072,8192,13.547016143798828,18.145697767947173,1.1398214101791382,18.145769119262695,4.004208065520376,1.3394608506651406,model.layers.2.mlp.down_proj,3072,10097.365234375,3072,21.850473403930664,462.1119665333472,21.850473403930664,0.5013699531555176,25165824
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08604532480239868,3072,3072,12.285614013671875,13.517195153069714,1.1093569993972778,13.517358779907227,3.579096795569294,1.1002457946364985,model.layers.3.self_attn.o_proj,3066,3793.995361328125,3066,12.596381187438965,301.1972490250989,12.596381187438965,1.3712760846829042e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08679775893688202,3072,3072,17.4753360748291,14.838744373400555,1.10969877243042,14.856599807739258,3.578050000216394,0.849124978762142,model.layers.3.self_attn.qkv_proj_q,3068,3784.861572265625,3068,7.065208435058594,535.7041631616402,7.065208435058594,1.0679981642169878e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.07570666074752808,3072,3072,19.987293243408203,16.987765432668603,1.1095978021621704,16.993532180786133,3.577953509451219,0.849928263211486,model.layers.3.self_attn.qkv_proj_k,3066,3784.020751953125,3066,7.078288555145264,534.5954353898854,7.078288555145264,1.1328614164085593e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09873074293136597,3072,3072,19.50319480895996,16.217986308622798,1.1096680164337158,16.23354148864746,3.5779469246600146,0.8315553665685632,model.layers.3.self_attn.qkv_proj_v,3066,3783.96337890625,3066,6.785086154937744,557.6883318058574,6.785086154937744,1.4184382052917499e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09628844261169434,16384,3072,10.085450172424316,19.072012891839428,1.1488209962844849,19.072025299072266,4.3067903045515745,1.8910423001232224,model.layers.3.mlp.gate_up_proj,3072,20267.0390625,3072,77.81123352050781,260.4641790848676,77.81123352050781,2.116978645324707,50331648
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.10013914108276367,3072,8192,9.55246353149414,14.460378531234452,1.1393951177597046,14.464200973510742,4.005603081484715,1.5137852642471847,model.layers.3.mlp.down_proj,3072,10129.8515625,3072,32.64263916015625,310.32575254713294,32.64263916015625,0.49021798372268677,25165824
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.0891580581665039,3072,3072,13.555042266845703,12.494802953331712,1.1096101999282837,12.505770683288574,3.5785985030240473,0.9217826626695785,model.layers.4.self_attn.o_proj,3067,3789.644775390625,3067,8.351849555969238,453.7491665761733,8.351849555969238,1.1557212019397411e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08617550134658813,3072,3072,24.07427215576172,19.844233802333623,1.109657645225525,19.848541259765625,3.578195228266974,0.8242921602755198,model.layers.4.self_attn.qkv_proj_q,3066,3786.12744140625,3066,6.672554969787598,567.4179468808139,6.672554969787598,1.0141841812583152e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.07877817749977112,3072,3072,21.534008026123047,17.850126317413725,1.109624981880188,17.858644485473633,3.578434489528039,0.8289272622058848,model.layers.4.self_attn.qkv_proj_k,3065,3788.2138671875,3065,6.744150638580322,561.7036258823747,6.744150638580322,1.4554773770214524e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.07283967733383179,3072,3072,33.41558074951172,25.123040271516118,1.1096794605255127,25.164234161376953,3.5778029309460315,0.7518361108203462,model.layers.4.self_attn.qkv_proj_v,3066,3782.708984375,3066,5.647238254547119,669.8334325330063,5.647238254547119,1.0568862307991367e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09782016277313232,16384,3072,11.137463569641113,21.616906012356512,1.1487772464752197,21.616907119750977,4.306935090944741,1.940918224081166,model.layers.4.mlp.gate_up_proj,3072,20273.796875,3072,87.28070068359375,232.28270071405245,87.28070068359375,2.1339361667633057,50331648
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09810888767242432,3072,8192,13.30260944366455,18.749971600835476,1.1397680044174194,18.749980926513672,4.004188533867024,1.4094957594778719,model.layers.4.mlp.down_proj,3072,10096.9111328125,3072,25.674131393432617,393.27177142184706,25.674131393432617,0.4988723397254944,25165824
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.06785690784454346,3072,3072,20.979707717895508,16.568251854510358,1.1096158027648926,16.661535263061523,3.578597971430468,0.7897274870220324,model.layers.5.self_attn.o_proj,3065,3789.64013671875,3065,6.162082195281982,614.9934416032781,6.162082195281982,1.8179896869696677e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08880347013473511,3072,3072,19.870473861694336,16.233021520024007,1.1096357107162476,16.260055541992188,3.5783997255992612,0.8169418421025936,model.layers.5.self_attn.qkv_proj_q,3065,3787.91064453125,3065,6.560574054718018,577.3748780119607,6.560574054718018,1.6584121112828143e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.07956135272979736,3072,3072,21.277694702148438,17.040069066318015,1.1096513271331787,17.076522827148438,3.5780654916549457,0.8008418818321261,model.layers.5.self_attn.qkv_proj_k,3065,3784.99658203125,3065,6.321816444396973,598.7197849418569,6.321816444396973,1.451182924938621e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08365839719772339,3072,3072,25.807584762573242,20.143392028525096,1.109684705734253,20.17165184020996,3.5778409658446035,0.7805221687283774,model.layers.5.self_attn.qkv_proj_v,3067,3783.040283203125,3067,6.0328450202941895,627.0740041352242,6.0328450202941895,1.1382259799574967e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09457629919052124,16384,3072,11.35673999786377,20.973281143082396,1.148964524269104,20.973281860351562,4.306493215813877,1.8467695084176903,model.layers.5.mlp.gate_up_proj,3072,20253.1796875,3072,70.26992797851562,288.2197302620293,70.26992797851562,2.116128444671631,50331648
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.10205626487731934,3072,8192,10.694037437438965,16.246950098882266,1.139510154724121,16.246994018554688,4.0050997889104,1.5192531533509506,model.layers.5.mlp.down_proj,3072,10118.119140625,3072,33.056217193603516,306.08823391270823,33.056217193603516,0.49859705567359924,25165824
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09302255511283875,3072,3072,18.91229820251465,15.021895686221098,1.1096694469451904,15.115979194641113,3.578485538756526,0.7942924506247333,model.layers.6.self_attn.o_proj,3066,3788.6591796875,3066,6.227194786071777,608.4054393418858,6.227194786071777,1.2395378689689096e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.06708782911300659,3072,3072,23.523916244506836,18.323159784333406,1.109657645225525,18.381629943847656,3.577916773447238,0.7789162142001811,model.layers.6.self_attn.qkv_proj_q,3066,3783.70068359375,3066,6.01057767868042,629.506993481604,6.01057767868042,1.1199342225154396e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09223955869674683,3072,3072,19.50737190246582,15.393382689224017,1.1096782684326172,15.492696762084961,3.578166718664102,0.7891059219144853,model.layers.6.self_attn.qkv_proj_k,3066,3785.87890625,3066,6.153269290924072,615.2629971573132,6.153269290924072,1.1578997145988978e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.05143469572067261,3072,3072,38.70515060424805,28.333950265888898,1.1097198724746704,28.41132354736328,3.5775710057589616,0.7320459893205824,model.layers.6.self_attn.qkv_proj_v,3067,3780.689453125,3067,5.39567756652832,700.6885430994288,5.39567756652832,1.0872720849874895e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09708905220031738,16384,3072,12.173478126525879,21.822364932577454,1.1491222381591797,21.822364807128906,4.306007203556555,1.7926154469384352,model.layers.6.mlp.gate_up_proj,3072,20230.52734375,3072,62.031951904296875,326.13075556548233,62.031951904296875,2.119734525680542,50331648
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09767043590545654,3072,8192,10.772322654724121,15.396665111017912,1.1396691799163818,15.396919250488281,4.004678533863207,1.4292799802339582,model.layers.6.mlp.down_proj,3072,10108.3095703125,3072,26.87076187133789,376.18246995425477,26.87076187133789,0.5012559294700623,25165824
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.07104474306106567,3072,3072,26.465620040893555,20.404641326226912,1.109694242477417,20.45064353942871,3.5781222421869465,0.7709867101053565,model.layers.7.self_attn.o_proj,3067,3785.4912109375,3067,5.901830196380615,641.4097127462272,5.901830196380615,1.002630506263813e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08168035745620728,3072,3072,19.294776916503906,15.489355549224841,1.1096811294555664,15.565139770507812,3.578640021270444,0.8027745340748628,model.layers.7.self_attn.qkv_proj_q,3066,3790.007080078125,3066,6.350011825561523,596.8503971633123,6.350011825561523,1.0774335351015907e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08991807699203491,3072,3072,19.32216453552246,15.44403837652045,1.1096590757369995,15.537272453308105,3.5782250801281803,0.7992913189476083,model.layers.7.self_attn.qkv_proj_k,3066,3786.3876953125,3066,6.299285888671875,601.0820531453625,6.299285888671875,1.2063225767633412e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.07060283422470093,3072,3072,30.984586715698242,23.097255769923226,1.109723687171936,23.196611404418945,3.577994809226382,0.7454434032589847,model.layers.7.self_attn.qkv_proj_v,3066,3784.380615234375,3066,5.56472110748291,680.0665374128989,5.56472110748291,1.1539316801645327e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08973535895347595,16384,3072,13.918529510498047,22.151032792400752,1.149367094039917,22.151052474975586,4.305774355282502,1.5914779485644186,model.layers.7.mlp.gate_up_proj,3072,20219.68359375,3072,39.03713607788086,517.9602200686754,39.03713607788086,2.118149995803833,50331648
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09390479326248169,3072,8192,13.418232917785645,16.285212758381583,1.1398817300796509,16.29407501220703,4.00401493658174,1.213662995579381,model.layers.7.mlp.down_proj,3072,10092.8759765625,3072,16.35546875,617.0948770002389,16.35546875,0.4891436994075775,25165824
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.06502801179885864,3072,3072,28.73505210876465,22.034364241824722,1.1096373796463013,22.075611114501953,3.578178817270334,0.7668113549410926,model.layers.8.self_attn.o_proj,3067,3785.984375,3067,5.845361232757568,647.6904034233569,5.845361232757568,1.171780240838416e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.07326948642730713,3072,3072,25.762279510498047,20.119437677434725,1.1096442937850952,20.150104522705078,3.577934006971062,0.78096496349386,model.layers.8.self_attn.qkv_proj_q,3067,3783.850830078125,3067,6.038999080657959,626.569201210388,6.038999080657959,1.1756875210267026e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.0902630090713501,3072,3072,27.309219360351562,21.87631054879543,1.1096657514572144,21.882118225097656,3.5783137554979527,0.8010595345158855,model.layers.8.self_attn.qkv_proj_k,3066,3787.160888671875,3066,6.324985504150391,598.7619870728208,6.324985504150391,1.4202197235135827e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.07819905877113342,3072,3072,39.59048080444336,28.80264617563473,1.1097490787506104,28.913299560546875,3.5777858604060038,0.7275144325199032,model.layers.8.self_attn.qkv_proj_v,3066,3782.560302734375,3066,5.339670181274414,708.3883787428224,5.339670181274414,1.076010175893316e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08978068828582764,16384,3072,15.910137176513672,24.3032776438059,1.1494331359863281,24.303293228149414,4.305314541204625,1.527534135889291,model.layers.8.mlp.gate_up_proj,3072,20198.287109375,3072,33.692569732666016,599.4878772868464,33.692569732666016,2.1216020584106445,50331648
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09883230924606323,3072,8192,16.27472686767578,20.733885422240007,1.1398568153381348,20.73393440246582,4.004042123507747,1.2739928350761345,model.layers.8.mlp.down_proj,3072,10093.5078125,3072,18.792858123779297,537.0927480013438,18.792858123779297,0.501460611820221,25165824
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09962575137615204,3072,3072,23.87562370300293,16.945264558244528,1.10970938205719,17.77639389038086,3.578041988152532,0.7097307600853693,model.layers.9.self_attn.o_proj,3066,3784.791748046875,3066,5.1254353523254395,738.4332233026201,5.1254353523254395,1.4058621673029847e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09725043177604675,3072,3072,54.20620346069336,38.50677374411292,1.109640121459961,inf,3.578182373972412,0.7103757740944798,model.layers.9.self_attn.qkv_proj_q,3066,3786.015380859375,3066,5.133053302764893,737.5756995977536,5.133053302764893,1.1786563845817e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.06635147333145142,3072,3072,46.57242965698242,33.468876176274314,1.1096885204315186,33.59800338745117,3.578129076400264,0.7186414027093057,model.layers.9.self_attn.qkv_proj_k,3066,3785.55078125,3066,5.231682777404785,723.581865016642,5.231682777404785,1.0775530427054036e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.11910396814346313,3072,3072,20.349180221557617,14.075446164259295,1.1097420454025269,15.359630584716797,3.5779454115449507,0.6916959804281442,model.layers.9.self_attn.qkv_proj_v,3067,3783.9501953125,3067,4.916952133178711,769.5723067505747,4.916952133178711,1.140139556810027e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.0943378210067749,16384,3072,15.97493839263916,24.280900288908747,1.1494388580322266,24.280921936035156,4.305339443653159,1.5199370221106305,model.layers.9.mlp.gate_up_proj,3072,20199.4453125,3072,33.10831069946289,610.1019618867988,33.10831069946289,2.1194655895233154,50331648
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08431914448738098,3072,8192,18.34613800048828,20.995144958508597,1.1399532556533813,20.9970760345459,4.003747725030384,1.1443904410808319,model.layers.9.mlp.down_proj,3072,10086.66796875,3072,13.944098472595215,723.3646541275976,13.944098472595215,0.49559569358825684,25165824
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.06614571809768677,3072,3072,30.507179260253906,23.07477407026795,1.1097328662872314,23.12233543395996,3.578198252751579,0.7563719304698477,model.layers.10.self_attn.o_proj,3067,3786.15380859375,3067,5.7065277099609375,663.4776874884687,5.7065277099609375,1.109261665988015e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09100347757339478,3072,3072,35.501712799072266,26.122858890538126,1.1097311973571777,26.2216739654541,3.5781931839274863,0.735819678289459,model.layers.10.self_attn.qkv_proj_q,3067,3786.109619140625,3067,5.442766189575195,695.6223154307734,5.442766189575195,1.0084586392622441e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09410053491592407,3072,3072,40.1269416809082,29.571585795755105,1.109710693359375,29.6210994720459,3.578322294481518,0.7369509002432852,model.layers.10.self_attn.qkv_proj_k,3066,3787.2353515625,3066,5.456961631774902,694.0190543965184,5.456961631774902,1.0119266335095745e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.10973119735717773,3072,3072,60.68613815307617,42.18166578865479,1.109694242477417,inf,3.577979035081115,0.6950790917401062,model.layers.10.self_attn.qkv_proj_v,3066,3784.2431640625,3066,4.955404281616211,763.6598245074496,4.955404281616211,1.033849002851639e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08592939376831055,16384,3072,16.392309188842773,23.99331764492352,1.1494791507720947,23.99342918395996,4.305345070652852,1.4636935753538787,model.layers.10.mlp.gate_up_proj,3072,20199.70703125,3072,29.086641311645508,694.4668108917265,29.086641311645508,2.1160316467285156,50331648
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.0952586829662323,3072,8192,18.46961784362793,21.696074341288842,1.1399242877960205,21.69654655456543,4.003813734049175,1.1746899435049247,model.layers.10.mlp.down_proj,3072,10088.201171875,3072,14.951678276062012,674.720321398732,14.951678276062012,0.4945834279060364,25165824
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.05885906517505646,3072,3072,34.589664459228516,25.56912438636663,1.1096808910369873,25.67355728149414,3.5781119906653185,0.7392128482918774,model.layers.11.self_attn.o_proj,3067,3785.40185546875,3067,5.485457420349121,690.0795258069525,5.485457420349121,1.334546414000215e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.06469503045082092,3072,3072,41.253387451171875,29.78391420978304,1.1096376180648804,29.94599151611328,3.578275369993247,0.7219749952664063,model.layers.11.self_attn.qkv_proj_q,3066,3786.826171875,3066,5.2719950675964355,718.290917066707,5.2719950675964355,1.1579786587390117e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.10125991702079773,3072,3072,36.727359771728516,25.77341642537983,1.1096373796463013,26.4478816986084,3.578215279086681,0.7017497741620767,model.layers.11.self_attn.qkv_proj_k,3065,3786.30224609375,3065,5.032105922698975,752.428963987897,5.032105922698975,1.5590869224979542e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.11914867162704468,3072,3072,49.880863189697266,34.419229067082156,1.1097301244735718,35.223304748535156,3.5779491382818147,0.6900287377984136,model.layers.11.self_attn.qkv_proj_v,3066,3783.982666015625,3066,4.8981122970581055,772.5389775747594,4.8981122970581055,1.1131016435683705e-05,9437184
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.08229249715805054,16384,3072,16.517093658447266,23.72701642917165,1.14946448802948,23.72734832763672,4.305623809809693,1.4365127981845065,model.layers.11.mlp.gate_up_proj,3072,20212.67578125,3072,27.322019577026367,739.7943524733349,27.322019577026367,2.124563694000244,50331648
AdnanRiaz107/CodePhi-3-128kLora-smurgulTR1k,True,microsoft/Phi-3-mini-128k-instruct,0.09092468023300171,3072,8192,20.6876220703125,22.745987658214208,1.1399407386779785,22.75133514404297,4.003904112291438,1.099497447357932,model.layers.11.mlp.down_proj,3072,10090.30078125,3072,12.574694633483887,802.4290907535484,12.574694633483887,0.49852702021598816,25165824
