model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.02782917022705078,8192,2048,7.030945777893066,11.91068415650483,1.0858163833618164,11.910717964172363,3.7059144696225688,1.6940372650795856,model.layers.1.mlp.up_proj,2048,5080.59375,2048,49.43531036376953,102.77256707026761,49.43531036376953,0.10442905128002167,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.01525995135307312,2048,8192,4.993265628814697,6.841283700009303,1.0834580659866333,7.0172576904296875,3.6959491491833765,1.3701020952160496,model.layers.1.mlp.down_proj,2048,4965.341796875,2048,23.447799682617188,211.7615240698261,23.447799682617188,0.05742962658405304,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.03794562816619873,2048,2048,3.031186103820801,6.291766231479834,0.9866898655891418,6.337723255157471,3.517535734298324,2.075677974225694,model.layers.2.self_attn.q_proj,2036,3292.575439453125,2036,119.03590393066406,27.660355663539814,119.03590393066406,1.3899619261792395e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.052870988845825195,512,2048,5.375481128692627,9.139898887779129,0.9517709612846375,9.14358901977539,3.184150485139692,1.7002941074415132,model.layers.2.self_attn.k_proj,512,1528.095458984375,512,50.15267562866211,30.468872095650923,50.15267562866211,0.015155291184782982,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.07211911678314209,512,2048,5.3514404296875,0.18016532519815584,0.9870220422744751,1.14711594581604,2.155945276263626,0.0336666973248316,model.layers.2.self_attn.v_proj,512,143.20074462890625,512,1.0806043148040771,132.51913088545254,1.0806043148040771,0.019982771947979927,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.02113664150238037,2048,2048,3.3597662448883057,3.227149191495811,1.011707067489624,3.6157948970794678,2.8582929098963574,0.9605278927978207,model.layers.2.self_attn.o_proj,2035,721.593994140625,2035,9.131200790405273,79.02509327128686,9.131200790405273,1.0441431186336558e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.02702200412750244,8192,2048,3.664773464202881,7.671640554449859,1.0750107765197754,7.688063144683838,3.8735912248010287,2.093346459033725,model.layers.2.mlp.gate_proj,2048,7474.65625,2048,123.97852325439453,60.28992807619245,123.97852325439453,0.10721556097269058,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.026720285415649414,8192,2048,9.553446769714355,10.028817698080633,1.0879994630813599,10.085831642150879,3.664456500084965,1.0497591015918217,model.layers.2.mlp.up_proj,2048,4618.02734375,2048,11.21396255493164,411.8104836830491,11.21396255493164,0.08264843374490738,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.009906977415084839,2048,8192,4.439511299133301,6.382748912393271,1.0788097381591797,6.662020206451416,3.6738129925911016,1.437714307347148,model.layers.2.mlp.down_proj,2048,4718.59814453125,2048,27.39771270751953,172.22598816565412,27.39771270751953,0.09576070308685303,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.028168946504592896,2048,2048,3.3866379261016846,7.188020380477434,0.9812335968017578,7.2061848640441895,3.505305282924922,2.122464974799202,model.layers.3.self_attn.q_proj,2040,3201.14453125,2040,132.57601928710938,24.145728227949995,132.57601928710938,1.2420471648511011e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.04846876859664917,512,2048,4.412820816040039,8.108087267215673,0.9386016726493835,8.114283561706543,3.1597526675300083,1.8373932695712032,model.layers.3.self_attn.k_proj,512,1444.6168212890625,512,68.76908874511719,21.00677568439693,68.76908874511719,0.00999873410910368,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.08791708946228027,512,2048,11.787250518798828,0.7784245776539754,0.9997542500495911,1.3731887340545654,2.304504215071716,0.06603953792383639,model.layers.3.self_attn.v_proj,512,201.60635375976562,512,1.1642320156097412,173.16681817427832,1.1642320156097412,0.04527370631694794,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.04438227415084839,2048,2048,7.526371002197266,6.339466910842069,1.026179552078247,6.369363307952881,2.9700541195792045,0.8423006132691719,model.layers.3.self_attn.o_proj,2036,933.37060546875,2036,6.9550557136535645,134.2003060646139,6.9550557136535645,1.0865468539122958e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.013896569609642029,8192,2048,3.5994772911071777,8.370984307072785,1.0649681091308594,8.379619598388672,3.9466288800039933,2.3256110901863534,model.layers.3.mlp.gate_proj,2048,8843.595703125,2048,211.64649963378906,41.784748240235636,211.64649963378906,0.13158690929412842,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.020659029483795166,8192,2048,7.482716083526611,8.642584116899156,1.087051510810852,8.694563865661621,3.6389700451838034,1.15500628654427,model.layers.3.mlp.up_proj,2048,4354.818359375,2048,14.289146423339844,304.76406570107326,14.289146423339844,0.07034473866224289,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.01180124282836914,2048,8192,4.520539283752441,6.016703005669349,1.0788218975067139,6.4141364097595215,3.6322519083554083,1.330970184750825,model.layers.3.mlp.down_proj,2048,4287.9716796875,2048,21.42743492126465,200.11595860371062,21.42743492126465,0.021051980555057526,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.02364175021648407,2048,2048,3.6566922664642334,7.709738911097597,0.9754007458686829,7.720061779022217,3.4772642641926828,2.108391505023303,model.layers.4.self_attn.q_proj,2037,3000.988037109375,2037,128.3487091064453,23.381520998551856,128.3487091064453,1.2387504284561146e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.03195929527282715,512,2048,3.696526050567627,6.767226002816276,0.9409365057945251,6.790140628814697,3.1473414305141274,1.8306988535295516,model.layers.4.self_attn.k_proj,512,1403.9169921875,512,67.71717834472656,20.732065725488535,67.71717834472656,0.007353662978857756,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.06805121898651123,512,2048,10.46082592010498,0.5994346977563472,0.9971858263015747,1.1442947387695312,2.2723160676905114,0.05730280785996786,model.layers.4.self_attn.v_proj,512,187.20440673828125,512,1.141045093536377,164.06398642676703,1.141045093536377,0.025031505152583122,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.04751421511173248,2048,2048,4.584897994995117,3.653008869195885,1.0149675607681274,4.230535984039307,2.969914059204701,0.796748122462815,model.layers.4.self_attn.o_proj,2033,933.0696411132812,2033,6.262505531311035,148.99302466850614,6.262505531311035,1.1502204870339483e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.013002276420593262,8192,2048,3.7766244411468506,9.042448163103238,1.0617449283599854,9.046669006347656,3.9757136978497716,2.3943201936058305,model.layers.4.mlp.gate_proj,2048,9456.1357421875,2048,247.9249267578125,38.14112548442861,247.9249267578125,0.1341041922569275,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.021779179573059082,8192,2048,6.79138708114624,6.983525542292417,1.08589506149292,7.509585857391357,3.6311754924411073,1.0282914902140652,model.layers.4.mlp.up_proj,2048,4277.35693359375,2048,10.67312240600586,400.7596625320107,10.67312240600586,0.05537844076752663,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.011974751949310303,2048,8192,4.187243461608887,5.952798128264036,1.0764269828796387,6.224255084991455,3.6240633844459738,1.421650826574283,model.layers.4.mlp.down_proj,2048,4207.88037109375,2048,26.402851104736328,159.37219637385718,26.402851104736328,0.018017645925283432,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.030216455459594727,2048,2048,3.910590887069702,8.115181386710645,0.9637229442596436,8.122946739196777,3.452942932511003,2.0751803553635195,model.layers.5.self_attn.q_proj,2032,2837.546142578125,2032,118.89958953857422,23.865062559005292,118.89958953857422,1.2219073141750414e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.032024919986724854,512,2048,4.32159423828125,7.935368360662755,0.9379582405090332,7.941582679748535,3.1568295494494127,1.8362131942814572,model.layers.5.self_attn.k_proj,512,1434.9261474609375,512,68.58248138427734,20.92263386360787,68.58248138427734,0.009074772708117962,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.07257428765296936,512,2048,3.966244697570801,0.15890637551007977,0.9822953343391418,1.312178373336792,2.1222621884384067,0.040064692833350624,model.layers.5.self_attn.v_proj,512,132.51412963867188,512,1.0966415405273438,120.83632138807144,1.0966415405273438,0.016803333535790443,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.04789409041404724,2048,2048,3.545955181121826,2.821917519288386,1.0015156269073486,3.6420962810516357,2.8831579911645027,0.7958130814263766,model.layers.5.self_attn.o_proj,2028,764.1137084960938,2028,6.24903678894043,122.27703793461822,6.24903678894043,1.0389007911726367e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.00940963625907898,8192,2048,3.8355631828308105,8.841069370179246,1.0605798959732056,8.845855712890625,3.917798599203878,2.3050250898628546,model.layers.5.mlp.gate_proj,2048,8275.5830078125,2048,201.84829711914062,40.999023157118096,201.84829711914062,0.04259299859404564,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.016627632081508636,8192,2048,6.303017616271973,7.167505054903378,1.0829254388809204,7.463134288787842,3.6422767190794754,1.1371545331556159,model.layers.5.mlp.up_proj,2048,4388.10205078125,2048,13.713696479797363,319.97952246104325,13.713696479797363,0.04452575743198395,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.012186706066131592,2048,8192,3.8734915256500244,6.115200357205402,1.0718631744384766,6.27036190032959,3.632197604340173,1.5787307953847114,model.layers.5.mlp.down_proj,2048,4287.435546875,2048,37.90799331665039,113.10109482877382,37.90799331665039,0.03381260484457016,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.036614835262298584,2048,2048,3.2540736198425293,6.762015029767567,0.9608015418052673,6.7874274253845215,3.4055797862208075,2.0780153800253585,model.layers.6.self_attn.q_proj,2032,2544.3671875,2032,119.67829132080078,21.260056100565116,119.67829132080078,1.0218103852821514e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.08986455202102661,512,2048,2.332388401031494,4.382352425788774,0.9144993424415588,4.683748722076416,3.1853666840739865,1.8789119444474547,model.layers.6.self_attn.k_proj,512,1532.3807373046875,512,75.6679458618164,20.251385442695863,75.6679458618164,0.016915949061512947,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.08400993049144745,512,2048,8.429443359375,0.8325241526713476,0.9913697838783264,1.429001808166504,2.2598953413781167,0.09876383495067165,model.layers.6.self_attn.v_proj,512,181.92623901367188,512,1.2553471326828003,144.92106149545873,1.2553471326828003,0.02855008654296398,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.04512679576873779,2048,2048,4.249504089355469,3.0111195791106673,1.008397102355957,3.9897642135620117,2.9312531829084536,0.7085814052169486,model.layers.6.self_attn.o_proj,2027,853.5975952148438,2027,5.111888885498047,166.9828148331668,5.111888885498047,1.1896854630322196e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.010171175003051758,8192,2048,3.7198331356048584,8.201563556057563,1.0601274967193604,8.215941429138184,3.896648241254198,2.2048202855002415,model.layers.6.mlp.gate_proj,2048,7882.21435546875,2048,160.25820922851562,49.18446545368126,160.25820922851562,0.1566830426454544,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.013548016548156738,8192,2048,5.412822246551514,5.79350346105143,1.0821837186813354,6.6075239181518555,3.6326691994688938,1.0703295244440083,model.layers.6.mlp.up_proj,2048,4292.09375,2048,11.757893562316895,365.03934376101313,11.757893562316895,0.13617418706417084,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.012705326080322266,2048,8192,3.89448618888855,6.516231827080759,1.0705407857894897,6.5851898193359375,3.617367343179719,1.67319423180197,model.layers.6.mlp.down_proj,2048,4143.5,2048,47.11880111694336,87.9372968279969,47.11880111694336,0.01572463847696781,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.037675097584724426,2048,2048,4.005183219909668,8.126057873025589,0.9527726173400879,8.147740364074707,3.465260138311315,2.0288854284196423,model.layers.7.self_attn.q_proj,2034,2919.175048828125,2034,106.87728881835938,27.313333647425658,106.87728881835938,1.1290609108982608e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.03876173496246338,512,2048,4.422640800476074,7.864087267669267,0.9339198470115662,7.881613254547119,3.1795662717262014,1.7781428839580955,model.layers.7.self_attn.k_proj,512,1512.0504150390625,512,59.998844146728516,25.20132573456431,59.998844146728516,0.02756507694721222,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.09626957774162292,512,2048,6.229654788970947,1.1420324337913603,0.9787963628768921,2.178178310394287,2.296660705428994,0.18332194519240902,model.layers.7.self_attn.v_proj,512,197.99795532226562,512,1.5251829624176025,129.81914970280977,1.5251829624176025,0.02026679366827011,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.08747339248657227,2048,2048,3.0962231159210205,2.4298710849986893,0.9926392436027527,3.7123358249664307,2.9600168399358937,0.784785525469435,model.layers.7.self_attn.o_proj,2024,912.0462036132812,2024,6.09235954284668,149.7032795256079,6.09235954284668,1.046789748215815e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.020460665225982666,8192,2048,3.488546848297119,7.6987198406333786,1.0549812316894531,7.7223219871521,3.8710324218535788,2.2068557985372594,model.layers.7.mlp.gate_proj,2048,7430.74609375,2048,161.01109313964844,46.15052260594959,161.01109313964844,0.15366137027740479,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.013156712055206299,8192,2048,4.745241165161133,6.140009134191085,1.07986319065094,6.5071001052856445,3.657337555533086,1.29392983843901,model.layers.7.mlp.up_proj,2048,4542.94580078125,2048,19.675683975219727,230.89137874458655,19.675683975219727,0.14863546192646027,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.017675697803497314,2048,8192,3.931220054626465,6.683228124801244,1.0713109970092773,6.740224838256836,3.638511875869874,1.7000391817130849,model.layers.7.mlp.down_proj,2048,4350.2265625,2048,50.12324523925781,86.79060068306971,50.12324523925781,0.042329009622335434,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.0603499561548233,2048,2048,4.525583267211914,8.857676311961473,0.9525198340415955,8.873434066772461,3.4356610698360246,1.9572452408810592,model.layers.8.self_attn.q_proj,2034,2726.848876953125,2034,90.62442016601562,30.08955943616288,90.62442016601562,1.085402982425876e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.044975340366363525,512,2048,4.494747161865234,8.219806463075178,0.9225359559059143,8.237948417663574,3.191592226946819,1.8287583632766822,model.layers.8.self_attn.k_proj,512,1554.50537109375,512,67.415283203125,23.05864927408169,67.415283203125,0.009903639554977417,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.11184322834014893,512,2048,9.277220726013184,0.316420462182835,0.9887446165084839,1.2754818201065063,2.2400513430216886,0.03410724736726344,model.layers.8.self_attn.v_proj,512,173.80062866210938,512,1.0817010402679443,160.67344135959954,1.0817010402679443,0.018148811534047127,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.06992834806442261,2048,2048,11.723115921020508,8.941535195276387,1.0022543668746948,9.059893608093262,2.9487537246095123,0.7627268428902492,model.layers.8.self_attn.o_proj,2025,888.697021484375,2025,5.790643692016602,153.4711974611038,5.790643692016602,1.0467921129020397e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.018330812454223633,8192,2048,3.8739256858825684,8.486927828145337,1.0593723058700562,8.49551773071289,3.857568699977227,2.190782301032143,model.layers.8.mlp.gate_proj,2048,7203.9169921875,2048,155.16090393066406,46.42868667101009,155.16090393066406,0.05695187672972679,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.021844029426574707,8192,2048,5.912308216094971,6.835782043021199,1.0832935571670532,7.212693214416504,3.664476245053317,1.1561951429413426,model.layers.8.mlp.up_proj,2048,4618.2373046875,2048,14.328315734863281,322.31543400809676,14.328315734863281,0.12053178250789642,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.025992631912231445,2048,8192,4.252518177032471,6.342841027801237,1.077109932899475,6.5190253257751465,3.6414594405007845,1.4915494217187457,model.layers.8.mlp.down_proj,2048,4379.85205078125,2048,31.013402938842773,141.22449121169154,31.013402938842773,0.048131536692380905,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.03852754831314087,2048,2048,4.2602996826171875,9.224917202928726,0.9496064782142639,9.2348051071167,3.5670413651140094,2.1653211957290464,model.layers.9.self_attn.q_proj,2035,3690.12744140625,2035,146.32589721679688,25.218553322375644,146.32589721679688,1.2424875421856996e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.028630375862121582,512,2048,3.793673515319824,7.028842185201481,0.9250453114509583,7.057765007019043,3.155839271973883,1.85277993923758,model.layers.9.self_attn.k_proj,512,1431.657958984375,512,71.24919128417969,20.09367310955378,71.24919128417969,0.016753917559981346,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.06770038604736328,512,2048,7.5150861740112305,0.19113453679633563,1.0053608417510986,1.2416354417800903,2.3204169179708707,0.025433445787663697,model.layers.9.self_attn.v_proj,512,209.13027954101562,512,1.0603114366531372,197.2347673633827,1.0603114366531372,0.07266436517238617,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.049450039863586426,2048,2048,4.23641300201416,3.6562732681021837,1.0098885297775269,4.288747310638428,3.0148454768361646,0.8630587401095797,model.layers.9.self_attn.o_proj,2032,1034.77392578125,2032,7.295561790466309,141.83608548603775,7.295561790466309,1.0949654097203165e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.023339897394180298,8192,2048,4.1415863037109375,9.454744031289716,1.0589286088943481,9.456923484802246,3.8978444096291653,2.282879876924958,model.layers.9.mlp.gate_proj,2048,7903.9541015625,2048,191.81381225585938,41.20638659232454,191.81381225585938,0.08634786307811737,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.015037953853607178,8192,2048,6.037331581115723,7.278967642204704,1.0828038454055786,7.568408012390137,3.688613151392288,1.205659742952121,model.layers.9.mlp.up_proj,2048,4882.1728515625,2048,16.056827545166016,304.0558813893658,16.056827545166016,0.0970824658870697,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.037970781326293945,2048,8192,5.0403547286987305,7.3600330521370365,1.079654574394226,7.431110382080078,3.6633364561866806,1.4602212439990663,model.layers.9.mlp.down_proj,2048,4606.1328125,2048,28.855010986328125,159.63025675791442,28.855010986328125,0.03743648901581764,16777216
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.0839325487613678,2048,2048,2.3041510581970215,4.776748968077063,0.9516872763633728,5.041045188903809,3.4816643927848303,2.0731058196396326,model.layers.10.self_attn.q_proj,2032,3031.547607421875,2032,118.3329849243164,25.618787604832217,118.3329849243164,1.2095602869521827e-05,4194304
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.0706455409526825,512,2048,4.147831439971924,7.187274651767677,0.92891925573349,7.209452152252197,3.1031251904560517,1.732778864277167,model.layers.10.self_attn.k_proj,512,1268.017333984375,512,54.04790496826172,23.460989556005668,54.04790496826172,0.019063066691160202,1048576
DeepDream2045/a061d616-dcdf-414f-a9c2-5932007e1fe4,True,NousResearch/Llama-3.2-1B,0.047589242458343506,512,2048,6.85952091217041,1.144716261743114,0.992905855178833,1.4264262914657593,2.215753918304191,0.16687991426808205,model.layers.10.self_attn.v_proj,512,164.34402465820312,512,1.468520164489746,111.91131632523842,1.468520164489746,0.006309074815362692,1048576
