model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02353072166442871,4096,4096,3.7909953594207764,5.356602341587268,1.1291520595550537,5.388218879699707,3.187333339698763,1.4129804533460837,model.layers.1.self_attn.o_proj,4072,1539.335693359375,4072,25.880964279174805,59.477524745784144,25.880964279174805,1.0452895367052406e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.022006332874298096,14336,4096,3.117506742477417,5.415730738267896,1.1778634786605835,5.964969158172607,3.9950613169218245,1.7371993665566634,model.layers.1.mlp.gate_proj,4096,9886.9267578125,4096,54.60084533691406,181.07644115773851,54.60084533691406,0.038181740790605545,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03486800193786621,14336,4096,4.492861747741699,4.939005923960781,1.1916807889938354,6.141478538513184,3.9233604577018304,1.0993006687649207,model.layers.1.mlp.up_proj,4096,8382.2470703125,4096,12.568998336791992,666.8985742305314,12.568998336791992,0.03934220224618912,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.021186411380767822,4096,14336,4.8247833251953125,6.832797726050055,1.1963282823562622,6.941500663757324,3.922040658104847,1.4161874773461367,model.layers.1.mlp.down_proj,4096,8356.8125,4096,26.07278823852539,320.51855841224904,26.07278823852539,0.09170946478843689,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.022562935948371887,4096,4096,4.154085159301758,8.113482415508466,1.1179873943328857,8.140852928161621,3.7688809425404015,1.9531333866232599,model.layers.2.self_attn.q_proj,4052,5873.283203125,4060,89.77044677734375,65.42557616642382,89.77044677734375,1.0364831723563839e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.034332096576690674,1024,4096,5.591384410858154,9.583232947654496,0.978816032409668,9.596211433410645,3.517558211011999,1.7139284734285836,model.layers.2.self_attn.k_proj,1024,3292.745849609375,1024,51.752159118652344,63.62528454243012,51.752159118652344,1.4475718671747018e-05,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04789245128631592,1024,4096,5.445770740509033,0.18608349203173213,1.0145792961120605,1.086186170578003,2.360658625240522,0.03417027651339181,model.layers.2.self_attn.v_proj,1024,229.4344482421875,1024,1.0818580389022827,212.0744496893375,1.0818580389022827,0.011474201455712318,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.013506084680557251,4096,4096,3.306450843811035,4.367953616211662,1.1286767721176147,4.4456281661987305,3.111645878605636,1.3210399375473951,model.layers.2.self_attn.o_proj,4070,1293.1409912109375,4070,20.943050384521484,61.74558946612035,20.943050384521484,1.0636103979777545e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.021519124507904053,14336,4096,4.560983180999756,8.50245893269133,1.189095139503479,8.51608657836914,4.016000205287732,1.8641723933802388,model.layers.2.mlp.gate_proj,4096,10375.2890625,4096,73.14293670654297,141.84950084964095,73.14293670654297,0.02430761605501175,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.034392356872558594,14336,4096,10.529559135437012,11.007076686169302,1.1957987546920776,11.06510066986084,3.9193062884203407,1.045350194114511,model.layers.2.mlp.up_proj,4096,8304.3623046875,4096,11.100695610046387,748.0938669439652,11.100695610046387,0.021562831476330757,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.013506829738616943,4096,14336,4.460231781005859,6.300939673749995,1.191272497177124,6.6499481201171875,3.9229126467421707,1.4126933269663005,model.layers.2.mlp.down_proj,4096,8373.6083984375,4096,25.863859176635742,323.7571137876379,25.863859176635742,0.1118851751089096,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01908332109451294,4096,4096,3.3228750228881836,6.681157661861216,1.1217397451400757,6.767993450164795,3.7717698625671723,2.010655717064578,model.layers.3.self_attn.q_proj,4061,5912.482421875,4068,102.48391723632812,57.69180746907637,102.48391723632812,1.1249534509261139e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03088986873626709,1024,4096,5.192748069763184,9.091704086849317,0.9810609817504883,9.113545417785645,3.515298708692455,1.750846365875005,model.layers.3.self_attn.k_proj,1024,3275.6591796875,1024,56.34383010864258,58.13696323752486,56.34383010864258,5.741069253417663e-05,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.08217361569404602,1024,4096,6.657224655151367,0.07851321240806204,1.0267399549484253,1.2820972204208374,2.5019707975751673,0.011793685278039766,model.layers.3.self_attn.v_proj,1024,317.6660461425781,1024,1.0275280475616455,309.1555961867991,1.0275280475616455,0.031040245667099953,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03820151090621948,4096,4096,3.343163251876831,4.234096688631282,1.1419641971588135,4.34739875793457,3.226244421274981,1.2664941463011974,model.layers.3.self_attn.o_proj,4077,1683.621337890625,4077,18.471158981323242,91.14865719000018,18.471158981323242,1.0007989658333827e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02359837293624878,14336,4096,3.4628469944000244,6.918615800996691,1.183829665184021,7.010314464569092,4.061221657581859,1.9979559628782895,model.layers.3.mlp.gate_proj,4096,11513.87890625,4096,99.53044891357422,115.68197503306656,99.53044891357422,0.02080027014017105,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02118736505508423,14336,4096,9.502799987792969,9.30491221767553,1.1968623399734497,9.60041618347168,3.9055488219814496,0.9791758460273141,model.layers.3.mlp.up_proj,4096,8045.421875,4096,9.531820297241211,844.0593322272957,9.531820297241211,0.020675094798207283,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.025955617427825928,4096,14336,5.108073711395264,6.629005872950989,1.1908693313598633,6.923243522644043,3.9036175314631203,1.2977506291976129,model.layers.3.mlp.down_proj,4096,8009.7236328125,4096,19.84954833984375,403.5217071783282,19.84954833984375,0.019760984927415848,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.028182238340377808,4096,4096,3.4000346660614014,6.762537085328544,1.1149550676345825,6.8602776527404785,3.7623572450001506,1.9889612164343795,model.layers.4.self_attn.q_proj,4056,5785.7177734375,4065,97.4902572631836,59.34662535373604,97.4902572631836,1.062570299836807e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03215080499649048,1024,4096,4.2696638107299805,7.527444323836246,0.9773916006088257,7.604289531707764,3.5031789408104785,1.7630063296597784,model.layers.4.self_attn.k_proj,1024,3185.509765625,1024,57.9437141418457,54.97593333121346,57.9437141418457,0.0005387879791669548,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.052861422300338745,1024,4096,9.125332832336426,1.193391216533284,1.021597146987915,1.858096718788147,2.562908775112512,0.13077782898004514,model.layers.4.self_attn.v_proj,1024,365.51800537109375,1024,1.3513810634613037,270.47737699897124,1.3513810634613037,0.02194671705365181,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02824002504348755,4096,4096,4.116659164428711,4.6472967148084425,1.1381760835647583,4.782215118408203,3.243240062534672,1.128900044717054,model.layers.4.self_attn.o_proj,4074,1750.814208984375,4074,13.455506324768066,130.1187905327341,13.455506324768066,1.0112236850545742e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.016155362129211426,14336,4096,3.6179897785186768,7.801457396205546,1.183484435081482,7.823021411895752,4.102436720711427,2.156296140615333,model.layers.4.mlp.gate_proj,4096,12660.087890625,4096,143.3164825439453,88.33657975622603,143.3164825439453,0.018788078799843788,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.023104727268218994,14336,4096,7.985564231872559,8.054931666249649,1.197485327720642,8.36895751953125,3.8869945796708354,1.0086866040223215,model.layers.4.mlp.up_proj,4096,7708.9384765625,4096,10.202030181884766,755.6278837765915,10.202030181884766,0.01843220368027687,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.010485172271728516,4096,14336,5.100427627563477,6.980676993545272,1.1919291019439697,7.2536139488220215,3.8849799007770294,1.3686454358886784,model.layers.4.mlp.down_proj,4096,7673.259765625,4096,23.369285583496094,328.34806773228985,23.369285583496094,0.0896720215678215,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.0361635684967041,4096,4096,4.304359436035156,8.338973651107672,1.1092764139175415,8.37300968170166,3.7588978534979054,1.9373320873939122,model.layers.5.self_attn.q_proj,4065,5739.814453125,4075,86.56295776367188,66.3079751594838,86.56295776367188,1.0795807611430064e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.022781670093536377,1024,4096,5.067591190338135,8.877140487072182,0.981437623500824,8.896599769592285,3.505699721555129,1.7517475569058,model.layers.5.self_attn.k_proj,1024,3204.05322265625,1024,56.46086883544922,56.74820966702111,56.46086883544922,0.009289982728660107,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04389488697052002,1024,4096,7.532803535461426,0.12094086744868406,1.0178849697113037,0.937764585018158,2.4073477956592058,0.016055226567285717,model.layers.5.self_attn.v_proj,1024,255.47463989257812,1024,1.0376603603363037,246.20256266682412,1.0376603603363037,0.01499012392014265,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03463101387023926,4096,4096,3.8025107383728027,3.57559318015441,1.1334365606307983,4.067660331726074,3.177456812409795,0.9403242820780312,model.layers.5.self_attn.o_proj,4072,1504.723876953125,4072,8.716141700744629,172.63646331318535,8.716141700744629,1.0282376024406403e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.019359588623046875,14336,4096,3.764244794845581,8.123573047317503,1.1831883192062378,8.136570930480957,4.100879185989958,2.158088405525909,model.layers.5.mlp.gate_proj,4096,12614.765625,4096,143.90914916992188,87.65784314453153,143.90914916992188,0.014203503727912903,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.012699306011199951,14336,4096,7.43129301071167,8.196542285703105,1.1963273286819458,8.348488807678223,3.8920611615108847,1.102976598270097,model.layers.5.mlp.up_proj,4096,7799.3994140625,4096,12.675835609436035,615.296667957459,12.675835609436035,0.013062309473752975,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.018152713775634766,4096,14336,5.127712249755859,6.919814641092244,1.1909323930740356,7.121458053588867,3.8889829241538862,1.3494935565898243,model.layers.5.mlp.down_proj,4096,7744.3134765625,4096,22.361120223999023,346.3294056373317,22.361120223999023,0.05352168530225754,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03337004780769348,4096,4096,4.50300931930542,8.763967749895912,1.1135367155075073,8.788097381591797,3.7756144296275855,1.9462468603657554,model.layers.6.self_attn.q_proj,4074,5965.0546875,4080,88.35820007324219,67.50991625627758,88.35820007324219,1.180696563096717e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.037988245487213135,1024,4096,4.569632530212402,8.33771143662366,0.9813758134841919,8.362152099609375,3.5058656799354915,1.824591229491294,model.layers.6.self_attn.k_proj,1024,3205.27783203125,1024,66.77151489257812,48.00367098436952,66.77151489257812,0.02135448530316353,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02683711051940918,1024,4096,6.101552486419678,0.530661990248371,1.021959900856018,1.4455641508102417,2.4762332387777843,0.08697163409304007,model.layers.6.self_attn.v_proj,1024,299.38720703125,1024,1.2217198610305786,245.05389212442097,1.2217198610305786,0.01124905701726675,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.031011968851089478,4096,4096,4.077619552612305,3.9336181394576313,1.1377274990081787,4.307002544403076,3.2139255984664183,0.9646849316625383,model.layers.6.self_attn.o_proj,4072,1636.5361328125,4072,9.219023704528809,177.51729307394646,9.219023704528809,1.0167222171730828e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.010894179344177246,14336,4096,3.877267360687256,8.432891475697412,1.1823111772537231,8.443013191223145,4.103740065540449,2.1749574355384818,model.layers.6.mlp.gate_proj,4096,12698.138671875,4096,149.60890197753906,84.87555555872862,149.60890197753906,0.010870642960071564,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01486736536026001,14336,4096,6.1854777336120605,6.95291929222388,1.1952214241027832,7.322598934173584,3.8917547966068513,1.124071509374534,model.layers.6.mlp.up_proj,4096,7793.8994140625,4096,13.306735038757324,585.7108743325778,13.306735038757324,0.009830744005739689,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.013657048344612122,4096,14336,4.561553001403809,6.701460873994646,1.1894707679748535,6.82718563079834,3.888315650474385,1.4691182743974005,model.layers.6.mlp.down_proj,4096,7732.423828125,4096,29.45223617553711,262.5411456719037,29.45223617553711,0.03411905840039253,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03231239318847656,4096,4096,3.1686389446258545,6.242399520011618,1.1085586547851562,6.399566173553467,3.7419291662164715,1.9700570589145194,model.layers.7.self_attn.q_proj,4070,5519.8740234375,4079,93.33769226074219,59.13874544934681,93.33769226074219,1.0707653927966021e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04197436571121216,1024,4096,4.797411918640137,8.89407680365765,0.9761272668838501,8.914463996887207,3.5132406916434933,1.8539322773389753,model.layers.7.self_attn.k_proj,1024,3260.17333984375,1024,71.43849182128906,45.63608856692297,71.43849182128906,0.026006966829299927,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.06651172041893005,1024,4096,4.949615478515625,0.7140330240713182,1.0109361410140991,1.8152104616165161,2.465142358836796,0.1442603020720823,model.layers.7.self_attn.v_proj,1024,291.8383483886719,1024,1.3939920663833618,209.35438258686145,1.3939920663833618,0.018345888704061508,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03794342279434204,4096,4096,3.7396814823150635,3.3999427704563514,1.1319892406463623,4.2346577644348145,3.2274546571757443,0.9091530352343281,model.layers.7.self_attn.o_proj,4071,1688.319580078125,4071,8.112468719482422,208.11415593178896,8.112468719482422,1.0957979611703195e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.011871039867401123,14336,4096,3.820812940597534,8.194829641374431,1.18130362033844,8.211047172546387,4.0878225800301795,2.1447869259186625,model.layers.7.mlp.gate_proj,4096,12241.16015625,4096,139.56834411621094,87.70728229072814,139.56834411621094,0.11288626492023468,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.011664032936096191,14336,4096,5.352139949798584,6.234844146854208,1.1944599151611328,6.82546854019165,3.902633716985321,1.1649254700615297,model.layers.7.mlp.up_proj,4096,7991.599609375,4096,14.6192626953125,546.6486084785531,14.6192626953125,0.13833767175674438,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.012557268142700195,4096,14336,3.944645643234253,6.381994952267653,1.185099482536316,6.56632661819458,3.89963241392763,1.6178880258138963,model.layers.7.mlp.down_proj,4096,7936.56201171875,4096,41.48470687866211,191.31295865081705,41.48470687866211,0.017987731844186783,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.035750746726989746,4096,4096,4.335495948791504,7.824931187083538,1.1029027700424194,7.969742298126221,3.742152082161203,1.804852611905841,model.layers.8.self_attn.q_proj,4074,5522.7080078125,4078,63.804691314697266,86.55645680618404,63.804691314697266,1.0475449926161673e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03606605529785156,1024,4096,5.341285705566406,9.2918690189998,0.9710990786552429,9.322948455810547,3.4994338143917347,1.7396315290373445,model.layers.8.self_attn.k_proj,1024,3158.15771484375,1024,54.9074821472168,57.51780251689858,54.9074821472168,0.027475956827402115,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.057357072830200195,1024,4096,11.246886253356934,1.1179989422367862,1.0138429403305054,1.7541991472244263,2.511109721446064,0.09940519687420947,model.layers.8.self_attn.v_proj,1024,324.42156982421875,1024,1.257202386856079,258.05039285322135,1.257202386856079,0.006699688266962767,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.040381789207458496,4096,4096,3.5846855640411377,3.7834478523590387,1.1280156373977661,4.310596466064453,3.245760590260235,1.0554476214906363,model.layers.8.self_attn.o_proj,4068,1761.0050048828125,4068,11.361812591552734,154.99331560811717,11.361812591552734,1.0212896086159162e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.007957711815834045,14336,4096,3.61421537399292,7.771567016371363,1.1778725385665894,7.800236701965332,4.090240826119108,2.1502777815328353,model.layers.8.mlp.gate_proj,4096,12309.51171875,4096,141.34413146972656,87.08894802177537,141.34413146972656,0.03657655045390129,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.010043919086456299,14336,4096,4.843662261962891,5.55379452795993,1.1925067901611328,6.441949844360352,3.8996913522790155,1.1466106073442988,model.layers.8.mlp.up_proj,4096,7937.63916015625,4096,14.015564918518066,566.3445752135644,14.015564918518066,0.027279164642095566,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.016303300857543945,4096,14336,3.8944454193115234,6.2048673950834266,1.1848828792572021,6.413494110107422,3.897952169707879,1.5932608438457327,model.layers.8.mlp.down_proj,4096,7905.91552734375,4096,39.197723388671875,201.69323225615076,39.197723388671875,0.013706021010875702,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.0434989333152771,4096,4096,2.61224365234375,4.793178926400293,1.0989224910736084,5.422037601470947,3.740821186353956,1.834889682706194,model.layers.9.self_attn.q_proj,4074,5505.8095703125,4079,68.37379455566406,80.52514279911938,68.37379455566406,1.004766090773046e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.031733810901641846,1024,4096,4.671624660491943,7.917636738212353,0.9706500768661499,8.039504051208496,3.4949309014956493,1.6948358041629548,model.layers.9.self_attn.k_proj,1024,3125.58203125,1024,49.52629089355469,63.10955201486249,49.52629089355469,0.03631443530321121,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.09320959448814392,1024,4096,15.440618515014648,4.101348438780453,1.0046875476837158,4.676732063293457,2.638473717954699,0.26562073499790506,model.layers.9.self_attn.v_proj,1024,434.98443603515625,1024,1.8434048891067505,235.96793010890542,1.8434048891067505,0.023746613413095474,4194304
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.05364769697189331,4096,4096,4.850635051727295,5.084151670415458,1.126387357711792,5.401547431945801,3.3041824560433217,1.0481414528609008,model.layers.9.self_attn.o_proj,4068,2014.5704345703125,4068,11.172270774841309,180.31879777805756,11.172270774841309,1.0730373105616309e-05,16777216
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.008409202098846436,14336,4096,3.6749398708343506,8.12294643080111,1.1767302751541138,8.138832092285156,4.100632239894335,2.2103617246278624,model.layers.9.mlp.gate_proj,4096,12607.5947265625,4096,162.31614685058594,77.67307794811043,162.31614685058594,0.038647640496492386,58720256
ELHSI/llama-3.1-8bi-lbd-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.013503342866897583,14336,4096,4.792031288146973,5.524938792360043,1.1915369033813477,6.445694446563721,3.908267723037693,1.1529429713920916,model.layers.9.mlp.up_proj,4096,8095.9482421875,4096,14.221420288085938,569.2784601106206,14.221420288085938,0.029387546703219414,58720256
