model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.026928573846817017,4096,4096,2.7722973823547363,6.3893680915935285,1.1053982973098755,6.645114421844482,4.043729778988369,2.3047195918666277,model.layers.10.self_attn.k_proj,4073,11059.3544921875,4085,201.70635986328125,54.828982584801246,201.70635986328125,1.0580248272162862e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.06825065612792969,4096,4096,3.378920793533325,3.407658564450018,1.1400668621063232,4.849545001983643,3.532492088092371,1.0085050146696815,model.layers.10.self_attn.v_proj,4083,3407.941162109375,4083,10.197765350341797,334.1850930111028,10.197765350341797,1.0958691746054683e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.0474015474319458,4096,4096,5.189956188201904,6.538454362294066,1.1403273344039917,6.686223030090332,3.5255760508868943,1.2598284311450725,model.layers.10.self_attn.o_proj,4083,3354.100341796875,4083,18.189821243286133,184.39435423450763,18.189821243286133,1.0055359780380968e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.014195829629898071,11008,4096,3.4400177001953125,7.6889910307070926,1.171561360359192,7.7683939933776855,4.217175181064504,2.235160310445652,model.layers.10.mlp.gate_proj,4096,16488.2734375,4096,171.85426330566406,95.94334827861422,171.85426330566406,0.09413278847932816,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.025188714265823364,11008,4096,4.486395835876465,6.699769309226256,1.1852315664291382,7.546456813812256,4.15765505671826,1.4933522485131732,model.layers.10.mlp.up_proj,4096,14376.5625,4096,31.142412185668945,461.63933655132143,31.142412185668945,0.09664496779441833,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.032827407121658325,4096,11008,3.654719114303589,6.1800032958026,1.1784847974777222,6.881499767303467,4.1494663829186695,1.6909653252463992,model.layers.10.mlp.down_proj,4096,14108.0302734375,4096,49.08686828613281,287.4094593120144,49.08686828613281,0.07477311789989471,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.05221620202064514,4096,4096,2.437617778778076,5.098963388970349,1.0963189601898193,5.7976250648498535,3.973396317060817,2.0917813421619966,model.layers.11.self_attn.q_proj,4076,9405.8125,4084,123.53253173828125,76.14036859478733,123.53253173828125,1.2547488950076513e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04252856969833374,4096,4096,3.2022101879119873,7.101538206687909,1.1014047861099243,7.261843681335449,3.9710135065159577,2.2176989610162012,model.layers.11.self_attn.k_proj,4075,9354.34765625,4085,165.0817108154297,56.664954646058085,165.0817108154297,1.1164078387082554e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.07533839344978333,4096,4096,8.913581848144531,9.38317517220484,1.1359729766845703,10.03197193145752,3.568510473688998,1.0526828980830036,model.layers.11.self_attn.v_proj,4083,3702.63134765625,4083,11.289712905883789,327.96505797118834,11.289712905883789,1.0799097253766377e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.060419559478759766,4096,4096,5.14319372177124,7.689064938857938,1.1352496147155762,7.707791328430176,3.5602460478092706,1.4949981188361572,model.layers.11.self_attn.o_proj,4082,3632.838134765625,4082,31.260658264160156,116.21118480830634,31.260658264160156,1.1116205314465333e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.013128906488418579,11008,4096,3.4292726516723633,7.747872871368613,1.1714410781860352,7.812381267547607,4.2139910041371245,2.2593341674334892,model.layers.11.mlp.gate_proj,4096,16367.826171875,4096,181.69131469726562,90.08590311070785,181.69131469726562,0.08903773128986359,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.02524125576019287,11008,4096,4.774553298950195,7.185736690888788,1.1853474378585815,7.908742427825928,4.164992247662805,1.5050071160518308,model.layers.11.mlp.up_proj,4096,14621.5107421875,4096,31.98947525024414,457.07254113447544,31.98947525024414,0.09388773888349533,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.02318364381790161,4096,11008,3.6640920639038086,6.365472967809655,1.179687738418579,6.919177532196045,4.155132354854033,1.7372579227793017,model.layers.11.mlp.down_proj,4096,14293.294921875,4096,54.60820770263672,261.74261202102883,54.60820770263672,0.161738321185112,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04122808575630188,4096,4096,2.8051557540893555,5.997715936290878,1.1122653484344482,6.356457233428955,3.990912333156889,2.138104427017077,model.layers.12.self_attn.q_proj,4076,9792.9228515625,4086,137.43724060058594,71.25377960710271,137.43724060058594,1.2302168215683196e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.030603349208831787,4096,4096,2.9877266883850098,6.755321591055084,1.1089907884597778,6.95164680480957,4.017323394651252,2.2610239475106124,model.layers.12.self_attn.k_proj,4075,10406.9482421875,4086,182.39962768554688,57.05575375476566,182.39962768554688,1.1148709745611995e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.055281639099121094,4096,4096,3.811342239379883,3.857007682337047,1.1426793336868286,5.192907810211182,3.557858570584564,1.0119814595722567,model.layers.12.self_attn.v_proj,4082,3612.921875,4082,10.27972412109375,351.4609762324623,10.27972412109375,1.048965805239277e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.033655762672424316,4096,4096,4.477904319763184,6.18398530451828,1.1444748640060425,6.275644779205322,3.550348462737971,1.380999874701504,model.layers.12.self_attn.o_proj,4083,3550.98193359375,4083,24.043621063232422,147.68914899527852,24.043621063232422,1.0475064300408121e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.014577805995941162,11008,4096,3.500764846801758,7.797352827730297,1.1729494333267212,7.859550952911377,4.2085084066848095,2.2273283607877383,model.layers.12.mlp.gate_proj,4096,16162.4951171875,4096,168.78286743164062,95.75909784643001,168.78286743164062,0.07622469961643219,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.02875491976737976,11008,4096,4.73002815246582,7.349669625230977,1.1853597164154053,7.9098076820373535,4.172835021227704,1.553832110153405,model.layers.12.mlp.up_proj,4096,14887.9541015625,4096,35.79580307006836,415.9133983506427,35.79580307006836,0.07512255012989044,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.027300715446472168,4096,11008,3.8592569828033447,6.40375533277838,1.1802724599838257,7.117820739746094,4.162358075105534,1.6593233778712309,model.layers.12.mlp.down_proj,4096,14533.09375,4096,45.63766098022461,318.4451928046308,45.63766098022461,0.06484587490558624,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03725540637969971,4096,4096,3.286155939102173,7.097343175946819,1.114478349685669,7.246012210845947,3.98243245543604,2.1597706583230254,model.layers.13.self_attn.q_proj,4077,9603.564453125,4085,144.46766662597656,66.47552824389699,144.46766662597656,1.156601410912117e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.025077491998672485,4096,4096,3.1078333854675293,7.0724501514351275,1.1184508800506592,7.167530536651611,3.998058560952814,2.2756851073504953,model.layers.13.self_attn.k_proj,4074,9955.396484375,4086,188.66229248046875,52.768342595039925,188.66229248046875,1.1315778465359472e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.05980861186981201,4096,4096,4.946103096008301,4.8353288823150224,1.150457501411438,5.912775039672852,3.588882851481942,0.9776037394403125,model.layers.13.self_attn.v_proj,4084,3880.456787109375,4084,9.4973783493042,408.5818890634874,9.4973783493042,1.302459349972196e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.042510151863098145,4096,4096,4.163961410522461,5.869918033900956,1.1421972513198853,6.027833461761475,3.5802349893745276,1.4096955891732064,model.layers.13.self_attn.o_proj,4082,3803.95166015625,4082,25.68594741821289,148.09466040793257,25.68594741821289,1.1830227776954416e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.008725762367248535,11008,4096,3.644397258758545,8.168799532088158,1.1741479635238647,8.206912994384766,4.2053422854141935,2.241467916939121,model.layers.13.mlp.gate_proj,4096,16045.0947265625,4096,174.3684539794922,92.01833451164048,174.3684539794922,0.07129126787185669,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.022007405757904053,11008,4096,4.778939247131348,7.652855922959273,1.1861472129821777,8.060445785522461,4.181591835802848,1.601371251487043,model.layers.13.mlp.up_proj,4096,15191.19140625,4096,39.936614990234375,380.38254894574,39.936614990234375,0.08634386956691742,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.0169869065284729,4096,11008,3.8362269401550293,6.165268382472944,1.1823490858078003,7.032121658325195,4.169200646802102,1.607117743202073,model.layers.13.mlp.down_proj,4096,14763.884765625,4096,40.46855926513672,364.8235823987919,40.46855926513672,0.1426568180322647,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03991347551345825,4096,4096,2.55576229095459,5.4324890984143845,1.1033298969268799,5.981621742248535,3.980172230064101,2.12558465145259,model.layers.14.self_attn.q_proj,4077,9553.7138671875,4084,133.5317840576172,71.54636579306991,133.5317840576172,1.2822553799196612e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.021659255027770996,4096,4096,2.6121630668640137,5.916565108203494,1.1003501415252686,6.2847113609313965,3.996802897514264,2.2650060339864315,model.layers.14.self_attn.k_proj,4075,9926.654296875,4085,184.0797576904297,53.925833135704345,184.0797576904297,1.2805287951778155e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.08704909682273865,4096,4096,5.773238182067871,5.030051615612731,1.1494146585464478,6.337754726409912,3.572943293383069,0.8712704130649701,model.layers.14.self_attn.v_proj,4084,3740.617431640625,4084,7.434819221496582,503.1215043972061,7.434819221496582,1.0929493328148965e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.05320471525192261,4096,4096,4.51827335357666,5.912242632954882,1.1431399583816528,6.120981216430664,3.5631129568974953,1.3085181374152048,model.layers.14.self_attn.o_proj,4083,3656.89892578125,4083,20.34783172607422,179.71934184492045,20.34783172607422,1.2776808034686837e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.011306464672088623,11008,4096,3.5884146690368652,8.011787512717476,1.1743998527526855,8.053370475769043,4.203625181982616,2.2326816300937287,model.layers.14.mlp.gate_proj,4096,15981.78125,4096,170.876220703125,93.52841012188728,170.876220703125,0.07144789397716522,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.024127542972564697,11008,4096,4.799656867980957,7.789614835087761,1.186172604560852,8.12352180480957,4.1825765218869035,1.6229524420908388,model.layers.14.mlp.up_proj,4096,15225.673828125,4096,41.9713020324707,362.76391464686515,41.9713020324707,0.08343393355607986,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.00929298996925354,4096,11008,3.9048588275909424,6.128066661983982,1.1826924085617065,7.143423080444336,4.170123741250292,1.5693439718445907,model.layers.14.mlp.down_proj,4096,14795.298828125,4096,37.097442626953125,398.8226082564377,37.097442626953125,0.1275356560945511,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.028105616569519043,4096,4096,2.9676554203033447,6.538955605513949,1.1126444339752197,6.727987766265869,3.9696060856939384,2.2034079700686937,model.layers.15.self_attn.q_proj,4076,9324.08203125,4084,159.73789978027344,58.37113198605771,159.73789978027344,1.4774794180993922e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.017259538173675537,4096,4096,2.7829718589782715,6.41524702335381,1.1092132329940796,6.616999626159668,3.998933482517989,2.305178545969587,model.layers.15.self_attn.k_proj,4074,9975.47265625,4086,201.9196319580078,49.40318363062661,201.9196319580078,1.1716014341800474e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.05926549434661865,4096,4096,4.008003234863281,3.7911792844732783,1.1496411561965942,5.3452887535095215,3.6067842455718813,0.9459022516489064,model.layers.15.self_attn.v_proj,4084,4043.74951171875,4084,8.828811645507812,458.0174177547723,8.828811645507812,1.2501372111728415e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.023297011852264404,4096,4096,4.274460792541504,5.624691127969774,1.148357629776001,5.871582984924316,3.595341887334178,1.3158831957902815,model.layers.15.self_attn.o_proj,4084,3938.60009765625,4084,20.695846557617188,190.30872144761977,20.695846557617188,1.0546557859925088e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.009105563163757324,11008,4096,3.7478654384613037,8.355068486212467,1.1758304834365845,8.385022163391113,4.208259074412043,2.2292872098531538,model.layers.15.mlp.gate_proj,4096,16153.21875,4096,169.54586791992188,95.27344398407467,169.54586791992188,0.08266448974609375,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.014804244041442871,11008,4096,4.863981246948242,8.09522296514045,1.186958909034729,8.325875282287598,4.187243359760211,1.6643203487306932,model.layers.15.mlp.up_proj,4096,15390.16796875,4096,46.16579818725586,333.3673102829289,46.16579818725586,0.09223649650812149,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.00955316424369812,4096,11008,4.414614677429199,6.688221241484424,1.1861239671707153,7.602144241333008,4.173251674083558,1.5150181228000705,model.layers.15.mlp.down_proj,4096,14902.244140625,4096,32.735435485839844,455.2328056570736,32.735435485839844,0.12450681626796722,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.05155673623085022,4096,4096,2.553485870361328,5.671748256731145,1.110794186592102,5.970609188079834,3.9630596744314017,2.221178633711637,model.layers.16.self_attn.q_proj,4075,9184.587890625,4085,166.40969848632812,55.192623832435984,166.40969848632812,1.0574803127383348e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.028824269771575928,4096,4096,2.860191822052002,6.655115378539634,1.1081877946853638,6.798540115356445,3.986002485784075,2.3268073585935296,model.layers.16.self_attn.k_proj,4075,9682.833984375,4087,212.23028564453125,45.62418579878356,212.23028564453125,1.1370460924808867e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04797534644603729,4096,4096,14.498330116271973,13.003670725004147,1.1567734479904175,13.184831619262695,3.642544022583289,0.8969081694732335,model.layers.16.self_attn.v_proj,4086,4390.8037109375,4086,7.886933326721191,556.7187560799216,7.886933326721191,1.0228006431134418e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.026486635208129883,4096,4096,6.955548286437988,9.689776103404204,1.156087040901184,9.690848350524902,3.633673560782561,1.3931002567112425,model.layers.16.self_attn.o_proj,4085,4302.03125,4085,24.72294807434082,174.00963821401803,24.72294807434082,1.4109118637861684e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.007329881191253662,11008,4096,3.6793673038482666,8.300710100798456,1.1749054193496704,8.334196090698242,4.214174574560723,2.2560156177168578,model.layers.16.mlp.gate_proj,4096,16374.74609375,4096,180.30825805664062,90.81528638919114,180.30825805664062,0.06282667070627213,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.010838121175765991,11008,4096,4.896924018859863,8.316280207942544,1.1862856149673462,8.49001693725586,4.186530660000935,1.698266131129149,model.layers.16.mlp.up_proj,4096,15364.9326171875,4096,49.919029235839844,307.7971036775711,49.919029235839844,0.06913357973098755,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.009775519371032715,4096,11008,5.335936069488525,7.840767672652873,1.1890571117401123,8.46444034576416,4.172598627326205,1.469426839179587,model.layers.16.mlp.down_proj,4096,14879.8525390625,4096,29.473169326782227,504.8609592705458,29.473169326782227,0.11698604375123978,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03380304574966431,4096,4096,2.963791608810425,6.571089633877316,1.1238466501235962,6.682770729064941,3.956376216222099,2.217122693222939,model.layers.17.self_attn.q_proj,4076,9044.326171875,4085,164.86280822753906,54.85971195754638,164.86280822753906,1.2124025488446932e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.013783872127532959,4096,4096,2.9129719734191895,6.730463692227524,1.1193393468856812,6.8353447914123535,3.9755385199637976,2.3105144002904487,model.layers.17.self_attn.k_proj,4075,9452.322265625,4087,204.415771484375,46.24067016447168,204.415771484375,1.0258651855110656e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.02883315086364746,4096,4096,9.473018646240234,8.6616963640743,1.159952998161316,9.04427719116211,3.6396228949723777,0.9143544088253281,model.layers.17.self_attn.v_proj,4087,4361.36962890625,4087,8.210212707519531,531.21274494043,8.210212707519531,1.082472772395704e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03096669912338257,4096,4096,6.876394271850586,10.081236927168947,1.1584326028823853,10.081595420837402,3.6343422406453834,1.4660644123385713,model.layers.17.self_attn.o_proj,4086,4308.66015625,4086,29.245861053466797,147.32546764046302,29.245861053466797,1.0231351552647538e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.012545853853225708,11008,4096,3.741389036178589,8.546827407036464,1.175432562828064,8.570282936096191,4.222169398406325,2.2843995436962348,model.layers.17.mlp.gate_proj,4096,16678.9765625,4096,192.48617553710938,86.65025691304497,192.48617553710938,0.06417354941368103,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.013374507427215576,11008,4096,5.219066619873047,8.502538982217464,1.186663269996643,8.723121643066406,4.183227290973361,1.6291301877315922,model.layers.17.mlp.up_proj,4096,15248.505859375,4096,42.572601318359375,358.17651229123044,42.572601318359375,0.05502277612686157,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.01238548755645752,4096,11008,6.074739933013916,8.881032051243617,1.189616084098816,9.253663063049316,4.171669672701032,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.05859375,4096,28.9708251953125,512.5176274285907,28.9708251953125,0.08844409883022308,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.0294569730758667,4096,4096,3.2569048404693604,7.24103985075409,1.1316293478012085,7.278526306152344,3.9370106159897538,2.2232887374475965,model.layers.18.self_attn.q_proj,4076,8649.890625,4086,167.22019958496094,51.72754635186988,167.22019958496094,1.3865222172171343e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.01463228464126587,4096,4096,3.2280266284942627,7.3998723087768905,1.1303704977035522,7.4351701736450195,3.9559389532887232,2.2923826722670553,model.layers.18.self_attn.k_proj,4077,9035.224609375,4086,196.05714416503906,46.08464867655745,196.05714416503906,1.2064725524396636e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.05595308542251587,4096,4096,10.184480667114258,9.315379250782744,1.1607118844985962,9.709022521972656,3.679392581776634,0.9146641400049148,model.layers.18.self_attn.v_proj,4086,4779.611328125,4086,8.216070175170898,581.7393505923386,8.216070175170898,1.2196828720334452e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03988462686538696,4096,4096,7.536464214324951,11.032679068399732,1.1614351272583008,11.032803535461426,3.6672056184573925,1.4639065156614612,model.layers.18.self_attn.o_proj,4087,4647.3525390625,4087,29.100906372070312,159.69786231547795,29.100906372070312,1.2240225260029547e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.011602997779846191,11008,4096,4.024613380432129,9.105723221726233,1.1784459352493286,9.116716384887695,4.229888327824495,2.2625088079264244,model.layers.18.mlp.gate_proj,4096,16978.0703125,4096,183.02432250976562,92.76401125098606,183.02432250976562,0.05317546799778938,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.01087525486946106,11008,4096,5.990942001342773,9.371050463513846,1.1880033016204834,9.551315307617188,4.180674469834398,1.5642031689529752,model.layers.18.mlp.up_proj,4096,15159.13671875,4096,36.66090393066406,413.4959887355787,36.66090393066406,0.07216398417949677,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.013014793395996094,4096,11008,5.911392688751221,8.601313086152823,1.1896617412567139,9.053997039794922,4.1708423655741225,1.4550400453890073,model.layers.18.mlp.down_proj,4096,14819.80078125,4096,28.5128116607666,519.7593614256543,28.5128116607666,0.08688118308782578,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.01650923490524292,4096,4096,2.992036819458008,6.61047750920328,1.1242804527282715,6.713715553283691,3.9262457535618682,2.2093570059745233,model.layers.19.self_attn.q_proj,4076,8438.12109375,4086,161.94107055664062,52.10612147212326,161.94107055664062,1.122925641539041e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.017461538314819336,4096,4096,2.9698476791381836,6.834097520861792,1.119893193244934,6.921642780303955,3.942750178479329,2.30116095477495,model.layers.19.self_attn.k_proj,4075,8764.96484375,4086,200.06031799316406,43.81161107646292,200.06031799316406,1.2791091648978181e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.06578296422958374,4096,4096,10.567679405212402,9.182634925217808,1.1579340696334839,10.232954978942871,3.687000716182757,0.8689357968873057,model.layers.19.self_attn.v_proj,4087,4864.080078125,4087,7.394959449768066,657.7561528451052,7.394959449768066,1.0793376532092225e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.044467926025390625,4096,4096,8.068336486816406,11.71787804771514,1.1612671613693237,11.71794319152832,3.6780010855994747,1.4523288743425677,model.layers.19.self_attn.o_proj,4087,4764.32177734375,4087,28.335369110107422,168.14045226763196,28.335369110107422,1.1410724255256355e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.008384883403778076,11008,4096,4.123654365539551,9.076237059802938,1.1798229217529297,9.090950012207031,4.233074031561952,2.201017897050491,model.layers.19.mlp.gate_proj,4096,17103.068359375,4096,158.86122131347656,107.66043605837561,158.86122131347656,0.07167767733335495,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.011067569255828857,11008,4096,6.152324199676514,9.500227996055813,1.1881375312805176,9.739879608154297,4.180735708402416,1.5441689494443953,model.layers.19.mlp.up_proj,4096,15161.2744140625,4096,35.00813293457031,433.0786346817952,35.00813293457031,0.0703522190451622,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.019107043743133545,4096,11008,5.948349475860596,8.838555456646707,1.189953327178955,9.208559036254883,4.172806732544889,1.485883687990266,model.layers.19.mlp.down_proj,4096,14886.984375,4096,30.611434936523438,486.32102369163636,30.611434936523438,0.09295860677957535,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.02030348777770996,4096,4096,2.884589672088623,6.475254882943936,1.1209475994110107,6.586673736572266,3.932008325830554,2.244775035284463,model.layers.20.self_attn.q_proj,4075,8550.8310546875,4085,175.70132446289062,48.66685598886021,175.70132446289062,1.2753339433402289e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.018687725067138672,4096,4096,2.9363322257995605,6.756155600775431,1.119078516960144,6.853554725646973,3.9477014640981793,2.300882557298412,model.layers.20.self_attn.k_proj,4073,8865.4638671875,4086,199.93211364746094,44.34237054493366,199.93211364746094,1.0673639735614415e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04532843828201294,4096,4096,8.463313102722168,7.366793697755575,1.160398006439209,8.528243064880371,3.69996422259705,0.8704385160211188,model.layers.20.self_attn.v_proj,4087,5011.45947265625,4087,7.420591354370117,675.3450275502522,7.420591354370117,1.0330245459044818e-05,16777216
