model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.0430372953414917,1024,4096,3.827434539794922,1.70829812414959,0.9534412026405334,1.905701994895935,2.1410048077718336,0.44632980822739887,model.layers.3.self_attn.k_proj,1023,138.35816955566406,1023,2.7946653366088867,49.50795637074425,2.7946653366088867,1.5082110621733591e-05,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.059433817863464355,1024,4096,6.872890949249268,-7.217067680797488,1.0279560089111328,-6.108572006225586,1.4268101218602764,-1.0500774323482922,model.layers.3.self_attn.v_proj,1024,26.718379974365234,1024,0.08910920470952988,299.8386088335026,0.08910920470952988,0.0033123353496193886,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.027514874935150146,4096,4096,4.009018898010254,-0.6861094860333613,1.1498050689697266,-0.5064259767532349,2.0332226957804487,-0.1711414945870895,model.layers.3.self_attn.o_proj,4033,107.95001220703125,4033,0.6743083000183105,160.089994745875,0.6743083000183105,1.0193153684667777e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.021794795989990234,14336,4096,3.533698558807373,1.6887417574389538,1.1825355291366577,2.038393497467041,2.7586526537457843,0.4778963823130703,model.layers.3.mlp.gate_proj,4096,573.657470703125,4096,3.005359172821045,190.87817386054695,3.005359172821045,0.0011288204696029425,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.02204728126525879,14336,4096,9.378674507141113,-1.6653880287613851,1.193982481956482,-1.4721230268478394,2.696883386763346,-0.17757179092773984,model.layers.3.mlp.up_proj,4096,497.60345458984375,4096,0.6643978357315063,748.9540570853593,0.6643978357315063,0.0009550660033710301,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.027307048439979553,4096,14336,6.269960403442383,-0.11195294965551277,1.189512014389038,0.3891409635543823,2.6947001594099786,-0.017855447634732666,model.layers.3.mlp.down_proj,4096,495.1082458496094,4096,0.9597200155258179,515.8882151461081,0.9597200155258179,0.008655587211251259,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.03167247772216797,4096,4096,4.433780670166016,2.52004837481488,1.0996894836425781,2.5963170528411865,2.4380081096427304,0.5683746135147729,model.layers.4.self_attn.q_proj,4004,274.16253662109375,4004,3.7014732360839844,74.06849087774226,3.7014732360839844,1.0073198609461542e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.0639040470123291,1024,4096,4.946601390838623,1.0441874700149587,0.9670863747596741,1.1812434196472168,2.0552430557600463,0.21109189674123555,model.layers.4.self_attn.k_proj,1024,113.56462097167969,1024,1.6258927583694458,69.84754707042912,1.6258927583694458,0.0001609985192772001,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.07886165380477905,1024,4096,10.971636772155762,-11.45788184583546,1.0221112966537476,-10.638008117675781,1.414308757112266,-1.0443183714314814,model.layers.4.self_attn.v_proj,1024,25.960243225097656,1024,0.09029872715473175,287.4929032013195,0.09029872715473175,0.0031729992479085922,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.041925132274627686,4096,4096,3.504870653152466,-1.0303526540166073,1.1367466449737549,-0.20571202039718628,2.0194591637126647,-0.2939773692047248,model.layers.4.self_attn.o_proj,4024,104.58253479003906,4024,0.5081859230995178,205.79581219442537,0.5081859230995178,1.0141046004719101e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.025706112384796143,14336,4096,3.2362916469573975,2.107335996915202,1.1804858446121216,2.3892433643341064,2.7731323307097338,0.6511576294109388,model.layers.4.mlp.gate_proj,4096,593.1060180664062,4096,4.478758335113525,132.4264391352503,4.478758335113525,0.00250626471824944,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.02603328227996826,14336,4096,7.634570121765137,-1.7048896705547556,1.1955945491790771,-1.0745885372161865,2.6847683524048183,-0.22331180975001377,model.layers.4.mlp.up_proj,4096,483.9141845703125,4096,0.5979821085929871,809.2452560310392,0.5979821085929871,0.0018637808971107006,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.02034774422645569,4096,14336,5.749141693115234,-0.08856104371531198,1.191878318786621,0.30209627747535706,2.68166613917782,-0.015404220045814217,model.layers.4.mlp.down_proj,4096,480.4698486328125,4096,0.9651521444320679,497.8177289504332,0.9651521444320679,0.010658252984285355,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.03530129790306091,4096,4096,4.612325191497803,2.512879696794323,1.1140666007995605,2.5602355003356934,2.4572893284919344,0.5448184142407124,model.layers.5.self_attn.q_proj,4024,286.6086730957031,4024,3.5060524940490723,81.74682882876756,3.5060524940490723,1.0443372048030142e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.039618492126464844,1024,4096,5.355259895324707,1.074738994269453,0.9795073866844177,1.1790034770965576,2.0804616165367746,0.2006884848310967,model.layers.5.self_attn.k_proj,1024,120.35430145263672,1024,1.5874077081680298,75.81814100646726,1.5874077081680298,0.0008015999919734895,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.036502838134765625,1024,4096,8.437666893005371,-9.389606783171725,1.0297975540161133,-8.687447547912598,1.3567162477509347,-1.112820273926136,model.layers.5.self_attn.v_proj,1024,22.736114501953125,1024,0.07712225615978241,294.80613812500883,0.07712225615978241,0.0025730642955750227,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.034263938665390015,4096,4096,4.350076198577881,-1.861339872070496,1.148790717124939,-1.1898506879806519,2.0161226646253723,-0.4278867282092672,model.layers.5.self_attn.o_proj,4029,103.78215026855469,4029,0.37334752082824707,277.9773387494867,0.37334752082824707,1.0127960194949992e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.0147361159324646,14336,4096,3.262993335723877,2.468284621561112,1.1796716451644897,2.5743491649627686,2.789656913769581,0.7564479505789542,model.layers.5.mlp.gate_proj,4096,616.1080932617188,4096,5.707526683807373,107.94659883232045,5.707526683807373,0.001521754777058959,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.013261973857879639,14336,4096,7.742346286773682,-1.2902857946260422,1.1955277919769287,-1.0641683340072632,2.672143510012698,-0.1666530721869479,model.layers.5.mlp.up_proj,4096,470.0494079589844,4096,0.6813133955001831,689.9165803336359,0.6813133955001831,0.0016779910074546933,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.022260427474975586,4096,14336,4.591885089874268,-0.3878815516268203,1.1900594234466553,0.625576913356781,2.6694189242564073,-0.08447109281592259,model.layers.5.mlp.down_proj,4096,467.1097412109375,4096,0.8232446312904358,567.4008957443707,0.8232446312904358,0.007018366362899542,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.024707525968551636,4096,4096,3.832643508911133,2.275692577205292,1.108669400215149,2.3577451705932617,2.4399522317713354,0.593765783828881,model.layers.6.self_attn.q_proj,4015,275.392578125,4015,3.9243323802948,70.17565064259726,3.9243323802948,1.0219965588476043e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.02975022792816162,1024,4096,5.141366481781006,1.5406941717001608,0.9734582901000977,1.5832726955413818,2.0833120737115953,0.2996662807757002,model.layers.6.self_attn.k_proj,1024,121.14683532714844,1024,1.9937297105789185,60.763921350186976,1.9937297105789185,0.00040609209099784493,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.05838829278945923,1024,4096,5.7314863204956055,-5.951152244703295,1.0243282318115234,-4.8752665519714355,1.379502838348558,-1.0383261708960505,model.layers.6.self_attn.v_proj,1024,23.96088409423828,1024,0.09155326336622238,261.71523781071903,0.09155326336622238,0.002329340437427163,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.031760454177856445,4096,4096,4.056636810302734,-1.9482337140167332,1.1419036388397217,-0.7990442514419556,2.0243362068396324,-0.4802583531926642,model.layers.6.self_attn.o_proj,4025,105.76359558105469,4025,0.33093419671058655,319.5910142630217,0.33093419671058655,1.0206156730419025e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.009802818298339844,14336,4096,3.776829957962036,2.6215771319284493,1.1843819618225098,2.6671247482299805,2.7901700549818758,0.6941210383066976,model.layers.6.mlp.gate_proj,4096,616.8364868164062,4096,4.944484710693359,124.75243082102847,4.944484710693359,0.001486897119320929,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.011126801371574402,14336,4096,6.863967418670654,-0.9086534845098069,1.195349097251892,-0.5938418507575989,2.678860670867353,-0.13238021527290203,model.layers.6.mlp.up_proj,4096,477.3760986328125,4096,0.7372584939002991,647.5016599773064,0.7372584939002991,0.0016242647543549538,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.012966275215148926,4096,14336,4.3305463790893555,0.4538740910791805,1.1876779794692993,1.1173759698867798,2.6753672291398365,0.10480758115668141,model.layers.6.mlp.down_proj,4096,473.551513671875,4096,1.2729389667510986,372.0143117941568,1.2729389667510986,0.010057752020657063,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.04696077108383179,4096,4096,4.948796272277832,2.66536231682478,1.1003221273422241,2.7239465713500977,2.427227656038091,0.5385880060885931,model.layers.7.self_attn.q_proj,4021,267.4407958984375,4021,3.456113576889038,77.38194649817318,3.456113576889038,1.0121406376129016e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.06028866767883301,1024,4096,6.885787487030029,1.6689932031806052,0.9594734311103821,1.7230234146118164,2.0774755844940582,0.24238232828478906,model.layers.7.self_attn.k_proj,1024,119.52963256835938,1024,1.7473597526550293,68.40585196422192,1.7473597526550293,0.0008335818420164287,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.06446224451065063,1024,4096,8.938093185424805,-9.235823882190699,1.0245236158370972,-8.543997764587402,1.401788522179794,-1.0333103146934515,model.layers.7.self_attn.v_proj,1024,25.222522735595703,1024,0.09261678159236908,272.33210118018013,0.09261678159236908,0.002609367249533534,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.04272967576980591,4096,4096,3.7981481552124023,-1.4232189277256855,1.136170744895935,-0.4223758280277252,2.0360625188520403,-0.37471390518890785,model.layers.7.self_attn.o_proj,4017,108.658203125,4017,0.42197439074516296,257.4995201323021,0.42197439074516296,1.014823283185251e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.017466813325881958,14336,4096,3.370727777481079,2.5437670863584483,1.1808708906173706,2.619100570678711,2.796461853458941,0.7546640530726534,model.layers.7.mlp.gate_proj,4096,625.837890625,4096,5.684130668640137,110.10265722387493,5.684130668640137,0.005157709587365389,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.025090157985687256,14336,4096,6.78946590423584,-0.7856436193937101,1.193793773651123,-0.46791768074035645,2.675813739129344,-0.11571508429014417,model.layers.7.mlp.up_proj,4096,474.03863525390625,4096,0.7660990357398987,618.7693929102516,0.7660990357398987,0.00379572669044137,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.025396794080734253,4096,14336,4.567119121551514,-0.024754775570723326,1.1877596378326416,0.832695722579956,2.671364229095625,-0.005420216751936565,model.layers.7.mlp.down_proj,4096,469.20672607421875,4096,0.9875970482826233,475.09936050350024,0.9875970482826233,0.007627728395164013,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.0443272590637207,4096,4096,3.7824785709381104,1.991878443971576,1.1059530973434448,2.118598699569702,2.4117218187181018,0.5266066698370113,model.layers.8.self_attn.q_proj,4018,258.0606689453125,4018,3.3620693683624268,76.756497463646,3.3620693683624268,1.0040069355454762e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.04294764995574951,1024,4096,5.750497817993164,1.4037314591487686,0.9646155834197998,1.447614312171936,2.0487682615313636,0.24410607630465106,model.layers.8.self_attn.k_proj,1024,111.88407135009766,1024,1.7543089389801025,63.77672077253586,1.7543089389801025,0.00027421957929618657,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.07208210229873657,1024,4096,3.635694742202759,-3.704341286781875,1.0165235996246338,-2.035099744796753,1.416347381657326,-1.0188812728918835,model.layers.8.self_attn.v_proj,1024,26.08238983154297,1024,0.09574557840824127,272.4135178371635,0.09574557840824127,0.0019930535927414894,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.03579521179199219,4096,4096,5.237982749938965,-2.1753951980480193,1.1340954303741455,-1.3351871967315674,2.055208305307406,-0.41531163844962415,model.layers.8.self_attn.o_proj,4020,113.55553436279297,4020,0.3843159079551697,295.47445737281106,0.3843159079551697,1.0412702067696955e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.011957913637161255,14336,4096,3.7854018211364746,2.7674414517469756,1.1819771528244019,2.8054981231689453,2.7948769713886272,0.731082612232727,model.layers.8.mlp.gate_proj,4096,623.5581665039062,4096,5.383721828460693,115.8228798537671,5.383721828460693,0.00675183953717351,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.017131716012954712,14336,4096,6.2178826332092285,-0.5986877427610274,1.1927036046981812,-0.12747640907764435,2.684023929075861,-0.09628482524959263,model.layers.8.mlp.up_proj,4096,483.0854187011719,4096,0.8011524677276611,602.9881179438481,0.8011524677276611,0.004778321832418442,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.04423150420188904,4096,14336,4.122664928436279,0.2105226822590883,1.1867704391479492,0.9803988933563232,2.6785216021296856,0.05106470836545507,model.layers.8.mlp.down_proj,4096,477.0035400390625,4096,1.124772548675537,424.0888885497361,1.124772548675537,0.0076758344657719135,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.041154444217681885,4096,4096,3.444756507873535,1.44422392425355,1.1060070991516113,1.770390272140503,2.3937978069556456,0.4192528328061934,model.layers.9.self_attn.q_proj,4029,247.62689208984375,4029,2.625746726989746,94.30722679553044,2.625746726989746,1.011695076158503e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.04532063007354736,1024,4096,6.212796211242676,0.8172789473093469,0.9729033708572388,0.8831709623336792,2.0470174451149266,0.13154768312380807,model.layers.9.self_attn.k_proj,1024,111.43392944335938,1024,1.3537787199020386,82.31325238398111,1.3537787199020386,0.0020461021922528744,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.0663401186466217,1024,4096,5.432066440582275,-5.493506515214676,1.0147968530654907,-4.421159267425537,1.3476828053513905,-1.0113106264999614,model.layers.9.self_attn.v_proj,1024,22.268081665039062,1024,0.09742925316095352,228.55642368778194,0.09742925316095352,0.0014701900072395802,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.05312749743461609,4096,4096,3.6923069953918457,-1.7184980761046074,1.1312897205352783,-0.28949734568595886,2.0371091463907782,-0.4654266501267,model.layers.9.self_attn.o_proj,4015,108.92037963867188,4015,0.3424312174320221,318.07958531203207,0.3424312174320221,1.0175789611821529e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.014068663120269775,14336,4096,3.6008505821228027,2.712841646437584,1.1805781126022339,2.7583444118499756,2.785338091283102,0.7533891186449306,model.layers.9.mlp.gate_proj,4096,610.0115966796875,4096,5.667468547821045,107.63387419489375,5.667468547821045,0.005407728720456362,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.020431697368621826,14336,4096,5.064443111419678,-0.5553683803105696,1.191685438156128,0.4265234172344208,2.6919922556679223,-0.10966030580110263,model.layers.9.mlp.up_proj,4096,492.03076171875,4096,0.7768545150756836,633.3628139765846,0.7768545150756836,0.005177037790417671,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.04782235622406006,4096,14336,3.6605639457702637,0.21957001418693997,1.1831697225570679,1.3022130727767944,2.6849925230409317,0.05998256482874733,model.layers.9.mlp.down_proj,4096,484.1640319824219,4096,1.1481075286865234,421.70617288462785,1.1481075286865234,0.00461976882070303,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.03394520282745361,4096,4096,3.99570369720459,2.059402079514771,1.1047288179397583,2.171898126602173,2.417807693135591,0.5154041029007074,model.layers.10.self_attn.q_proj,4023,261.702392578125,4023,3.276454210281372,79.87366090968528,3.276454210281372,1.0157104043173604e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.049524784088134766,1024,4096,6.8318328857421875,1.5420446032171329,0.9708346128463745,1.5618319511413574,2.0905156952598962,0.22571462578297688,model.layers.10.self_attn.k_proj,1024,123.17304992675781,1024,1.6815687417984009,73.24889364619548,1.6815687417984009,0.0013846317306160927,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.04977327585220337,1024,4096,7.871340274810791,-8.19021109734203,1.0151230096817017,-7.3950018882751465,1.351852525002045,-1.0405103592779061,model.layers.10.self_attn.v_proj,1024,22.48291015625,1024,0.09109397232532501,246.810075160149,0.09109397232532501,0.0015941610326990485,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.040867745876312256,4096,4096,4.226016044616699,-2.0213695284258124,1.137188196182251,-0.8615512251853943,2.035025864859024,-0.4783156303915905,model.layers.10.self_attn.o_proj,4015,108.3991470336914,4015,0.33241787552833557,326.09301428632523,0.33241787552833557,1.0066401046060491e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.020835667848587036,14336,4096,3.676138162612915,2.518959399091638,1.1809875965118408,2.5855302810668945,2.7790268287777065,0.6852189138890306,model.layers.10.mlp.gate_proj,4096,601.2108764648438,4096,4.844164848327637,124.11032557498561,4.844164848327637,0.007331829518079758,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.03014928102493286,14336,4096,4.830112934112549,-0.6530131480829989,1.1913540363311768,0.5719131827354431,2.6961343005592564,-0.13519624840883332,model.layers.10.mlp.up_proj,4096,496.74591064453125,4096,0.7324934601783752,678.157468496121,0.7324934601783752,0.0059331865049898624,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.032718002796173096,4096,14336,4.1371564865112305,0.5550663843020804,1.1849079132080078,1.2024093866348267,2.6862956869049563,0.13416615641970925,model.layers.10.mlp.down_proj,4096,485.6190185546875,4096,1.3619656562805176,356.55746260217506,1.3619656562805176,0.009847675450146198,58720256
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.03760242462158203,4096,4096,5.543004989624023,2.3094783570447177,1.1033039093017578,2.363532066345215,2.4066321403957334,0.41664735308155787,model.layers.11.self_attn.q_proj,4026,255.0540008544922,4026,2.6100411415100098,97.72029903978202,2.6100411415100098,1.0387488146079704e-05,16777216
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.04714706540107727,1024,4096,7.543230056762695,1.008392248554477,0.9607585668563843,1.047897219657898,2.0491235212089136,0.1336817571473149,model.layers.11.self_attn.k_proj,1024,111.97563171386719,1024,1.3604474067687988,82.30794601595127,1.3604474067687988,0.0014374946476891637,4194304
Blitock/ifttt-mistral,True,mistralai/Mistral-7B-v0.3,0.07668158411979675,1024,4096,7.898864269256592,-7.458574288507399,1.009487509727478,-6.693939685821533,1.419056154244637,-0.9442590775406967,model.layers.11.self_attn.v_proj,1024,26.24557876586914,1024,0.11369488388299942,230.84221443840704,0.11369488388299942,0.0009005158208310604,4194304
