model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.05223655700683594,1024,1024,4.344785690307617,7.221193793401136,0.9097340106964111,7.267833232879639,3.1552926598290116,1.6620368202533518,model.layers.1.self_attn.k_proj_k,977,1429.857177734375,977,45.9236946105957,31.13549965564993,45.9236946105957,1.0054281119664665e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.03289139270782471,1024,1024,4.313080787658691,7.035312733116389,0.9122963547706604,7.087253570556641,3.1460016535314614,1.6311571889047392,model.layers.1.self_attn.k_proj_v,977,1399.5926513671875,977,42.771766662597656,32.722348422214694,42.771766662597656,1.0397920959803741e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.09999224543571472,1024,1024,11.60715103149414,-0.3232226611272872,0.9743993282318115,0.39667969942092896,2.265203735089024,-0.027846855808998643,model.layers.1.self_attn.v_proj_q,1017,184.16357421875,1017,0.9378926753997803,196.3589001697338,0.9378926753997803,1.1321214515191969e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.0919085443019867,1024,1024,9.690075874328613,-0.3068968162888024,0.9740338325500488,0.5635699033737183,2.262760809692682,-0.03167125007780871,model.layers.1.self_attn.v_proj_k,1016,183.13055419921875,1016,0.9296698570251465,196.98450241811517,0.9296698570251465,1.0021603884524666e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.10371652245521545,1024,1024,13.434221267700195,-0.2708004653904512,0.9742454290390015,0.27976104617118835,2.269110054120051,-0.020157511179418705,model.layers.1.self_attn.v_proj_v,1016,185.82752990722656,1016,0.9546462893486023,194.65589714283075,0.9546462893486023,1.3490725905285217e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.02726796269416809,3072,3072,3.868090867996216,5.592032243181994,1.0770922899246216,5.637548923492432,3.2713363996526317,1.445682749970874,model.layers.1.self_attn.o_proj,3058,1867.825927734375,3058,27.905046463012695,66.9350588686574,27.905046463012695,1.1341749086568598e-05,9437184
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.017806842923164368,8192,3072,3.3292105197906494,6.134959812393047,1.1218217611312866,6.433594226837158,3.973751307157835,1.842767159338074,model.layers.1.mlp.gate_proj,3072,9413.50390625,3072,69.62531280517578,135.20232121025705,69.62531280517578,0.06463698297739029,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.03419870138168335,8192,3072,4.804000377655029,6.176899707593741,1.1331398487091064,6.912976264953613,3.914027254275875,1.2857825191531027,model.layers.1.mlp.up_proj,3072,8204.0302734375,3072,19.31001091003418,424.85891445946254,19.31001091003418,0.060063932090997696,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.02247929573059082,3072,8192,4.684502601623535,7.12650595914751,1.1360735893249512,7.448948860168457,3.9123672542509564,1.521294055142084,model.layers.1.mlp.down_proj,3072,8172.73193359375,3072,33.2119255065918,246.07823271106795,33.2119255065918,0.07191083580255508,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.02641773223876953,3072,3072,4.192519187927246,8.779618866926555,1.0614142417907715,8.791338920593262,3.792141389117367,2.0941153691575924,model.layers.2.self_attn.q_proj,3043,6196.427734375,3047,124.1982192993164,49.89143781072798,124.1982192993164,1.020979652821552e-05,9437184
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.055043578147888184,1024,1024,6.672211170196533,8.711103981131405,0.9468591809272766,8.718464851379395,3.0713167660330116,1.305579778416218,model.layers.2.self_attn.k_proj_q,1014,1178.4652099609375,1014,20.21062660217285,58.30918719928457,20.21062660217285,1.1812450793513563e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.060885071754455566,1024,1024,6.313083648681641,8.175198146122831,0.9475137591362,8.187139511108398,3.06602703028663,1.2949611633658704,model.layers.2.self_attn.k_proj_k,1014,1164.198486328125,1014,19.722463607788086,59.029059932877836,19.722463607788086,1.5414781955769286e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.05318266153335571,1024,1024,6.414916038513184,8.248090037776333,0.9478499889373779,8.259276390075684,3.064303854318197,1.2857674189743615,model.layers.2.self_attn.k_proj_v,1015,1159.58837890625,1015,19.30933952331543,60.05323887469496,19.30933952331543,1.2774404240190051e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.07344025373458862,1024,1024,7.191555976867676,-0.3321184342640043,0.9683417677879333,0.5034579038619995,2.1588621144167592,-0.046181721359368516,model.layers.2.self_attn.v_proj_q,1016,144.16575622558594,1016,0.8991212844848633,160.34072234001593,0.8991212844848633,1.0646878763509449e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.07115176320075989,1024,1024,6.590967178344727,-0.155773921012148,0.9683591723442078,0.6203274130821228,2.1612024833088124,-0.02363445558095913,model.layers.2.self_attn.v_proj_k,1015,144.9447479248047,1015,0.9470339417457581,153.0512704303018,0.9470339417457581,1.0540523362578824e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.07666605710983276,1024,1024,7.272634506225586,-0.06502956148599785,0.9682274460792542,0.5748518109321594,2.164385761631768,-0.008941678758960136,model.layers.2.self_attn.v_proj_v,1016,146.0110626220703,1016,0.9796215295791626,149.04844188632265,0.9796215295791626,1.0921450666501187e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.017671644687652588,3072,3072,3.4354898929595947,4.876530684924571,1.0740140676498413,4.9631757736206055,3.2125310543239345,1.4194571478490228,model.layers.2.self_attn.o_proj,3058,1631.28955078125,3058,26.26982307434082,62.09747001968278,26.26982307434082,1.1021963473467622e-05,9437184
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.02459019422531128,8192,3072,4.650115013122559,9.067420456019907,1.1289142370224,9.077445983886719,3.9802638470517726,1.949934664074281,model.layers.2.mlp.gate_proj,3072,9555.7294921875,3072,89.11168670654297,107.23317945552787,89.11168670654297,0.05949927121400833,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.02784496545791626,8192,3072,9.76259708404541,11.445687875029453,1.1365526914596558,11.601524353027344,3.905272928647472,1.172401951703471,model.layers.2.mlp.up_proj,3072,8040.3125,3072,14.873115539550781,540.593695962295,14.873115539550781,0.04985637217760086,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.014030933380126953,3072,8192,4.50039005279541,6.8110765325771965,1.1309754848480225,7.2247772216796875,3.9105815743854495,1.5134413801191537,model.layers.2.mlp.down_proj,3072,8139.197265625,3072,32.61680221557617,249.54001351297774,32.61680221557617,0.05979936942458153,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.015328407287597656,3072,3072,3.4446353912353516,7.559948659361196,1.0624322891235352,7.586175918579102,3.7816611476530966,2.1947021384605723,model.layers.3.self_attn.q_proj,3049,6048.6875,3055,156.56768798828125,38.63305115965391,156.56768798828125,1.039773542288458e-05,9437184
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.030995190143585205,1024,1024,5.182327747344971,7.357545891154551,0.9454151391983032,7.37084436416626,3.0491557735493626,1.419737664203889,model.layers.3.self_attn.k_proj_q,1018,1119.8394775390625,1018,26.28679656982422,42.60083477895424,26.28679656982422,1.0076130820380058e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.033800601959228516,1024,1024,5.199609279632568,7.290254491033146,0.9462829232215881,7.305705547332764,3.048074055660791,1.4020773675418,model.layers.3.self_attn.k_proj_k,1018,1117.0537109375,1018,25.239303588867188,44.25849972462083,25.239303588867188,1.2667951523326337e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.032887935638427734,1024,1024,5.357543468475342,7.397538536261576,0.9467768669128418,7.412904739379883,3.0430412899905197,1.3807706049964685,model.layers.3.self_attn.k_proj_v,1019,1104.18359375,1019,24.03093147277832,45.94843087962668,24.03093147277832,1.0621318324410822e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.1020369827747345,1024,1024,9.508527755737305,-0.2990693982896478,0.9799811840057373,0.6241017580032349,2.2964564960846525,-0.031452755460401716,model.layers.3.self_attn.v_proj_q,1018,197.90487670898438,1018,0.9301376938819885,212.76944049328424,0.9301376938819885,1.4607712728320621e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.09276363253593445,1024,1024,14.269079208374023,-0.4427198958026854,0.9801706075668335,0.13697753846645355,2.2966870113231446,-0.03102652170736207,model.layers.3.self_attn.v_proj_k,1017,198.00994873046875,1017,0.9310510158538818,212.67357573190623,0.9310510158538818,1.2418914593581576e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.10660827159881592,1024,1024,8.831348419189453,-0.4443131072685038,0.9802150130271912,0.6647024750709534,2.298789034745524,-0.05031090227434183,model.layers.3.self_attn.v_proj_v,1017,198.9706573486328,1017,0.8906131386756897,223.40862570756047,0.8906131386756897,1.3057906471658498e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.03353321552276611,3072,3072,5.4781084060668945,7.284933608526123,1.0863261222839355,7.293392181396484,3.3265222217911004,1.3298264781431135,model.layers.3.self_attn.o_proj,3061,2120.909912109375,3061,21.37108039855957,99.2420538669784,21.37108039855957,1.0671956260921434e-05,9437184
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.019882798194885254,8192,3072,3.696279764175415,7.849044655828911,1.1230982542037964,7.88096809387207,4.016277102823363,2.1234985327415865,model.layers.3.mlp.gate_proj,3072,10381.90625,3072,132.89190673828125,78.12293844535046,132.89190673828125,0.04948200657963753,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.03299134969711304,8192,3072,8.02824592590332,9.00102891694746,1.1378333568572998,9.526494026184082,3.892880896965882,1.121170053835226,model.layers.3.mlp.up_proj,3072,7814.134765625,3072,13.218131065368652,591.1678986220633,13.218131065368652,0.043388303369283676,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.028524577617645264,3072,8192,5.7302117347717285,8.011695316110002,1.1306045055389404,8.245758056640625,3.8883899919290523,1.3981499614567312,model.layers.3.mlp.down_proj,3072,7733.74755859375,3072,25.012088775634766,309.20038817899484,25.012088775634766,0.017512908205389977,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.02836298942565918,3072,3072,3.309842348098755,7.396251697681597,1.0553451776504517,7.429230213165283,3.7941759405936235,2.2346235620346584,model.layers.4.self_attn.q_proj,3051,6225.5244140625,3058,171.64199829101562,36.270402792137425,171.64199829101562,1.0398836820968427e-05,9437184
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.03878331184387207,1024,1024,4.518745422363281,6.541003839358007,0.9411216974258423,6.569727897644043,3.0315489421857302,1.4475265207432497,model.layers.4.self_attn.k_proj_q,1019,1075.3477783203125,1019,28.023767471313477,38.37270557647511,28.023767471313477,1.1572793482628185e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.028348982334136963,1024,1024,4.671067237854004,6.667318614247768,0.9414631724357605,6.697676181793213,3.0303363979212934,1.4273651554865838,model.layers.4.self_attn.k_proj_k,1019,1072.349609375,1019,26.752548217773438,40.08401744184388,26.752548217773438,1.1408847967686597e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.04000967741012573,1024,1024,4.679028034210205,6.625165132783752,0.9422078728675842,6.653441429138184,3.0257051906144454,1.4159276423104492,model.layers.4.self_attn.k_proj_v,1019,1060.97509765625,1019,26.057193756103516,40.71716653708084,26.057193756103516,1.2045426956319716e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.09404498338699341,1024,1024,7.673891067504883,0.325582298370577,0.9773715734481812,1.3463109731674194,2.346146240488419,0.042427276528494956,model.layers.4.self_attn.v_proj_q,1017,221.89434814453125,1017,1.1026235818862915,201.24215715115568,1.1026235818862915,1.6092790247057565e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.10847067832946777,1024,1024,6.586939811706543,0.25905538004978557,0.9773241877555847,1.3816583156585693,2.3451782331287276,0.03932863931584484,model.layers.4.self_attn.v_proj_k,1018,221.4003143310547,1018,1.0947844982147217,202.23186818236363,1.0947844982147217,1.3715454770135693e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.10186988115310669,1024,1024,16.512619018554688,0.8608381388613312,0.9774309396743774,1.2369508743286133,2.349667548221916,0.052132138329724416,model.layers.4.self_attn.v_proj_v,1018,223.7008056640625,1018,1.1275404691696167,198.39714119423863,1.1275404691696167,1.0329408723919187e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.024977684020996094,3072,3072,4.930459022521973,6.191796804387683,1.085983395576477,6.238964557647705,3.348300774020993,1.2558256292373615,model.layers.4.self_attn.o_proj,3061,2229.97900390625,3061,18.022939682006836,123.73003756609944,18.022939682006836,1.06947154563386e-05,9437184
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.014438614249229431,8192,3072,3.572194814682007,8.312609723007549,1.1183968782424927,8.32380199432373,4.059081278021,2.3270314622377417,model.layers.4.mlp.gate_proj,3072,11457.2734375,3072,212.33982849121094,53.95725106735797,212.33982849121094,0.038123052567243576,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.028469979763031006,8192,3072,8.497873306274414,9.509780637435371,1.1387747526168823,9.786096572875977,3.874558395258963,1.119077714469315,model.layers.4.mlp.up_proj,3072,7491.32080078125,3072,13.15460205078125,569.4828906159378,13.15460205078125,0.038245175033807755,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.016848713159561157,3072,8192,5.009517669677734,7.347134446667748,1.1314353942871094,7.635893821716309,3.870780873085988,1.466635099650301,model.layers.4.mlp.down_proj,3072,7426.443359375,3072,29.284317016601562,253.59797038001184,29.284317016601562,0.057089462876319885,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.029231160879135132,3072,3072,3.9154305458068848,8.472096260229364,1.051235318183899,8.489045143127441,3.7823519163809958,2.1637713046148415,model.layers.5.self_attn.q_proj,3053,6058.31591796875,3058,145.80462646484375,41.55091690063432,145.80462646484375,1.2177345524833072e-05,9437184
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.05250668525695801,1024,1024,5.169601917266846,7.205151914643392,0.9456766247749329,7.222471237182617,3.0531081868627776,1.393753722231041,model.layers.5.self_attn.k_proj_q,1019,1130.077392578125,1019,24.760175704956055,45.64092783687016,24.760175704956055,1.0143751751456875e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.04135638475418091,1024,1024,5.302591800689697,7.35827568423206,0.9461193084716797,7.37426233291626,3.0542233122499116,1.3876753030989457,model.layers.5.self_attn.k_proj_k,1020,1132.9827880859375,1020,24.416044235229492,46.40320836457103,24.416044235229492,1.7876771380542777e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.05228900909423828,1024,1024,5.614582061767578,7.63595032543051,0.9472218751907349,7.648855686187744,3.049998904873824,1.3600211451939428,model.layers.5.self_attn.k_proj_v,1020,1122.015625,1020,22.909791946411133,48.97537383248765,22.909791946411133,1.0029618351836689e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.0901648998260498,1024,1024,9.187084197998047,-0.5808584270822786,0.9719672203063965,0.13781528174877167,2.187447647677592,-0.06322554736233431,model.layers.5.self_attn.v_proj_q,1017,153.97409057617188,1017,0.8645188212394714,178.10380386562005,0.8645188212394714,1.059067108144518e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.09818267822265625,1024,1024,9.547935485839844,-0.8783684182134293,0.9721432328224182,0.04215674102306366,2.18953926450266,-0.0919956381687017,model.layers.5.self_attn.v_proj_k,1017,154.71743774414062,1017,0.8091040253639221,191.22069955658816,0.8091040253639221,1.0912720426858868e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.10615339875221252,1024,1024,7.246738910675049,-0.5329650862613294,0.9722317457199097,0.4702755808830261,2.19463365037872,-0.07354550685912356,model.layers.5.self_attn.v_proj_v,1017,156.54299926757812,1017,0.8442177772521973,185.42964088851835,0.8442177772521973,1.0699879567255266e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.05106472969055176,3072,3072,4.080958843231201,4.429914975221675,1.079099416732788,4.790769100189209,3.2615305020877674,1.0855083683505564,model.layers.5.self_attn.o_proj,3057,1826.125,3057,12.176104545593262,149.97612686077878,12.176104545593262,1.0267349352943711e-05,9437184
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.01828479766845703,8192,3072,3.584049940109253,8.162621672926145,1.1180589199066162,8.175872802734375,4.040638222373953,2.277485472950001,model.layers.5.mlp.gate_proj,3072,10980.9072265625,3072,189.44601440429688,57.9632528089408,189.44601440429688,0.0359874852001667,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.021271824836730957,8192,3072,9.171207427978516,10.759397361418781,1.137534737586975,10.817440032958984,3.883820906640385,1.173171302242624,model.layers.5.mlp.up_proj,3072,7652.8095703125,3072,14.899486541748047,513.6290803625675,14.899486541748047,0.027740582823753357,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.022650539875030518,3072,8192,5.060702800750732,7.250857295205723,1.1303883790969849,7.53980827331543,3.8775771956895033,1.4327767467653092,model.layers.5.mlp.down_proj,3072,7543.57470703125,3072,27.087987899780273,278.48412864554035,27.087987899780273,0.022480174899101257,25165824
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.02358497679233551,3072,3072,4.128749847412109,9.005540315790022,1.0513157844543457,9.016644477844238,3.7938687912880718,2.181178479833229,model.layers.6.self_attn.q_proj,3056,6221.123046875,3061,151.76739501953125,40.99116971780659,151.76739501953125,1.3246264643385075e-05,9437184
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.042487889528274536,1024,1024,4.797328948974609,7.062333289600518,0.943076491355896,7.078663349151611,3.0419046957163345,1.4721386347938545,model.layers.6.self_attn.k_proj_q,1020,1101.297607421875,1020,29.657779693603516,37.13351501020823,29.657779693603516,1.4148590707918629e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.05376365780830383,1024,1024,4.166020393371582,6.113743723256572,0.9436194896697998,6.153924465179443,3.040629812131788,1.467526115086702,model.layers.6.self_attn.k_proj_k,1020,1098.0694580078125,1020,29.344459533691406,37.419992579760425,29.344459533691406,1.3857747035217471e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.04309731721878052,1024,1024,4.905048370361328,7.059738203106712,0.945006787776947,7.076786518096924,3.036341069854681,1.4392800376373576,model.layers.6.self_attn.k_proj_v,1021,1087.2791748046875,1021,27.496665954589844,39.54221855843562,27.496665954589844,1.2912213605886791e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.07590588927268982,1024,1024,7.493734836578369,0.027844299530633717,0.9733049273490906,0.8623532652854919,2.2366369827289683,0.0037156771807190596,model.layers.6.self_attn.v_proj_q,1017,172.43959045410156,1017,1.0085923671722412,170.97054872382688,1.0085923671722412,1.3647400919580832e-05,1048576
Alphatao/044aa982-77ec-4ccd-8673-6fe56a6ead5c,True,unsloth/Llama-3.2-3B,0.08470863103866577,1024,1024,7.057895183563232,-0.05949288579623483,0.9734032154083252,0.8659230470657349,2.2389748925409574,-0.008429267401814742,model.layers.6.self_attn.v_proj_k,1019,173.37037658691406,1019,0.9807780385017395,176.76820828060025,0.9807780385017395,1.0438438039273024e-05,1048576
