model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.03341388702392578,27648,5120,3.1913540363311768,6.348231946394876,1.1527403593063354,6.8759050369262695,3.898189324737835,1.989197022368878,model.layers.2.mlp.up_proj,5120,7910.23388671875,5120,97.54320526123047,81.09466841421042,97.54320526123047,0.00030656097806058824,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.011883258819580078,5120,27648,3.5048627853393555,7.85610381926447,1.2058930397033691,7.943603515625,4.155655934197247,2.241486842830513,model.layers.2.mlp.down_proj,5120,14310.537109375,5120,174.3760528564453,82.06710081433096,174.3760528564453,0.021210363134741783,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.05804556608200073,5120,5120,2.464094877243042,4.745496569361658,1.0802695751190186,5.643581867218018,3.738728934033859,1.9258578933742876,model.layers.3.self_attn.q_proj,4720,5479.3486328125,4872,84.3058853149414,64.99366695863881,84.3058853149414,1.0049413504020777e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.04747539758682251,1024,5120,3.8029816150665283,6.220345882692581,0.9144940972328186,6.696308612823486,3.3105262781861216,1.635649738102603,model.layers.3.self_attn.k_proj,1024,2044.213623046875,1024,43.216514587402344,47.3016772075082,43.216514587402344,0.001581837423145771,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.03590887784957886,1024,5120,7.282708168029785,6.365687057291309,1.001602292060852,7.017758369445801,3.1527634971589085,0.8740824031966448,model.layers.3.self_attn.v_proj,1024,1421.554443359375,1024,7.483114719390869,189.96828147986625,7.483114719390869,0.04379980266094208,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.0214693546295166,5120,5120,5.0920209884643555,9.315059158372913,1.1878695487976074,9.387298583984375,4.001967758222767,1.8293442190194378,model.layers.3.self_attn.o_proj,5101,10045.412109375,5107,67.50628662109375,148.8070609743197,67.50628662109375,1.1944214747927617e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.03384485840797424,27648,5120,2.5820653438568115,8.402683498431948,1.1390970945358276,8.436145782470703,4.495541112629114,3.2542489749236645,model.layers.3.mlp.gate_proj,5120,31299.767578125,5120,1795.7628173828125,17.429789321365963,1795.7628173828125,0.004146249033510685,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.03344939649105072,27648,5120,3.9460809230804443,8.39835735859726,1.1960866451263428,8.606466293334961,4.214415124478939,2.1282780364375338,model.layers.3.mlp.up_proj,5120,16383.818359375,5120,134.36248779296875,121.93744421151133,134.36248779296875,0.0038099109660834074,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.014951705932617188,5120,27648,4.08431339263916,9.425606753853213,1.231048822402954,9.486617088317871,4.43322966054289,2.307757962657873,model.layers.3.mlp.down_proj,5120,27116.251953125,5120,203.12246704101562,133.497058932676,203.12246704101562,0.30514517426490784,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.04122734069824219,5120,5120,2.8916807174682617,6.017069766991411,1.1162673234939575,6.633080959320068,3.9000194814113276,2.0808209324919886,model.layers.4.self_attn.q_proj,4941,7943.638671875,5023,120.45391845703125,65.9475322482654,120.45391845703125,1.0322783055016771e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.06206721067428589,1024,5120,3.330451011657715,5.7440373778963725,0.9329155087471008,6.3148722648620605,3.4356687686643297,1.7247025576386747,model.layers.4.self_attn.k_proj,1024,2726.897216796875,1024,53.05209732055664,51.400365951983886,53.05209732055664,0.006828601006418467,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.06677675247192383,1024,5120,16.477991104125977,15.360215822244944,1.011354684829712,15.605408668518066,3.332111817331745,0.932165561031214,model.layers.4.self_attn.v_proj,1024,2148.383544921875,1024,8.553927421569824,251.157560619985,8.553927421569824,0.24602194130420685,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.017896533012390137,5120,5120,4.999091148376465,9.900164937212388,1.1935712099075317,9.926012992858887,4.082378870278034,1.980392964114612,model.layers.4.self_attn.o_proj,5101,12088.6796875,5110,95.58570861816406,126.46953045868617,95.58570861816406,1.0473214388184715e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.02136605978012085,27648,5120,2.4274086952209473,7.8166013960580845,1.1631168127059937,7.918397903442383,4.667998615598049,3.2201422906028614,model.layers.4.mlp.gate_proj,5120,46558.4609375,5120,1660.1307373046875,28.045056868888647,1660.1307373046875,0.008225305005908012,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.046182483434677124,27648,5120,3.1307055950164795,7.645711813017097,1.2121254205703735,7.789624214172363,4.4272263001511085,2.4421688916350663,model.layers.4.mlp.up_proj,5120,26743.99609375,5120,276.8017883300781,96.61785877574808,276.8017883300781,0.007591823115944862,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.03281509876251221,5120,27648,4.864823341369629,12.360802102682419,1.2416719198226929,12.381562232971191,4.61896571014279,2.5408532304900495,model.layers.4.mlp.down_proj,5120,41587.77734375,5120,347.4187316894531,119.70505200313733,347.4187316894531,0.7083399295806885,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.049403756856918335,5120,5120,3.236482620239258,6.435660146229403,1.165580153465271,6.8235039710998535,4.000461192921646,1.988473568800949,model.layers.5.self_attn.q_proj,5072,10010.625,5092,97.38085174560547,102.7987003661811,97.38085174560547,1.0186131476075388e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.0363849401473999,1024,5120,5.2390594482421875,9.164570406163172,0.9930763840675354,9.175509452819824,3.4931271760045215,1.7492778039077366,model.layers.5.self_attn.k_proj,1024,3112.627685546875,1024,56.14069747924805,55.44333834999881,56.14069747924805,0.0069769262336194515,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.0743476152420044,1024,5120,14.465964317321777,13.105125771670147,1.0231629610061646,13.661042213439941,3.3891920065814323,0.9059282522892622,model.layers.5.self_attn.v_proj,1024,2450.146240234375,1024,8.052453994750977,304.2732366843092,8.052453994750977,0.2818950116634369,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.018621325492858887,5120,5120,4.177680015563965,6.833344215180751,1.205114722251892,7.502341270446777,4.089236355964061,1.6356791783293831,model.layers.5.self_attn.o_proj,5109,12281.07421875,5112,43.219444274902344,284.1562270128877,43.219444274902344,1.1879325938934926e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.009835928678512573,27648,5120,2.5886764526367188,8.222114622793839,1.1942973136901855,8.322437286376953,4.785315929355197,3.176184731166049,model.layers.5.mlp.gate_proj,5120,60998.046875,5120,1500.3228759765625,40.656613220868394,1500.3228759765625,0.013892638497054577,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.039087116718292236,27648,5120,3.8528363704681396,7.29855840676808,1.2339286804199219,8.356998443603516,4.567447932487511,1.8943338634132723,model.layers.5.mlp.up_proj,5120,36935.8359375,5120,78.40321350097656,471.1010466049321,78.40321350097656,0.015347442589700222,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.03362464904785156,5120,27648,4.347561836242676,10.174626845214231,1.248328685760498,10.247550010681152,4.705825640386569,2.3403064127565165,model.layers.5.mlp.down_proj,5120,50795.546875,5120,218.93057250976562,232.01669046352222,218.93057250976562,1.0260518789291382,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.028210759162902832,5120,5120,3.709031581878662,6.956883494353664,1.1729443073272705,7.481259346008301,4.007825470048094,1.875660355210546,model.layers.6.self_attn.q_proj,5087,10181.8212890625,5098,75.10353088378906,135.5704741074993,75.10353088378906,1.0515975191083271e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.030665382742881775,1024,5120,5.549136638641357,8.706526757338596,0.9970666170120239,8.756126403808594,3.475134080459071,1.568987632546437,model.layers.6.self_attn.k_proj,1024,2986.304443359375,1024,37.0670166015625,80.56500676759327,37.0670166015625,0.02341277524828911,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.07226383686065674,1024,5120,8.042011260986328,7.700117002018084,1.0242425203323364,8.723392486572266,3.4291117715942443,0.9574864734861971,model.layers.6.self_attn.v_proj,1024,2686.03564453125,1024,9.067477226257324,296.2274486615869,9.067477226257324,0.26511701941490173,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.02780735492706299,5120,5120,3.7798712253570557,6.423706846537057,1.1963279247283936,7.2827253341674805,4.095404884676962,1.6994512414719256,model.layers.6.self_attn.o_proj,5106,12456.75390625,5110,50.05543518066406,248.85916706727434,50.05543518066406,1.0622790796332993e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.009950757026672363,27648,5120,2.9484314918518066,9.26339690788125,1.2168596982955933,9.288969993591309,4.808372304799282,3.1418050354845564,model.layers.6.mlp.gate_proj,5120,64323.890625,5120,1386.1334228515625,46.40526630738943,1386.1334228515625,0.012884501367807388,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.030261844396591187,27648,5120,4.3097825050354,8.158392163532687,1.2414740324020386,9.0638427734375,4.6173284048795455,1.892993939717539,model.layers.6.mlp.up_proj,5120,41431.28515625,5120,78.16168975830078,530.0715130950708,78.16168975830078,0.014150012284517288,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.027572810649871826,5120,27648,5.234943866729736,12.027351563159096,1.2487361431121826,12.074017524719238,4.734690092384723,2.297512995239158,model.layers.6.mlp.down_proj,5120,54286.28125,5120,198.38690185546875,273.63843450486115,198.38690185546875,1.1249083280563354,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.037924498319625854,5120,5120,3.8285624980926514,6.801676097424122,1.1851974725723267,7.4975457191467285,4.051105697549351,1.77656133361089,model.layers.7.self_attn.q_proj,5095,11248.787109375,5101,59.78074645996094,188.1673912671707,59.78074645996094,1.0965982255584095e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.04779624938964844,1024,5120,5.11911678314209,7.081731676665747,1.0049054622650146,7.485306739807129,3.483373758980541,1.3833893573178093,model.layers.7.self_attn.k_proj,1024,3043.503173828125,1024,24.176273345947266,125.88801964130323,24.176273345947266,0.04286499321460724,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.0852491557598114,1024,5120,21.077436447143555,19.10504455559864,1.0300452709197998,19.422622680664062,3.466579473504171,0.9064216420962229,model.layers.7.self_attn.v_proj,1024,2928.056640625,1024,8.061607360839844,363.21002866604016,8.061607360839844,0.5238603949546814,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.034900516271591187,5120,5120,4.898015022277832,8.383193168197945,1.2012866735458374,8.73678970336914,4.122056573606244,1.711549092860749,model.layers.7.self_attn.o_proj,5107,13245.140625,5111,51.469398498535156,257.34010910146856,51.469398498535156,1.1542366337380372e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.013403475284576416,27648,5120,3.1250269412994385,9.848902659095362,1.226317286491394,9.87300968170166,4.9021453878549055,3.1516216800998276,model.layers.7.mlp.gate_proj,5120,79826.1875,5120,1417.8218994140625,56.30198513155245,1417.8218994140625,0.019275160506367683,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.028246581554412842,27648,5120,7.149706840515137,13.289898464802167,1.2495816946029663,13.520829200744629,4.731274884851694,1.8588032714142206,model.layers.7.mlp.up_proj,5120,53861.05859375,5120,72.24424743652344,745.5411400205171,72.24424743652344,0.0262672808021307,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.0243527889251709,5120,27648,4.866158485412598,10.34199586128957,1.2501180171966553,10.714388847351074,4.787602920822204,2.1252895671795367,model.layers.7.mlp.down_proj,5120,61320.109375,5120,133.4410858154297,459.52945451759507,133.4410858154297,1.340967059135437,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.031716108322143555,5120,5120,3.9231059551239014,7.290410794232987,1.1777702569961548,7.663418769836426,4.0016246287170745,1.858326254153576,model.layers.8.self_attn.q_proj,5088,10037.478515625,5099,72.1649398803711,139.0907902405833,72.1649398803711,1.0019816727435682e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.06497156620025635,1024,5120,5.724980354309082,7.9947253458381065,0.9987809062004089,8.276813507080078,3.468337340497067,1.3964633677424991,model.layers.8.self_attn.k_proj,1024,2939.932373046875,1024,24.915142059326172,117.99781699203305,24.915142059326172,0.0063283396884799,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.07020992040634155,1024,5120,7.8175859451293945,7.992197981132586,1.0195680856704712,9.018915176391602,3.4521829824502475,1.0223357999808087,model.layers.8.self_attn.v_proj,1024,2832.585205078125,1024,10.527755737304688,269.05878857361506,10.527755737304688,0.24679724872112274,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.0483478307723999,5120,5120,4.215903282165527,7.365635828405439,1.1908930540084839,8.004976272583008,4.082094599229742,1.7471074015298638,model.layers.8.self_attn.o_proj,5105,12080.76953125,5110,55.86083221435547,216.2654771216496,55.86083221435547,1.0715681128203869e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.01645129919052124,27648,5120,2.9118614196777344,8.873348584382079,1.2302515506744385,8.990156173706055,4.931747960304645,3.047311429183372,model.layers.8.mlp.gate_proj,5120,85457.0625,5120,1115.0938720703125,76.63665332617978,1115.0938720703125,0.05809837207198143,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.031376272439956665,27648,5120,9.41871452331543,17.08026955015825,1.2522153854370117,17.29936981201172,4.786986313169495,1.813439563103556,model.layers.8.mlp.up_proj,5120,61233.109375,5120,65.07880401611328,940.9071094766723,65.07880401611328,0.08889611065387726,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.01513989269733429,5120,27648,4.6250457763671875,10.007673129486381,1.2494986057281494,10.298348426818848,4.800691308462353,2.1637998007766877,model.layers.8.mlp.down_proj,5120,63196.25,5120,145.81419372558594,433.4025953531778,145.81419372558594,1.991429090499878,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.03578558564186096,5120,5120,3.97566294670105,7.063912615528514,1.1837799549102783,7.71353006362915,4.050134734844146,1.7767886036189389,model.layers.9.self_attn.q_proj,5095,11223.666015625,5102,59.81203842163086,187.64894679740578,59.81203842163086,1.0387730981165078e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.05133986473083496,1024,5120,5.538036346435547,7.96911254778467,1.0007163286209106,8.191431045532227,3.4835022565784524,1.4389780148181657,model.layers.9.self_attn.k_proj,1024,3044.40380859375,1024,27.477550506591797,110.79604085755042,27.477550506591797,0.012353604659438133,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.09745258092880249,1024,5120,5.844170093536377,5.620177111971851,1.0245102643966675,7.137400150299072,3.4839939511778475,0.961672405494792,model.layers.9.self_attn.v_proj,1024,3047.8525390625,1024,9.155296325683594,332.9059410684807,9.155296325683594,0.4269377887248993,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.039227575063705444,5120,5120,5.556447982788086,9.717276511266272,1.1942707300186157,9.988636016845703,4.125573512982102,1.7488288455802996,model.layers.9.self_attn.o_proj,5107,13352.8359375,5111,56.08269119262695,238.09192557534513,56.08269119262695,1.1010734851879533e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.02672576904296875,27648,5120,2.972139358520508,8.98783737802206,1.2325810194015503,9.039438247680664,4.855971499384324,3.0240295941224264,model.layers.9.mlp.gate_proj,5120,71774.71875,5120,1056.8895263671875,67.91127829292522,1056.8895263671875,0.22888964414596558,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.031740665435791016,27648,5120,8.308517456054688,15.779466857290593,1.250457525253296,16.113452911376953,4.826432887215065,1.8991916356619774,model.layers.9.mlp.up_proj,5120,67055.265625,5120,79.28511047363281,845.748529886958,79.28511047363281,0.24834907054901123,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.02506953477859497,5120,27648,5.580077171325684,12.210314298360206,1.2479811906814575,12.402832984924316,4.840007433447645,2.1881981061310927,model.layers.9.mlp.down_proj,5120,69184.28125,5120,154.24038696289062,448.54841596478457,154.24038696289062,1.482985496520996,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.01749175786972046,5120,5120,4.457579612731934,7.479223986326737,1.196982741355896,8.200173377990723,4.108400267795414,1.6778666083639315,model.layers.10.self_attn.q_proj,5106,12835.1298828125,5108,47.62846755981445,269.48441846661217,47.62846755981445,1.235452600667486e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.03232283890247345,1024,5120,7.124363899230957,9.828596906627583,1.0113447904586792,9.914399147033691,3.5343652661529528,1.3795753621861646,model.layers.10.self_attn.k_proj,1024,3422.671875,1024,23.964885711669922,142.82028782358427,23.964885711669922,0.043601393699645996,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-6,True,Qwen/Qwen2.5-32B-Instruct,0.04695647954940796,1024,5120,16.776443481445312,16.36026513962545,1.027380347251892,16.539697647094727,3.4577259655843666,0.9751926955030634,model.layers.10.self_attn.v_proj,1024,2868.9697265625,1024,9.444798469543457,303.7618786482355,9.444798469543457,0.46332645416259766,5242880
