model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.05241113901138306,896,896,5.397375583648682,4.636993131338751,0.9213298559188843,5.212486743927002,2.7371340898177343,0.8591199666346168,model.layers.2.self_attn.q_proj,891,545.9263916015625,891,7.229694843292236,75.51167835362747,7.229694843292236,1.0693241165427025e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.07324481010437012,128,896,10.378530502319336,6.431701406100181,0.9470314383506775,6.569748401641846,2.20449051161441,0.6197121456320681,model.layers.2.self_attn.k_proj,128,160.13656616210938,128,4.165931701660156,38.439556293804266,4.165931701660156,0.023741120472550392,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.10755109786987305,128,896,6.256652355194092,-3.8683438632740206,0.9918763041496277,-2.9389164447784424,1.1843749504242673,-0.6182769384753547,model.layers.2.self_attn.v_proj,128,15.288854598999023,128,0.24083691835403442,63.48218829359103,0.24083691835403442,0.04107094556093216,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.03499114513397217,896,896,4.187402725219727,3.304539902052031,0.9224997758865356,3.363029718399048,2.287509300458688,0.7891621892849179,model.layers.2.self_attn.o_proj,888,193.86941528320312,888,6.154066562652588,31.502651670969183,6.154066562652588,1.0821690011653118e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.024725258350372314,4864,896,3.7176711559295654,5.659736111499959,1.0167087316513062,5.8736162185668945,3.4075118975363288,1.5223875039277917,model.layers.2.mlp.gate_proj,896,2555.7119140625,896,33.295650482177734,76.75813137906718,33.295650482177734,0.15693537890911102,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.07153165340423584,4864,896,6.834209442138672,10.406395781936439,1.0228945016860962,10.406399726867676,3.1380341113332095,1.522691961673317,model.layers.2.mlp.up_proj,896,1374.14990234375,896,33.319000244140625,41.24223092754422,33.319000244140625,0.0969088077545166,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.01985102891921997,896,4864,5.666895389556885,5.478412769942873,1.0204145908355713,5.705983638763428,3.118685488528557,0.9667397037253673,model.layers.2.mlp.down_proj,896,1314.272705078125,896,9.262744903564453,141.8880384552501,9.262744903564453,0.042649269104003906,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.08281975984573364,896,896,3.4641761779785156,2.894930544827944,0.8994981050491333,3.8165693283081055,2.64172673323872,0.8356764772042429,model.layers.3.self_attn.q_proj,886,438.2548522949219,886,6.849777698516846,63.980886911091346,6.849777698516846,1.2291653547435999e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.05443120002746582,128,896,7.658286094665527,4.071878780820468,0.9336326122283936,4.154275417327881,2.0154386111016054,0.5316958299137955,model.layers.3.self_attn.k_proj,128,103.61881256103516,128,3.401698589324951,30.460903528080586,3.401698589324951,0.008469871245324612,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.05703556537628174,128,896,8.137102127075195,-2.2539713633434086,0.9860373735427856,-1.647568702697754,1.4939527268262296,-0.27699927174855027,model.layers.3.self_attn.v_proj,128,31.185501098632812,128,0.5284461379051208,59.01358504058548,0.5284461379051208,0.03093220666050911,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.04677784442901611,896,896,3.553290605545044,1.7007354077326446,0.9186253547668457,2.5906729698181152,2.3465639661256548,0.4786367332518716,model.layers.3.self_attn.o_proj,888,222.10787963867188,888,3.0104868412017822,73.77806027878425,3.0104868412017822,1.0136812306882348e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.02772963047027588,4864,896,5.116848945617676,7.375338164945496,1.0226826667785645,7.404956817626953,3.365007984541269,1.4413828204293782,model.layers.3.mlp.gate_proj,896,2317.437255859375,896,27.630123138427734,83.87357682949677,27.630123138427734,0.1380099654197693,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.05578497052192688,4864,896,13.370340347290039,9.216656264181566,1.0303866863250732,9.312691688537598,3.1450304622938603,0.6893359499296245,model.layers.3.mlp.up_proj,896,1396.46630859375,896,4.890305042266846,285.5581188748164,4.890305042266846,0.06603500247001648,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.03054642677307129,896,4864,4.029911994934082,4.207706570634008,1.0171910524368286,4.778429985046387,3.138502873195577,1.0441187241615768,model.layers.3.mlp.down_proj,896,1375.6339111328125,896,11.069263458251953,124.27510794381718,11.069263458251953,0.11642685532569885,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.09427505731582642,896,896,2.826946258544922,2.137542138636519,0.9128954410552979,3.3302347660064697,2.6452428586998002,0.7561311546604175,model.layers.4.self_attn.q_proj,890,441.81744384765625,890,5.703364849090576,77.4661021235746,5.703364849090576,1.0930596545222215e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.11557179689407349,128,896,6.280885219573975,2.4560270873464742,0.932176947593689,2.941779136657715,1.9291756147394357,0.3910319965237422,model.layers.4.self_attn.k_proj,128,84.952392578125,128,2.4605488777160645,34.52578948847368,2.4605488777160645,0.007338510360568762,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.09664446115493774,128,896,7.951076507568359,-1.7809325337558146,0.9940918684005737,-1.0222171545028687,1.5950719746587931,-0.22398634097667222,model.layers.4.self_attn.v_proj,128,39.36153030395508,128,0.5970540642738342,65.92624128910077,0.5970540642738342,0.08955497294664383,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.07150888442993164,896,896,4.708052158355713,2.3864281962707676,0.9162535667419434,3.1822712421417236,2.425516847167923,0.5068822765770351,model.layers.4.self_attn.o_proj,888,266.38934326171875,888,3.212789535522461,82.9152797954438,3.212789535522461,1.2535063433460891e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.0188027024269104,4864,896,3.6986777782440186,5.904026876334243,1.0122179985046387,6.007425785064697,3.3627851315524544,1.5962533722354248,model.layers.4.mlp.gate_proj,896,2305.606201171875,896,39.46875,58.41599242874109,39.46875,0.1281304806470871,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.03990739583969116,4864,896,11.159045219421387,9.428768618314717,1.029854655265808,9.437760353088379,3.1685356421894637,0.8449440281776734,model.layers.4.mlp.up_proj,896,1474.1295166015625,896,6.997518062591553,210.66462471632607,6.997518062591553,0.07722043246030807,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.03241372108459473,896,4864,4.56260347366333,5.940645417146729,1.0199803113937378,5.965473175048828,3.1500440008370303,1.3020297405719905,model.layers.4.mlp.down_proj,896,1412.6806640625,896,20.046092987060547,70.47162082777747,20.046092987060547,0.05860317498445511,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.09382617473602295,896,896,4.686214447021484,3.569259714836273,0.9078766107559204,4.37263822555542,2.609658751251831,0.7616509562648935,model.layers.5.self_attn.q_proj,890,407.060302734375,890,5.776316165924072,70.47057173492772,5.776316165924072,1.1456591892056167e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.13553142547607422,128,896,4.021986961364746,1.3807382871860565,0.921775221824646,2.2933199405670166,1.8822161646825812,0.34329755428086783,model.layers.5.self_attn.k_proj,128,76.24584197998047,128,2.2044363021850586,34.58745526210254,2.2044363021850586,0.006811716128140688,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.12826406955718994,128,896,14.757722854614258,-4.294511295668917,0.9981231093406677,-3.487830400466919,1.6187732462028614,-0.29100094492736484,model.layers.5.self_attn.v_proj,128,41.56935119628906,128,0.5116807222366333,81.240799955455,0.5116807222366333,0.08476903289556503,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.03746920824050903,896,896,6.471109390258789,4.33933024198183,0.9314906001091003,4.367062568664551,2.436451169296619,0.6705697555528873,model.layers.5.self_attn.o_proj,888,273.1814270019531,888,4.6834917068481445,58.328581345091436,4.6834917068481445,1.2305441487114877e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.03183969855308533,4864,896,3.20853328704834,5.897724798118602,1.0024950504302979,5.973638534545898,3.4283701302965306,1.838137326461761,model.layers.5.mlp.gate_proj,896,2681.45263671875,896,68.88700866699219,38.92537487991682,68.88700866699219,0.11314506828784943,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.04145008325576782,4864,896,19.56187629699707,11.729742644850898,1.0280396938323975,11.951312065124512,3.130104449862072,0.599622575399453,model.layers.5.mlp.up_proj,896,1349.287353515625,896,3.9776134490966797,339.22033168458074,3.9776134490966797,0.05903490260243416,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.02521371841430664,896,4864,4.514975547790527,5.259110448836679,1.0139163732528687,5.346397399902344,3.1023419047448755,1.1648148241711531,model.layers.5.mlp.down_proj,896,1265.732421875,896,14.615538597106934,86.60183225307516,14.615538597106934,0.07681453973054886,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.08823025226593018,896,896,8.05954360961914,6.54506801868635,0.900836706161499,6.837764739990234,2.6423463688676114,0.8120891623285902,model.layers.6.self_attn.q_proj,889,438.8805847167969,889,6.48767614364624,67.64834973253377,6.48767614364624,1.3879170182917733e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.1268695592880249,128,896,6.798481464385986,2.2840390625584335,0.9393250942230225,3.0106093883514404,1.971122286382912,0.3359631227243067,model.layers.6.self_attn.k_proj,128,93.56690979003906,128,2.167520046234131,43.16772523170112,2.167520046234131,0.0058028968051075935,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.09762275218963623,128,896,11.868637084960938,-2.959518802127036,0.9779877066612244,-2.5624709129333496,1.4944786556766811,-0.24935624713617036,model.layers.6.self_attn.v_proj,128,31.223289489746094,128,0.5631754994392395,55.441491188511385,0.5631754994392395,0.03698331490159035,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.03364616632461548,896,896,3.528275489807129,2.3930909874438946,0.9045916199684143,3.1309256553649902,2.411658643135381,0.6782608088164657,model.layers.6.self_attn.o_proj,888,258.02313232421875,888,4.767171859741211,54.124990647646946,4.767171859741211,1.0931318684015423e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.021425902843475342,4864,896,4.834253787994385,7.522682541949185,1.0161023139953613,7.533209800720215,3.3406968645902824,1.5561207317314145,model.layers.6.mlp.gate_proj,896,2191.27490234375,896,35.98493576049805,60.894228544078466,35.98493576049805,0.12006605416536331,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.0475117564201355,4864,896,16.46538543701172,12.266559878875832,1.0279452800750732,12.284881591796875,3.191817832854345,0.7449907520113342,model.layers.6.mlp.up_proj,896,1555.3131103515625,896,5.558924198150635,279.7867096063282,5.558924198150635,0.06213179975748062,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.04150310158729553,896,4864,4.969733238220215,5.310668410506423,1.0160963535308838,5.595724105834961,3.166183799595218,1.0686023084024336,model.layers.6.mlp.down_proj,896,1466.168212890625,896,11.711224555969238,125.19341644280193,11.711224555969238,0.12987729907035828,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.08607973158359528,896,896,10.934599876403809,8.499106486752643,0.9145891666412354,8.672184944152832,2.639016643792715,0.7772672601485118,model.layers.7.self_attn.q_proj,890,435.528564453125,890,5.987799644470215,72.73599490847016,5.987799644470215,1.1925390936085023e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.11068767309188843,128,896,5.68479585647583,2.1641310543073895,0.9397339224815369,2.724388837814331,1.9557948228063586,0.3806875583477851,model.layers.7.self_attn.k_proj,128,90.322265625,128,2.4026336669921875,37.59302421582761,2.4026336669921875,0.004600768908858299,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.1117611825466156,128,896,9.346991539001465,-2.35766605875187,0.9941073656082153,-1.4525651931762695,1.6161595077506217,-0.25223795794766907,model.layers.7.self_attn.v_proj,128,41.319923400878906,128,0.5594509840011597,73.85798681657741,0.5594509840011597,0.04734250530600548,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.08137953281402588,896,896,7.510009288787842,2.840875723809579,0.940593957901001,3.447382926940918,2.430965482238926,0.3782785898881508,model.layers.7.self_attn.o_proj,890,269.75250244140625,890,2.389343500137329,112.89816739447554,2.389343500137329,1.0127822861250024e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.020611196756362915,4864,896,4.5077972412109375,6.944807327612652,1.0151244401931763,6.964803218841553,3.31144647529998,1.5406210519235901,model.layers.7.mlp.gate_proj,896,2048.549560546875,896,34.723304748535156,58.99638802764865,34.723304748535156,0.11172416061162949,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.04783603549003601,4864,896,12.607965469360352,9.534129661627121,1.0286585092544556,9.728787422180176,3.2093881540042295,0.7561989033676202,model.layers.7.mlp.up_proj,896,1619.52685546875,896,5.704254627227783,283.91559656863103,5.704254627227783,0.05561982840299606,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.042242586612701416,896,4864,4.074865818023682,4.699556594590799,1.0178087949752808,5.00648307800293,3.1766104196793576,1.153303398066269,model.layers.7.mlp.down_proj,896,1501.794189453125,896,14.233227729797363,105.51325517746815,14.233227729797363,0.1790856420993805,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.03602880239486694,896,896,3.7983384132385254,5.161997895298706,0.905984103679657,5.229118347167969,2.7410184168776066,1.3590147411055726,model.layers.8.self_attn.q_proj,891,550.8310546875,891,22.85676383972168,24.099258256771982,22.85676383972168,1.331297607976012e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.07074524462223053,128,896,3.8756513595581055,2.772253781705822,0.9251928329467773,3.2746200561523438,2.084771874703702,0.7153000939748897,model.layers.8.self_attn.k_proj,128,121.55473327636719,128,5.191586494445801,23.413793337819193,5.191586494445801,0.0029172394424676895,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.11026579141616821,128,896,12.392965316772461,-3.2952806330660143,0.990899384021759,-3.0947177410125732,1.5089815451703894,-0.2658992863157802,model.layers.8.self_attn.v_proj,128,32.2835693359375,128,0.5421265959739685,59.54987188543628,0.5421265959739685,0.0657130628824234,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.07267999649047852,896,896,7.842791557312012,3.8869463219979803,0.9358440041542053,3.9404966831207275,2.3983572970308265,0.49560750067035664,model.layers.8.self_attn.o_proj,887,250.24032592773438,887,3.130455255508423,79.93735910692402,3.130455255508423,1.2787045307049993e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.037313997745513916,4864,896,4.086956024169922,6.471060810906153,1.0098390579223633,6.5127644538879395,3.3324073898630546,1.583344859263675,model.layers.8.mlp.gate_proj,896,2149.84619140625,896,38.31288528442383,56.11287626725085,38.31288528442383,0.10269726067781448,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.056571245193481445,4864,896,13.366491317749023,10.14865708862623,1.02591872215271,10.39543342590332,3.2116818838401144,0.7592611140329764,model.layers.8.mlp.up_proj,896,1628.10302734375,896,5.744617462158203,283.41365427178255,5.744617462158203,0.0593501552939415,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.03527522087097168,896,4864,4.132984161376953,5.23742884448041,1.0085495710372925,5.38845157623291,3.17302687555506,1.267226933368043,model.layers.8.mlp.down_proj,896,1489.4532470703125,896,18.502351760864258,80.50075289460064,18.502351760864258,0.017296331003308296,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.09461310505867004,896,896,2.3720812797546387,2.1110257071633955,0.8859720826148987,3.2173566818237305,2.6308315036588312,0.889946615733907,model.layers.9.self_attn.q_proj,886,427.39703369140625,886,7.76151704788208,55.06617212263059,7.76151704788208,1.129993142967578e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.10031503438949585,128,896,3.896275043487549,1.281944125565477,0.9244583249092102,2.121206521987915,1.8422280690184263,0.32901787252113784,model.layers.9.self_attn.k_proj,128,69.5389404296875,128,2.1331326961517334,32.599444261080826,2.1331326961517334,0.014288756996393204,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.0924883484840393,128,896,14.630202293395996,-2.7402172466453867,0.9814618229866028,-2.502704620361328,1.5838677218289343,-0.18729865737279025,model.layers.9.self_attn.v_proj,128,38.359039306640625,128,0.6496827602386475,59.042723086187834,0.6496827602386475,0.03994852676987648,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.09673655033111572,896,896,12.06472110748291,4.969792661491348,0.9185718894004822,5.394265174865723,2.3805842535966724,0.41192768711486666,model.layers.9.self_attn.o_proj,887,240.2062225341797,887,2.5818302631378174,93.03718604732984,2.5818302631378174,1.0113713869941421e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.04293400049209595,4864,896,4.180100440979004,6.1679071925345745,1.0098317861557007,6.2334489822387695,3.283667288358415,1.4755404277056114,model.layers.9.mlp.gate_proj,896,1921.6190185546875,896,29.89099884033203,64.2875478607908,29.89099884033203,0.1007302775979042,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.05036938190460205,4864,896,9.421136856079102,7.384053243449447,1.0263283252716064,7.85964298248291,3.205799872417173,0.7837751808779636,model.layers.9.mlp.up_proj,896,1606.200927734375,896,6.078202724456787,264.2558994078175,6.078202724456787,0.05488674342632294,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.05144453048706055,896,4864,5.013269901275635,7.010150867337488,1.007548213005066,7.023062229156494,3.1673312553296755,1.3983190622858235,model.layers.9.mlp.down_proj,896,1470.047119140625,896,25.02182960510254,58.75058468309799,25.02182960510254,0.08091393858194351,4358144
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.09539943933486938,896,896,2.6176953315734863,2.108993898147895,0.9053225517272949,3.1259799003601074,2.584114073100096,0.8056682046646686,model.layers.10.self_attn.q_proj,889,383.80804443359375,889,6.392462730407715,60.04071679728264,6.392462730407715,1.0134670446859673e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.12321272492408752,128,896,3.8248915672302246,1.7885996541368412,0.903111457824707,2.390230178833008,1.8422638989716744,0.4676210090400148,model.layers.10.self_attn.k_proj,128,69.544677734375,128,2.935087203979492,23.694245826864677,2.935087203979492,0.004842068534344435,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.1454218178987503,128,896,12.36841869354248,-2.1364109319931273,0.9915030598640442,-1.2124416828155518,1.695266839966913,-0.17273112957507997,model.layers.10.self_attn.v_proj,128,49.575469970703125,128,0.6718446612358093,73.79007802117927,0.6718446612358093,0.14330779016017914,114688
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.08245527744293213,896,896,9.813526153564453,4.895863229264248,0.9370958805084229,4.934427261352539,2.4466776061462223,0.4988893036664482,model.layers.10.self_attn.o_proj,889,279.6904296875,889,3.154200553894043,88.67236718420013,3.154200553894043,1.0623562047840096e-05,802816
Alphatao/4d16a534-ba5e-4b9b-870e-f02937176547,True,unsloth/Qwen2.5-0.5B,0.03545624017715454,4864,896,3.602508783340454,5.404291323252657,1.003712773323059,5.6176981925964355,3.3147534585043257,1.500146605677804,model.layers.10.mlp.gate_proj,896,2064.2080078125,896,31.633453369140625,65.25395706009753,31.633453369140625,0.19752700626850128,4358144
