model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.03124171495437622,1536,1536,3.80061411857605,4.5179761007902774,0.9771072268486023,4.97471809387207,3.113815119937329,1.1887489652548564,model.layers.1.self_attn.o_proj,1528,1299.6162109375,1528,15.443614959716797,84.15233184247506,15.443614959716797,1.0196416951657739e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.0179404616355896,8960,1536,4.291112899780273,9.832090661063749,1.0530558824539185,9.914690971374512,4.156192499298511,2.2912682305718874,model.layers.1.mlp.gate_proj,1536,14328.228515625,1536,195.5546875,73.2696756022532,195.5546875,0.15994693338871002,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.02076488733291626,8960,1536,5.752506732940674,11.486898149028226,1.0604815483093262,11.49177360534668,4.058860451556166,1.9968508829812597,model.layers.1.mlp.up_proj,1536,11451.44921875,1536,99.27751159667969,115.34786715114434,99.27751159667969,0.10366518795490265,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.03858679533004761,1536,8960,4.15675163269043,7.388728482962088,1.0603309869766235,7.80808687210083,4.028136952393572,1.7775246480578832,model.layers.1.mlp.down_proj,1536,10669.3251953125,1536,59.91349411010742,178.07883438920618,59.91349411010742,0.5571955442428589,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.04269200563430786,1536,1536,2.4541304111480713,3.4044960696751754,0.959783136844635,4.610301971435547,3.350079049201507,1.3872514900634445,model.layers.2.self_attn.q_proj,1528,2239.128662109375,1528,24.392229080200195,91.79680359458963,24.392229080200195,1.8324195480090566e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.07325571775436401,256,1536,2.8123934268951416,2.51945491460403,0.9519371390342712,3.837790012359619,2.72557797143302,0.8958401376245168,model.layers.2.self_attn.k_proj,256,531.5914306640625,256,7.867561340332031,67.56749743264511,7.867561340332031,0.02357296645641327,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.08310115337371826,256,1536,6.570455551147461,2.0114311316844296,0.9943997263908386,2.9654271602630615,2.3246813252544904,0.3061326746717211,model.layers.2.self_attn.v_proj,256,211.19387817382812,256,2.023637294769287,104.36350363759536,2.023637294769287,0.12297514081001282,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05820930004119873,1536,1536,3.9846537113189697,4.407882582988311,0.9879564642906189,5.048956871032715,3.182160930949674,1.1062147183498279,model.layers.2.self_attn.o_proj,1531,1521.111083984375,1531,12.770700454711914,119.10944817620724,12.770700454711914,1.1854031981783919e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.014258742332458496,8960,1536,3.79068660736084,8.805917416224581,1.0509331226348877,8.854241371154785,4.186420648769812,2.323040211006907,model.layers.2.mlp.gate_proj,1536,15361.041015625,1536,210.39732360839844,73.00967879332774,210.39732360839844,0.17348846793174744,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.03769940137863159,8960,1536,6.42765474319458,10.680732248229482,1.0626667737960815,10.809192657470703,3.9948910697829523,1.6616841873060997,model.layers.2.mlp.up_proj,1536,9883.0517578125,1536,45.88642120361328,215.3807487831339,45.88642120361328,0.10628513246774673,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.02680155634880066,1536,8960,5.177419662475586,8.580966753577151,1.063428282737732,8.780250549316406,3.9911981177777736,1.6573828881922539,model.layers.2.mlp.down_proj,1536,9799.369140625,1536,45.434200286865234,215.68265929086775,45.434200286865234,0.4036170542240143,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.03577810525894165,1536,1536,3.1898956298828125,4.540499576277789,0.9712055325508118,5.365976810455322,3.3687136062274132,1.4234006698346406,model.layers.3.self_attn.q_proj,1532,2337.29541015625,1532,26.50944709777832,88.16839527189279,26.50944709777832,1.0632412340783048e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.0657881498336792,256,1536,5.820368766784668,5.3811951182109174,0.9607038497924805,5.799494743347168,2.693188099438041,0.9245453911649034,model.layers.3.self_attn.k_proj,256,493.387451171875,256,8.40514850616455,58.700622696911545,8.40514850616455,0.010557089932262897,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.0534418523311615,256,1536,6.580573081970215,2.6690894949315864,0.9966499209403992,3.5526325702667236,2.4305261137463363,0.4056013756984923,model.layers.3.self_attn.v_proj,256,269.479736328125,256,2.5444936752319336,105.90701755372278,2.5444936752319336,0.16116535663604736,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.060498207807540894,1536,1536,6.475767135620117,6.950475321954525,0.9914886951446533,7.22728157043457,3.1935074590418067,1.07330532065047,model.layers.3.self_attn.o_proj,1531,1561.3758544921875,1531,11.838735580444336,131.88704519014058,11.838735580444336,1.2238421732035931e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.021261632442474365,8960,1536,3.8045530319213867,8.602970027240891,1.0523037910461426,8.71170711517334,4.217998438695031,2.26123015110035,model.layers.3.mlp.gate_proj,1536,16519.55859375,1536,182.4862518310547,90.52494874541982,182.4862518310547,0.2044983059167862,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05608552694320679,8960,1536,14.022479057312012,17.996773662359487,1.0655022859573364,18.088016510009766,3.9639909865622065,1.283423108624654,model.layers.3.mlp.up_proj,1536,9204.3046875,1536,19.20538902282715,479.2563522956991,19.20538902282715,0.1313091516494751,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.011963427066802979,1536,8960,6.6677093505859375,10.992196572259244,1.0623540878295898,11.019201278686523,3.9535838769385094,1.6485716449672907,model.layers.3.mlp.down_proj,1536,8986.361328125,1536,44.521690368652344,201.84232120827747,44.521690368652344,0.11346489936113358,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.056437939405441284,1536,1536,4.678832054138184,6.129826283135362,0.971919059753418,6.799930095672607,3.3454678300113976,1.3101188955294623,model.layers.4.self_attn.q_proj,1530,2215.47998046875,1530,20.422969818115234,108.4798146498563,20.422969818115234,1.2256833542778622e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.11957773566246033,256,1536,7.364749431610107,5.273943772597524,0.9631942510604858,6.09859037399292,2.639406473832017,0.716106341644337,model.layers.4.self_attn.k_proj,256,435.919677734375,256,5.201233386993408,83.81082818249769,5.201233386993408,0.011919580399990082,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05007964372634888,256,1536,11.1722993850708,4.361712023697531,1.0007750988006592,4.856131076812744,2.474142651347619,0.39040414809559726,model.layers.4.self_attn.v_proj,256,297.9494934082031,256,2.4569942951202393,121.26584664846453,2.4569942951202393,0.17828822135925293,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.031661033630371094,1536,1536,4.9966206550598145,5.441633099411163,0.9910393953323364,5.935342788696289,3.2088016790266356,1.0890626835760902,model.layers.4.self_attn.o_proj,1531,1617.34130859375,1531,12.276164054870605,131.7464723805206,12.276164054870605,1.539927143312525e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.011796385049819946,8960,1536,4.164619445800781,9.232116833695759,1.0546555519104004,9.28329849243164,4.173384675077467,2.2167972257356134,model.layers.4.mlp.gate_proj,1536,14906.80859375,1536,164.7393035888672,90.4872624140277,164.7393035888672,0.22119152545928955,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.04834023118019104,8960,1536,13.258885383605957,17.95520001507721,1.0659282207489014,17.973556518554688,3.9747097181631066,1.3542013144844018,model.layers.4.mlp.up_proj,1536,9434.30078125,1536,22.604833602905273,417.35767433552184,22.604833602905273,0.12131734192371368,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.03574305772781372,1536,8960,5.356327533721924,9.596051967128467,1.0562491416931152,9.701424598693848,3.9668446454602653,1.7915356943193703,model.layers.4.mlp.down_proj,1536,9264.9833984375,1536,61.8779182434082,149.73004363191373,61.8779182434082,0.07144180685281754,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.03583976626396179,1536,1536,4.716115951538086,6.297190619325989,0.9570963382720947,6.870906352996826,3.2949386052153806,1.3352493204227223,model.layers.5.self_attn.q_proj,1530,1972.1439208984375,1530,21.639604568481445,91.13585761964006,21.639604568481445,1.0848582860489842e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.10513943433761597,256,1536,11.46072006225586,7.9506930539407,0.9524616003036499,8.2794189453125,2.5586929734566244,0.6937341642367743,model.layers.5.self_attn.k_proj,256,361.98699951171875,256,4.94008207321167,73.27550314895518,4.94008207321167,0.011099894531071186,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.08790186047554016,256,1536,5.0031962394714355,2.8957461876309543,0.9910956621170044,3.913935661315918,2.557257734668843,0.578779254106746,model.layers.5.self_attn.v_proj,256,360.7926940917969,256,3.791222333908081,95.16526922331228,3.791222333908081,0.23518797755241394,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.052350372076034546,1536,1536,3.3995323181152344,4.698756379521431,0.9509090185165405,5.356725215911865,3.2507828508439385,1.3821772937656644,model.layers.5.self_attn.o_proj,1529,1781.48779296875,1529,24.10889434814453,73.89338421095437,24.10889434814453,1.39492794914986e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.01825469732284546,8960,1536,3.6960129737854004,8.99934702277624,1.0494499206542969,9.019355773925781,4.18174725835348,2.4348797167665905,model.layers.5.mlp.gate_proj,1536,15196.62890625,1536,272.1947326660156,55.82998891053614,272.1947326660156,0.15992307662963867,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.0644788146018982,8960,1536,15.133627891540527,19.614690993108322,1.0664951801300049,19.658525466918945,3.98739871038014,1.2960997279490822,model.layers.5.mlp.up_proj,1536,9714.013671875,1536,19.77423667907715,491.24594944052967,19.77423667907715,0.09877980500459671,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.029143840074539185,1536,8960,5.166453838348389,8.40847863958287,1.0577466487884521,8.716440200805664,3.960328794021484,1.6275145201473225,model.layers.5.mlp.down_proj,1536,9127.015625,1536,42.41451644897461,215.18612939935213,42.41451644897461,0.26470524072647095,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.07878983020782471,1536,1536,2.4961280822753906,3.405455867863056,0.9431136846542358,4.690392017364502,3.3395701192560407,1.364295322842068,model.layers.6.self_attn.q_proj,1529,2185.59716796875,1529,23.136375427246094,94.46584123954545,23.136375427246094,1.0042109352070838e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.07989214360713959,256,1536,7.371884822845459,6.961702132530191,0.9507720470428467,7.134858131408691,2.6403662335164118,0.9443585052978429,model.layers.6.self_attn.k_proj,256,436.88409423828125,256,8.797484397888184,49.66011583301634,8.797484397888184,0.012683424167335033,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05802643299102783,256,1536,7.541845321655273,3.6720739512931626,0.9859094619750977,4.262512683868408,2.444858130046223,0.48689329927641917,model.layers.6.self_attn.v_proj,256,278.5211181640625,256,3.068268060684204,90.77470177164184,3.068268060684204,0.08702827990055084,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.02253192663192749,1536,1536,5.2016215324401855,6.199960492953747,0.9743494987487793,6.341517925262451,3.1331618352779986,1.1919284119937155,model.layers.6.self_attn.o_proj,1530,1358.8197021484375,1530,15.55709171295166,87.34406965134664,15.55709171295166,1.0450800800754223e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.02016061544418335,8960,1536,3.8735241889953613,8.489910024361665,1.0520435571670532,8.555453300476074,4.105081999431963,2.1917792713109687,model.layers.6.mlp.gate_proj,1536,12737.435546875,1536,155.5175018310547,81.9035503843948,155.5175018310547,0.2871108055114746,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05357623100280762,8960,1536,15.099698066711426,21.33115806691111,1.0662469863891602,21.333694458007812,4.027045810805136,1.4126877221430985,model.layers.6.mlp.up_proj,1536,10642.552734375,1536,25.863525390625,411.48886602414643,25.863525390625,0.14283627271652222,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.030126452445983887,1536,8960,6.08743953704834,10.49098117213467,1.0597021579742432,10.560586929321289,4.010718403574691,1.723381580759241,model.layers.6.mlp.down_proj,1536,10249.87109375,1536,52.89097595214844,193.7924364077394,52.89097595214844,0.310058057308197,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05267925560474396,1536,1536,4.066971778869629,5.39105479689917,0.9553966522216797,6.288931846618652,3.3153686885360187,1.325569758046749,model.layers.7.self_attn.q_proj,1528,2067.13427734375,1528,21.162635803222656,97.67848847207236,21.162635803222656,1.2491451343521476e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.07085748016834259,256,1536,6.728549480438232,5.8772201620869,0.9424127340316772,6.3123579025268555,2.601052609367853,0.8734750601409138,model.layers.7.self_attn.k_proj,256,399.0732421875,256,7.472657203674316,53.4044626041825,7.472657203674316,0.017623556777834892,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.06557947397232056,256,1536,9.301019668579102,4.292838873739883,0.9883856773376465,4.939982891082764,2.4804952089476826,0.46154497320783444,model.layers.7.self_attn.v_proj,256,302.3397216796875,256,2.8943095207214355,104.46005153046876,2.8943095207214355,0.13144783675670624,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.06187063455581665,1536,1536,4.52750825881958,5.923665248385325,0.9592857956886292,6.306761264801025,3.1974283675869097,1.3083720469964981,model.layers.7.self_attn.o_proj,1530,1575.5361328125,1530,20.340988159179688,77.45622388072017,20.340988159179688,1.0100769941345789e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.0159778892993927,8960,1536,3.986644983291626,8.459938578756589,1.0531717538833618,8.519243240356445,4.079777284902699,2.1220697138102147,model.layers.7.mlp.gate_proj,1536,12016.48046875,1536,132.45541381835938,90.72094618366154,132.45541381835938,0.29392218589782715,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.04645860195159912,8960,1536,10.944104194641113,16.617652714935343,1.065426230430603,16.643476486206055,4.04541432599461,1.5184114130668034,model.layers.7.mlp.up_proj,1536,11102.3349609375,1536,32.992210388183594,336.51382645504356,32.992210388183594,0.1499052196741104,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.01697547733783722,1536,8960,6.007119655609131,10.644290427991832,1.060594081878662,10.681475639343262,4.028007265466189,1.771945797359431,model.layers.7.mlp.down_proj,1536,10666.1396484375,1536,59.148780822753906,180.32729500206958,59.148780822753906,0.304586261510849,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.0801723301410675,1536,1536,2.3353705406188965,3.141966246230655,0.9411385655403137,4.531363010406494,3.3349574889947675,1.34538232438181,model.layers.8.self_attn.q_proj,1528,2162.5068359375,1528,22.15043830871582,97.62817357372971,22.15043830871582,1.3424227290670387e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.0594058632850647,256,1536,3.0006158351898193,2.5797535257210478,0.9326185584068298,3.730581045150757,2.5908661652633524,0.8597413555800462,model.layers.8.self_attn.k_proj,256,389.82183837890625,256,7.240046501159668,53.84244953626567,7.240046501159668,0.013278240337967873,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.074226975440979,256,1536,7.468077659606934,2.907031728541413,0.9953007698059082,3.7862226963043213,2.432401018927163,0.38926104695788855,model.layers.8.self_attn.v_proj,256,270.6456298828125,256,2.450535774230957,110.44345188869902,2.450535774230957,0.1962539553642273,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.045480430126190186,1536,1536,4.652642250061035,4.582637240870692,0.985256016254425,5.555933475494385,3.1870285435716186,0.984953709004937,model.layers.8.self_attn.o_proj,1530,1538.2557373046875,1530,9.659479141235352,159.24831088852685,9.659479141235352,1.1753791113733314e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.015378355979919434,8960,1536,4.138084411621094,8.769334121714234,1.0520334243774414,8.815238952636719,4.075482234374351,2.1191771963585557,model.layers.8.mlp.gate_proj,1536,11898.2265625,1536,131.57615661621094,90.42843983659932,131.57615661621094,0.2932991683483124,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.022747837007045746,8960,1536,11.147928237915039,15.777951468404748,1.0646393299102783,15.857015609741211,4.034386059538563,1.4153258912039468,model.layers.8.mlp.up_proj,1536,10823.95703125,1536,26.021114349365234,415.9682358689624,26.021114349365234,0.14280852675437927,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.04620960354804993,1536,8960,5.166297912597656,10.233118451921724,1.0577113628387451,10.242668151855469,4.012216171932833,1.9807449405828845,model.layers.8.mlp.down_proj,1536,10285.28125,1536,95.6632080078125,107.51553773066063,95.6632080078125,0.33533596992492676,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05526512861251831,1536,1536,8.250438690185547,10.677568449625934,0.9452551603317261,11.169382095336914,3.339071414932047,1.2941819036032134,model.layers.9.self_attn.q_proj,1528,2183.0888671875,1528,19.68710708618164,110.88926664699294,19.68710708618164,1.4365156857820693e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05573132634162903,256,1536,7.456234455108643,6.132351992926597,0.9499632120132446,6.5391693115234375,2.6248674103110434,0.8224462401024706,model.layers.9.self_attn.k_proj,256,421.5677795410156,256,6.644254207611084,63.44847237453738,6.644254207611084,0.007716527674347162,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.04557746648788452,256,1536,6.3871588706970215,3.11205005639767,0.9900338649749756,3.6688730716705322,2.425546349576365,0.48723542335468106,model.layers.9.self_attn.v_proj,256,266.4074401855469,256,3.070686101913452,86.75827855525156,3.070686101913452,0.15076175332069397,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.028291285037994385,1536,1536,3.680802345275879,4.155090807117937,0.9792125225067139,5.018861293792725,3.1835896204110243,1.1288546401984294,model.layers.9.self_attn.o_proj,1529,1526.123291015625,1529,13.454099655151367,113.43184086133151,13.454099655151367,1.4118584658717737e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.016258716583251953,8960,1536,4.152183532714844,8.450305695996368,1.0525295734405518,8.53286075592041,4.0523233494004405,2.0351474421631024,model.layers.9.mlp.gate_proj,1536,11280.3701171875,1536,108.42949676513672,104.03414618460603,108.42949676513672,0.2809014916419983,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.01960676908493042,8960,1536,9.001049995422363,13.002735122653176,1.0629117488861084,13.246638298034668,4.035467340179553,1.4445798133846537,model.layers.9.mlp.up_proj,1536,10850.939453125,1536,27.83426856994629,389.8410129174786,27.83426856994629,0.13818824291229248,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.04071545600891113,1536,8960,5.446311950683594,11.587209778038675,1.052221417427063,11.58877944946289,4.015628265353906,2.127533252402905,model.layers.9.mlp.down_proj,1536,10366.4072265625,1536,134.13226318359375,77.2849647095976,134.13226318359375,0.28487950563430786,13762560
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.07592552900314331,1536,1536,2.28776216506958,3.033808128717985,0.9523148536682129,4.338667392730713,3.3004033369290213,1.3261029380760456,model.layers.10.self_attn.q_proj,1529,1997.1162109375,1529,21.18863296508789,94.25413212018493,21.18863296508789,1.52507354869158e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.07717770338058472,256,1536,5.3373188972473145,4.406205697316294,0.9295775890350342,5.0803399085998535,2.537785978979399,0.8255466428263758,model.layers.10.self_attn.k_proj,256,344.97369384765625,256,6.691856861114502,51.551266114529874,6.691856861114502,0.01223430223762989,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.03548949956893921,256,1536,10.152178764343262,3.940828000879027,1.0052598714828491,4.451350212097168,2.483001174513831,0.3881755918956138,model.layers.10.self_attn.v_proj,256,304.0893249511719,256,2.4444186687469482,124.40149015350688,2.4444186687469482,0.3877771496772766,393216
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.06684023141860962,1536,1536,7.313928127288818,9.40912098024466,0.9805759787559509,9.417630195617676,3.2355876834478208,1.286466152865041,model.layers.10.self_attn.o_proj,1529,1720.234619140625,1529,19.340431213378906,88.94499818342408,19.340431213378906,1.4414436918741558e-05,2359296
0xfaskety/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.022223234176635742,8960,1536,3.6371843814849854,7.538989657237585,1.0482094287872314,7.7180047035217285,4.061133870496079,2.0727543249153553,model.layers.10.mlp.gate_proj,1536,11511.5517578125,1536,118.23725128173828,97.35977141740656,118.23725128173828,0.3114316761493683,13762560
