model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.025785446166992188,1536,8960,5.091557502746582,7.024577070956403,1.0576657056808472,7.305673122406006,3.696472684972974,1.3796519173488813,model.layers.5.mlp.down_proj,1536,4971.3310546875,1536,23.9691104888916,207.4057381892184,23.9691104888916,0.15091753005981445,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07691127061843872,1536,1536,7.040497303009033,8.8682651985755,0.9430018067359924,9.02122974395752,3.1053341410770794,1.259607782931086,model.layers.6.self_attn.q_proj,1526,1274.4832763671875,1526,18.18058204650879,70.10134621140615,18.18058204650879,1.33144540086505e-05,2359296
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0919659435749054,256,1536,9.398694038391113,6.989778429483616,0.9487789869308472,7.097835063934326,2.457612261287905,0.7436967732891686,model.layers.6.self_attn.k_proj,256,286.8218688964844,256,5.542386054992676,51.75061174926823,5.542386054992676,0.011648241430521011,393216
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05405312776565552,256,1536,9.058427810668945,1.849980355644201,0.9860920906066895,2.362617254257202,2.181679499857532,0.20422753200785113,model.layers.6.self_attn.v_proj,256,151.9425811767578,256,1.6003962755203247,94.94059908840882,1.6003962755203247,0.05978507176041603,393216
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.034199416637420654,1536,1536,5.191188335418701,4.825172376240116,0.9749534726142883,5.025399208068848,2.901656099458427,0.9294928375683631,model.layers.6.self_attn.o_proj,1527,797.363037109375,1527,8.501446723937988,93.79145256115012,8.501446723937988,1.301721749769058e-05,2359296
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.014786362648010254,8960,1536,3.8491251468658447,7.569312751222136,1.0513755083084106,7.618684768676758,3.843149559475992,1.966502117340991,model.layers.6.mlp.gate_proj,1536,6968.66455078125,1536,92.57678985595703,75.27442420096875,92.57678985595703,0.10695575922727585,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03791862726211548,8960,1536,14.143203735351562,16.32037687456797,1.066136121749878,16.323429107666016,3.749971628477708,1.1539377626141711,model.layers.6.mlp.up_proj,1536,5623.0458984375,1536,14.254033088684082,394.48806267339836,14.254033088684082,0.06863059848546982,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.030293822288513184,1536,8960,6.125263214111328,8.6869503278532,1.0591533184051514,8.801090240478516,3.7372191685454266,1.4182166584842069,model.layers.6.mlp.down_proj,1536,5460.33349609375,1536,26.194894790649414,208.45029307172032,26.194894790649414,0.20914463698863983,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04849687218666077,1536,1536,4.088489532470703,4.632444531473331,0.9553860425949097,5.456569194793701,3.1027068159642046,1.1330454669585301,model.layers.7.self_attn.q_proj,1526,1266.79638671875,1526,13.584556579589844,93.25268581987078,13.584556579589844,1.3188809134589974e-05,2359296
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08940047025680542,256,1536,10.125689506530762,6.893716985718922,0.9406194686889648,7.127788066864014,2.4201410579942193,0.6808145737900302,model.layers.7.self_attn.k_proj,256,263.11224365234375,256,4.795286655426025,54.868929129528375,4.795286655426025,0.01307922974228859,393216
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06698992848396301,256,1536,14.420360565185547,2.2343912988667247,0.9889695644378662,2.8852689266204834,2.2216483219576246,0.1549469785284786,model.layers.7.self_attn.v_proj,256,166.5897674560547,256,1.4287195205688477,116.60074987267383,1.4287195205688477,0.07505839318037033,393216
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04207712411880493,1536,1536,4.6240692138671875,4.727049312305203,0.960689902305603,5.240589141845703,2.95593012256435,1.0222704491812509,model.layers.7.self_attn.o_proj,1528,903.5040893554688,1528,10.526171684265137,85.83406355665431,10.526171684265137,1.1642251593002584e-05,2359296
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019028276205062866,8960,1536,3.872096538543701,7.474418739359824,1.0522794723510742,7.518357276916504,3.8291831815660586,1.9303286126670176,model.layers.7.mlp.gate_proj,1536,6748.1259765625,1536,85.17823028564453,79.22359919820724,85.17823028564453,0.10797621309757233,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.048767149448394775,8960,1536,10.679523468017578,13.058901304253522,1.0655622482299805,13.111478805541992,3.7668588835694283,1.222798127965313,model.layers.7.mlp.up_proj,1536,5846.0009765625,1536,16.703140258789062,349.9941260139021,16.703140258789062,0.07112908363342285,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.022877752780914307,1536,8960,5.635249137878418,8.27194730126586,1.0596556663513184,8.365763664245605,3.7526576210284377,1.467893805380203,model.layers.7.mlp.down_proj,1536,5657.9306640625,1536,29.369314193725586,192.64769435001827,29.369314193725586,0.2077506184577942,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07372933626174927,1536,1536,2.2505598068237305,2.5073833218810866,0.9416924118995667,3.9025988578796387,3.092911292173665,1.1141153922142675,model.layers.8.self_attn.q_proj,1526,1238.5435791015625,1526,13.00515079498291,95.23484953203037,13.00515079498291,1.4298549103841651e-05,2359296
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06260323524475098,256,1536,3.0319314002990723,2.0890645000316694,0.9323586821556091,3.1490931510925293,2.390516123128968,0.6890210312230687,model.layers.8.self_attn.k_proj,256,245.76278686523438,256,4.886760234832764,50.29155822162921,4.886760234832764,0.012300806120038033,393216
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0799456387758255,256,1536,8.193426132202148,1.105304204089562,0.9931637644767761,1.9916776418685913,2.1923910797857435,0.1349013448410121,model.layers.8.self_attn.v_proj,256,155.7367401123047,256,1.364273190498352,114.15363227611033,1.364273190498352,0.11772704869508743,393216
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05018693208694458,1536,1536,4.526220798492432,3.447578239700201,0.9839515089988708,4.453496932983398,2.9495012036471597,0.7616902473799999,model.layers.8.self_attn.o_proj,1528,890.2279052734375,1528,5.776838779449463,154.10295133046398,5.776838779449463,1.0593099432298914e-05,2359296
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.013371288776397705,8960,1536,4.136959075927734,7.9711914063191225,1.0515425205230713,7.997786998748779,3.8215410023012457,1.9268238481502362,model.layers.8.mlp.gate_proj,1536,6630.41943359375,1536,84.49360656738281,78.4724395485007,84.49360656738281,0.10475289076566696,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019023001194000244,8960,1536,10.894205093383789,12.777410638945838,1.0649207830429077,12.822843551635742,3.762660763687999,1.1728630523676984,model.layers.8.mlp.up_proj,1536,5789.7626953125,1536,14.888915061950684,388.86397505943927,14.888915061950684,0.06930677592754364,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03285181522369385,1536,8960,5.5026044845581055,9.26359098258018,1.056037187576294,9.278918266296387,3.74463947348625,1.6834920642718345,model.layers.8.mlp.down_proj,1536,5554.4296875,1536,48.24941635131836,115.11910625107969,48.24941635131836,0.1552213877439499,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04079157114028931,1536,1536,7.280936241149902,8.049015771132979,0.9485592246055603,8.43238353729248,3.1102988553080073,1.1054918632087583,model.layers.9.self_attn.q_proj,1528,1289.1363525390625,1528,12.749462127685547,101.11299909191415,12.749462127685547,1.0117136298504192e-05,2359296
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07226425409317017,256,1536,7.438313961029053,4.612983932426704,0.9467589855194092,5.134160041809082,2.4320030993676656,0.6201652627994908,model.layers.9.self_attn.k_proj,256,270.39776611328125,256,4.170280456542969,64.83922818405179,4.170280456542969,0.004291650373488665,393216
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.050412118434906006,256,1536,8.294342041015625,1.5500406117695356,0.9897025227546692,2.040482521057129,2.175558578944935,0.18687927313638206,model.layers.9.self_attn.v_proj,256,149.81613159179688,256,1.5377271175384521,97.42699460982263,1.5377271175384521,0.07970143109560013,393216
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.026181846857070923,1536,1536,3.552839517593384,3.077692880797591,0.9805991053581238,4.0372161865234375,2.944159555338933,0.8662628485066934,model.layers.9.self_attn.o_proj,1527,879.3455200195312,1527,7.34958553314209,119.64559308198078,7.34958553314209,1.3068770385871176e-05,2359296
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01502680778503418,8960,1536,4.095341682434082,7.6767216391347395,1.0516892671585083,7.720992565155029,3.8044660516857243,1.8745008925780402,model.layers.9.mlp.gate_proj,1536,6374.79248046875,1536,74.90328979492188,85.10697591417318,74.90328979492188,0.09870748966932297,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.016966283321380615,8960,1536,8.495680809020996,10.244421300905325,1.063313603401184,10.454293251037598,3.771201586659905,1.2058387704523288,model.layers.9.mlp.up_proj,1536,5904.7509765625,1536,16.063447952270508,367.589261913591,16.063447952270508,0.06522557139396667,13762560
DeepDream2045/b9169e8b-bee3-4209-817e-87cc201f6be8,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04183831810951233,1536,8960,5.109903335571289,9.515370744279934,1.050728678703308,9.519049644470215,3.7520287804157624,1.8621430033795567,model.layers.9.mlp.down_proj,1536,5649.744140625,1536,72.80194854736328,77.60429841997163,72.80194854736328,0.12861979007720947,13762560
