model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.02668541669845581,4096,4096,3.8030338287353516,1.899448035382527,1.1158696413040161,2.0836899280548096,2.498289852410625,0.49945599248433803,model.layers.2.self_attn.q_proj,3999,314.9849853515625,3999,3.1583189964294434,99.73184650051522,3.1583189964294434,1.0159656085306779e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.03276965022087097,1024,4096,5.743701934814453,1.1565560073287222,0.9880102872848511,1.1945401430130005,2.1121140744924887,0.20136072875203684,model.layers.2.self_attn.k_proj,1024,129.45358276367188,1024,1.5898667573928833,81.42417102673069,1.5898667573928833,1.0370048585173208e-05,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.07532757520675659,1024,4096,10.289800643920898,-11.605868467407255,1.0209122896194458,-10.8114652633667,1.3363216559480209,-1.1279002255756894,model.layers.2.self_attn.v_proj,1024,21.69310188293457,1024,0.07449030876159668,291.2204586554003,0.07449030876159668,0.0023489438463002443,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.018946826457977295,4096,4096,4.070500373840332,-0.23391560058205274,1.1368025541305542,-0.15822476148605347,1.9575412916062458,-0.05746605554573724,model.layers.2.self_attn.o_proj,4016,90.68621826171875,4016,0.8760601878166199,103.51596787856946,0.8760601878166199,1.004328987619374e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.030288338661193848,14336,4096,3.949432373046875,2.170707504811369,1.18320894241333,2.287588119506836,2.768891855291998,0.5496251865522461,model.layers.2.mlp.gate_proj,4096,587.3430786132812,4096,3.5450730323791504,165.67869639038344,3.5450730323791504,0.0006683053215965629,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.02930319309234619,4096,4096,2.9241061210632324,2.029978203324213,1.0947964191436768,2.3641462326049805,2.4992866892394185,0.6942217960906609,model.layers.3.self_attn.q_proj,3947,315.70880126953125,3947,4.945631980895996,63.83588639208341,4.945631980895996,1.0090457180922385e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.04768627882003784,1024,4096,3.928368091583252,1.509199716434358,0.9562267661094666,1.7646903991699219,2.1357928881267814,0.38417981239281085,model.layers.3.self_attn.k_proj,1024,136.70767211914062,1024,2.4220316410064697,56.443388188905764,2.4220316410064697,1.0589232260826975e-05,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.059803664684295654,1024,4096,7.218226909637451,-7.434227227241005,1.027970552444458,-6.371352672576904,1.4445878783004746,-1.0299242903150023,model.layers.3.self_attn.v_proj,1024,27.83478546142578,1024,0.09334170073270798,298.20311010973643,0.09334170073270798,0.0034550682175904512,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.03028959035873413,4096,4096,3.9525399208068848,-0.5553780682526498,1.1497560739517212,-0.3797992467880249,2.0516296260730615,-0.14051169105947273,model.layers.3.self_attn.o_proj,4034,112.6236572265625,4034,0.723582923412323,155.6472016993491,0.723582923412323,1.0074338206322864e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.048433005809783936,4096,4096,4.683455467224121,2.4026647767640634,1.1022045612335205,2.4959349632263184,2.440974480853548,0.5130111289791168,model.layers.4.self_attn.q_proj,4005,276.04156494140625,4005,3.258450508117676,84.71559235093875,3.258450508117676,1.018514194583986e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.06412965059280396,1024,4096,4.837952613830566,0.6430714839854472,0.9700134992599487,0.9064792990684509,2.0477276909305204,0.1329222370113873,model.layers.4.self_attn.k_proj,1024,111.61631774902344,1024,1.3580702543258667,82.18744015156177,1.3580702543258667,0.00017120156553573906,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.08493369817733765,1024,4096,5.343104362487793,-5.445641792341089,1.021951675415039,-4.124500751495361,1.432625899953362,-1.0191906095963945,model.layers.4.self_attn.v_proj,1024,27.078580856323242,1024,0.09567740559577942,283.01959786331986,0.09567740559577942,0.0033467242028564215,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.04267317056655884,4096,4096,3.498821258544922,-0.9499489325131711,1.1365128755569458,-0.1320057064294815,2.038066941162487,-0.27150541920173216,model.layers.4.self_attn.o_proj,4023,109.16085815429688,4023,0.5351734757423401,203.9728482486537,0.5351734757423401,1.085418352886336e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.03476715087890625,4096,4096,4.523871421813965,2.222734364632907,1.1160836219787598,2.3071129322052,2.4595778147541356,0.4913345578114692,model.layers.5.self_attn.q_proj,4025,288.1229248046875,4025,3.099806308746338,92.94868650074261,3.099806308746338,1.063637864717748e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.0457683801651001,1024,4096,5.342224597930908,0.6824746080648207,0.981953501701355,0.869705080986023,2.0722384730933388,0.12775101374980552,model.layers.5.self_attn.k_proj,1024,118.09689331054688,1024,1.341995358467102,88.00097002231318,1.341995358467102,0.0008723840583115816,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.04228973388671875,1024,4096,8.552570343017578,-9.314417587471398,1.0298563241958618,-8.646711349487305,1.3768286123383409,-1.0890781617570444,model.layers.5.self_attn.v_proj,1024,23.81379508972168,1024,0.0814557671546936,292.3524744969453,0.0814557671546936,0.002623728709295392,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.0350874662399292,4096,4096,4.3331451416015625,-1.7435597380097598,1.1487088203430176,-1.091596245765686,2.0353481322198785,-0.40237741433358204,model.layers.5.self_attn.o_proj,4030,108.4796142578125,4030,0.3959338068962097,273.98421748373056,0.3959338068962097,1.0009274774347432e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.02317562699317932,4096,4096,3.8889107704162598,2.0832323554448955,1.1109861135482788,2.201911687850952,2.44347007656903,0.5356853058425692,model.layers.6.self_attn.q_proj,4018,277.6323547363281,4018,3.433090925216675,80.86950237672652,3.433090925216675,1.0028173164755572e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.031212955713272095,1024,4096,5.170920372009277,1.143971651591071,0.9762549996376038,1.2242785692214966,2.0756665337534215,0.22123172845273484,model.layers.6.self_attn.k_proj,1024,119.03276824951172,1024,1.6643004417419434,71.52120210034063,1.6643004417419434,0.0004495350585784763,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.05358928442001343,1024,4096,5.4893670082092285,-5.582332460565943,1.024186611175537,-4.47674036026001,1.3987770619466111,-1.0169355505320898,model.layers.6.self_attn.v_proj,1024,25.04823112487793,1024,0.09617549926042557,260.4429539487175,0.09617549926042557,0.002238512272015214,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.03293478488922119,4096,4096,4.033041954040527,-1.843210659727527,1.141732096672058,-0.7006663680076599,2.0432375201903032,-0.4570273953835009,model.layers.6.self_attn.o_proj,4026,110.46826171875,4026,0.34911829233169556,316.4207208420768,0.34911829233169556,1.0385521818534471e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.05278170108795166,4096,4096,5.242262840270996,2.453157696099055,1.1027255058288574,2.545053720474243,2.4308152090475783,0.4679577828974787,model.layers.7.self_attn.q_proj,4025,269.6591796875,4025,2.937364101409912,91.80311680055792,2.937364101409912,1.0224895049759652e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.07293370366096497,1024,4096,2.755603790283203,0.4347232359932977,0.9623767733573914,1.3796353340148926,2.068907074877177,0.15775970316422727,model.layers.7.self_attn.k_proj,1024,117.1944580078125,1024,1.4380027055740356,81.49807893513642,1.4380027055740356,0.0008989867055788636,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.06009179353713989,1024,4096,8.882966995239258,-8.987074616223563,1.024022102355957,-8.273282051086426,1.4233011667524682,-1.0117199153210972,model.layers.7.self_attn.v_proj,1024,26.503374099731445,1024,0.09733747690916061,272.2833480106074,0.09733747690916061,0.0025416184216737747,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.043024420738220215,4096,4096,3.8094730377197266,-1.3352059698561753,1.1356279850006104,-0.3413928151130676,2.056654588180164,-0.3504962383604118,model.layers.7.self_attn.o_proj,4017,113.934326171875,4017,0.4461734890937805,255.35879866660414,0.4461734890937805,1.0182790902035777e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.04140228033065796,4096,4096,4.754204273223877,2.2117407877700077,1.108115792274475,2.280419111251831,2.4143341554915887,0.46521787047029906,model.layers.8.self_attn.q_proj,4021,259.61761474609375,4021,2.918890953063965,88.94392388094276,2.918890953063965,1.0156662028748542e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.04443591833114624,1024,4096,6.068729877471924,1.0208176505271385,0.9673637747764587,1.089869737625122,2.0391017601584087,0.16820943939465383,model.layers.8.self_attn.k_proj,1024,109.42127227783203,1024,1.473022699356079,74.28349361192107,1.473022699356079,0.0002889483002945781,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.07218241691589355,1024,4096,3.674262762069702,-3.6652839271260724,1.0164680480957031,-2.005690336227417,1.4374223271733588,-0.9975562893769274,model.layers.8.self_attn.v_proj,1024,27.37929916381836,1024,0.10056427121162415,272.2567253155175,0.10056427121162415,0.0020068492740392685,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.03236180543899536,4096,4096,5.377297401428223,-2.131194523742407,1.1339545249938965,-1.313475251197815,2.0745194268735747,-0.3963319051641735,model.layers.8.self_attn.o_proj,4021,118.71878051757812,4021,0.4014838635921478,295.70000511447705,0.4014838635921478,1.0145463420485612e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.042742013931274414,4096,4096,3.5283451080322266,1.231265033744726,1.1086335182189941,1.651119589805603,2.394324577154607,0.3489638898819078,model.layers.9.self_attn.q_proj,4032,247.92742919921875,4032,2.233386516571045,111.00963821518266,2.233386516571045,1.0021709385910071e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.044847846031188965,1024,4096,6.7165374755859375,0.3212297721758659,0.975236177444458,0.426067054271698,2.034383550591318,0.047826692450315324,model.layers.9.self_attn.k_proj,1024,108.23894500732422,1024,1.116417646408081,96.95201912614694,1.116417646408081,0.0020856214687228203,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.0625489354133606,1024,4096,5.680879592895508,-5.585200669231168,1.0145643949508667,-4.568124771118164,1.3711738077763496,-0.9831577272322414,model.layers.9.self_attn.v_proj,1024,23.505733489990234,1024,0.1039542555809021,226.11612539225933,0.1039542555809021,0.0014688193332403898,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.05484315752983093,4096,4096,3.7128758430480957,-1.6549067582619252,1.1311794519424438,-0.23223920166492462,2.0569283061152426,-0.44572100663170167,model.layers.9.self_attn.o_proj,4016,114.00615692138672,4016,0.3583265542984009,318.1627360679685,0.3583265542984009,1.0082519111165311e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.043440818786621094,4096,4096,4.102853775024414,1.8251640025210494,1.1069775819778442,1.990978479385376,2.420652037927865,0.4448523156324743,model.layers.10.self_attn.q_proj,4027,263.4219970703125,4027,2.7851738929748535,94.58008985893179,2.7851738929748535,1.0157540600630455e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.047197163105010986,1024,4096,7.436088562011719,1.0931537950024555,0.9733222126960754,1.1225932836532593,2.0819380654456543,0.14700655941444565,model.layers.10.self_attn.k_proj,1024,120.76416015625,1024,1.4028348922729492,86.08579728194624,1.4028348922729492,0.0012618576874956489,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.045533329248428345,1024,4096,7.718789100646973,-7.830830283356317,1.0146334171295166,-7.029085159301758,1.375122389824616,-1.0145153833390723,model.layers.10.self_attn.v_proj,1024,23.720420837402344,1024,0.09671294689178467,245.26623993728484,0.09671294689178467,0.001522290171124041,4194304
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.04154488444328308,4096,4096,4.246497631072998,-1.934812323832162,1.1370325088500977,-0.7934135794639587,2.054938113963099,-0.45562543345709505,model.layers.10.self_attn.o_proj,4016,113.48490905761719,4016,0.3502471148967743,324.0138297529267,0.3502471148967743,1.0163679689867422e-05,16777216
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
Danieljyc/Mistral_7B_llr,True,mistralai/Mistral-7B-v0.1,0.037150099873542786,4096,4096,5.769160747528076,1.9462493469770203,1.1057205200195312,2.0438239574432373,2.406493842281691,0.33735398130671496,model.layers.11.self_attn.q_proj,4028,254.97279357910156,4028,2.1744728088378906,117.25729222402526,2.1744728088378906,1.0129172551387455e-05,16777216
