model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.025254130363464355,11008,4096,4.775361061096191,7.187191514645581,1.1853468418121338,7.909753799438477,4.164989637089326,1.505057193098557,model.layers.11.mlp.up_proj,4096,14621.4228515625,4096,31.9931640625,457.01709349531455,31.9931640625,0.09390152245759964,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.022954821586608887,4096,11008,3.664376974105835,6.36597271060729,1.1796808242797852,6.919754981994629,4.155136627651973,1.7372592273098992,model.layers.11.mlp.down_proj,4096,14293.435546875,4096,54.60837173461914,261.7444009562665,54.60837173461914,0.16180652379989624,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.04160371422767639,4096,4096,2.8029160499572754,5.993086003667792,1.1122667789459229,6.352527141571045,3.9908583675523714,2.1381610782667373,model.layers.12.self_attn.q_proj,4076,9791.7060546875,4086,137.45516967773438,71.23563324423735,137.45516967773438,1.1940326658077538e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.030609548091888428,4096,4096,2.9836177825927734,6.7458817663867885,1.1089917421340942,6.943398952484131,4.017334357104615,2.2609738438160787,model.layers.12.self_attn.k_proj,4075,10407.2109375,4086,182.3785858154297,57.06377692846176,182.3785858154297,1.1277074008830823e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.05486813187599182,4096,4096,3.8135411739349365,3.8598323955097253,1.1426738500595093,5.194827079772949,3.5578799934688194,1.012138644756528,model.layers.12.self_attn.v_proj,4082,3613.10009765625,4082,10.283445358276367,351.3511252090564,10.283445358276367,1.0959406608890276e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.0338323712348938,4096,4096,4.47281551361084,6.177003430268552,1.1444706916809082,6.269354343414307,3.5503672138128786,1.381010106826862,model.layers.12.self_attn.o_proj,4083,3551.13525390625,4083,24.044187545776367,147.69204603588474,24.044187545776367,1.0609285709506366e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.01456761360168457,11008,4096,3.4986257553100586,7.792836290708087,1.17294442653656,7.855266571044922,4.208507120887032,2.227399223503819,model.layers.12.mlp.gate_proj,4096,16162.447265625,4096,168.81040954589844,95.74319089149853,168.81040954589844,0.07618658989667892,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.02866998314857483,11008,4096,4.7300004959106445,7.35029423069148,1.1853550672531128,7.910006523132324,4.17283288468457,1.5539732473698955,model.layers.12.mlp.up_proj,4096,14887.880859375,4096,35.807437896728516,415.7762111411832,35.807437896728516,0.0750778540968895,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.027306735515594482,4096,11008,3.858041763305664,6.401683709435204,1.1802704334259033,7.116360187530518,4.162356586782511,1.6593090749619273,model.layers.12.mlp.down_proj,4096,14533.0439453125,4096,45.63615798950195,318.45458920217715,45.63615798950195,0.06485337764024734,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.037053465843200684,4096,4096,3.2877907752990723,7.100544483431836,1.1144793033599854,7.24900484085083,3.9824592169785755,2.1596704196561713,model.layers.13.self_attn.q_proj,4077,9604.15625,4085,144.434326171875,66.49497044470701,144.434326171875,1.1724870091711637e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.025166422128677368,4096,4096,3.108053684234619,7.072578829573831,1.1185277700424194,7.167649269104004,3.998029164861863,2.275565208364638,model.layers.13.self_attn.k_proj,4074,9954.72265625,4087,188.61021423339844,52.7793401683505,188.61021423339844,1.0074000783788506e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.06008902192115784,4096,4096,4.9232940673828125,4.812893062116952,1.1504586935043335,5.895385265350342,3.5888814306406633,0.9775757848800308,model.layers.13.self_attn.v_proj,4084,3880.444091796875,4084,9.496767044067383,408.6068526047486,9.496767044067383,1.3479901099344715e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.042107999324798584,4096,4096,4.170334815979004,5.878358232964609,1.1421996355056763,6.035233974456787,3.5802375537163718,1.409565057088741,model.layers.13.self_attn.o_proj,4082,3803.97412109375,4082,25.6782283782959,148.14005331882618,25.6782283782959,1.2035848158120643e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.008741796016693115,11008,4096,3.644620895385742,8.169025419699112,1.1741498708724976,8.207138061523438,4.205341994654033,2.241392357169843,model.layers.13.mlp.gate_proj,4096,16045.083984375,4096,174.33811950683594,92.03428389478447,174.33811950683594,0.07129087299108505,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.022092700004577637,11008,4096,4.778977870941162,7.652904293130555,1.1861464977264404,8.060404777526855,4.181587592165836,1.601368430614517,model.layers.13.mlp.up_proj,4096,15191.04296875,4096,39.93635559082031,380.3813028007438,39.93635559082031,0.08631124347448349,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.016942322254180908,4096,11008,3.8367056846618652,6.165889346275507,1.182354211807251,7.032756328582764,4.169222535893496,1.6070790550667209,model.layers.13.mlp.down_proj,4096,14764.62890625,4096,40.4649543762207,364.87447308049997,40.4649543762207,0.14272986352443695,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.039808809757232666,4096,4096,2.5573854446411133,5.436423708080989,1.1033270359039307,5.984424114227295,3.980212492428979,2.125774086762233,model.layers.14.self_attn.q_proj,4077,9554.599609375,4084,133.5900421142578,71.52179502423598,133.5900421142578,1.2652240911847912e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.021609604358673096,4096,4096,2.613255023956299,5.919034164165833,1.100314974784851,6.286865711212158,3.9968731316354815,2.2650044139989056,model.layers.14.self_attn.k_proj,4076,9928.259765625,4085,184.07907104492188,53.93475591368097,184.07907104492188,1.2414119737513829e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.0875941812992096,4096,4096,5.772922039031982,5.0293947285120995,1.1494152545928955,6.337470531463623,3.572926937836541,0.8712043388958429,model.layers.14.self_attn.v_proj,4084,3740.4765625,4084,7.433688163757324,503.1791057279692,7.433688163757324,1.1119159353256691e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.05320101976394653,4096,4096,4.516959190368652,5.910515487329566,1.143175482749939,6.119558334350586,3.5631082018196407,1.3085164683206223,model.layers.14.self_attn.o_proj,4084,3656.85888671875,4084,20.347753524780273,179.71806481070686,20.347753524780273,1.0276574357703794e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.011819243431091309,11008,4096,3.5930535793304443,8.022252709922139,1.1743931770324707,8.063490867614746,4.203629056432889,2.232711684588089,model.layers.14.mlp.gate_proj,4096,15981.923828125,4096,170.88804626464844,93.52277223284737,170.88804626464844,0.07144947350025177,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.024354100227355957,11008,4096,4.798892974853516,7.789004241535532,1.1861711740493774,8.122797966003418,4.18257401490271,1.6230835491331808,model.layers.14.mlp.up_proj,4096,15225.5859375,4096,41.98397445678711,362.6523247143087,41.98397445678711,0.08346260339021683,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.009350836277008057,4096,11008,3.908198356628418,6.13318291076535,1.1826953887939453,7.147883892059326,4.170149826137504,1.5693120847777067,model.layers.14.mlp.down_proj,4096,14796.1875,4096,37.09471893310547,398.87584878814187,37.09471893310547,0.1275244653224945,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.028349637985229492,4096,4096,2.96630597114563,6.5359596985439525,1.1126420497894287,6.725386142730713,3.969574699182093,2.203400378154406,model.layers.15.self_attn.q_proj,4076,9323.408203125,4084,159.735107421875,58.36793397271789,159.735107421875,1.4401353837456554e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.017252624034881592,4096,4096,2.7831814289093018,6.416017079869728,1.1092000007629395,6.617745399475098,3.998997591688645,2.305281651144135,model.layers.15.self_attn.k_proj,4074,9976.9453125,4086,201.9675750732422,49.39874783802265,201.9675750732422,1.168934250017628e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.05948418378829956,4096,4096,4.006681442260742,3.7903866219003532,1.1496760845184326,5.344448089599609,3.60679567753701,0.9460164668748045,model.layers.15.self_attn.v_proj,4085,4043.85595703125,4085,8.831133842468262,457.9090328791813,8.831133842468262,1.0351095625082962e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.02318185567855835,4096,4096,4.276968002319336,5.627997341780593,1.1483573913574219,5.8743205070495605,3.5953417527318576,1.3158848368116418,model.layers.15.self_attn.o_proj,4084,3938.598876953125,4084,20.695924758911133,190.30794336731756,20.695924758911133,1.0486614883120637e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.009424209594726562,11008,4096,3.749619483947754,8.358691042030701,1.1758366823196411,8.388544082641602,4.20823560109116,2.229210477973708,model.layers.15.mlp.gate_proj,4096,16152.345703125,4096,169.5159149169922,95.28512830806719,169.5159149169922,0.08266603201627731,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.014589369297027588,11008,4096,4.864861488342285,8.09733294349392,1.1869616508483887,8.327576637268066,4.18725722099913,1.6644529269533443,model.layers.15.mlp.up_proj,4096,15390.6591796875,4096,46.179893493652344,333.27619479683347,46.179893493652344,0.0922035500407219,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.00927746295928955,4096,11008,4.415258407592773,6.689102652612234,1.1861189603805542,7.603025436401367,4.173247205863364,1.5149968665727935,model.layers.15.mlp.down_proj,4096,14902.0908203125,4096,32.73383331298828,455.2504033922474,32.73383331298828,0.12453661859035492,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.05164322257041931,4096,4096,2.5532569885253906,5.671060294177608,1.110799789428711,5.970102787017822,3.963042173037446,2.2211083019312032,model.layers.16.self_attn.q_proj,4075,9184.2177734375,4085,166.38275146484375,55.19933822814621,166.38275146484375,1.0894118531723507e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.02887362241744995,4096,4096,2.859980583190918,6.654473473104137,1.1081910133361816,6.797996997833252,3.9859825121679755,2.326754773166905,model.layers.16.self_attn.k_proj,4075,9682.388671875,4087,212.20458984375,45.62761191454113,212.20458984375,1.1202952009625733e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.04589174687862396,4096,4096,14.54289436340332,13.044175716798192,1.1567325592041016,13.222654342651367,3.642595164938592,0.8969449540679741,model.layers.16.self_attn.v_proj,4085,4391.32080078125,4085,7.887601375579834,556.737161486997,7.887601375579834,1.1569515663722996e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.02649301290512085,4096,4096,6.951055526733398,9.683217717615953,1.1560895442962646,9.684298515319824,3.6336246598748603,1.3930571666957343,model.layers.16.self_attn.o_proj,4085,4301.546875,4085,24.720495223999023,174.00730996780334,24.720495223999023,1.4204921171767637e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.007254481315612793,11008,4096,3.678967237472534,8.299877582998322,1.17490816116333,8.33336067199707,4.214168228868018,2.256034655176862,model.layers.16.mlp.gate_proj,4096,16374.5068359375,4096,180.316162109375,90.80997867515147,180.316162109375,0.06281546503305435,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.010878920555114746,11008,4096,4.903606414794922,8.327869373244338,1.1862847805023193,8.50048542022705,4.186522682708258,1.698315213088452,model.layers.16.mlp.up_proj,4096,15364.650390625,4096,49.9246711730957,307.7566667861195,49.9246711730957,0.06915029138326645,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.009799778461456299,4096,11008,5.337274074554443,7.841935306655214,1.1890594959259033,8.465957641601562,4.1726228824312495,1.4692772372402219,model.layers.16.mlp.down_proj,4096,14880.68359375,4096,29.4630184173584,505.0631059913031,29.4630184173584,0.11701401323080063,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.033546239137649536,4096,4096,2.9574477672576904,6.557265024985238,1.1238369941711426,6.670273780822754,3.956375981756971,2.2172040019038097,model.layers.17.self_attn.q_proj,4076,9044.3212890625,4085,164.8936767578125,54.84941246319798,164.8936767578125,1.2160180631326512e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.013726115226745605,4096,4096,2.9074106216430664,6.717652186604208,1.1193386316299438,6.823559284210205,3.975508187499382,2.310527497078434,model.layers.17.self_attn.k_proj,4075,9451.662109375,4087,204.42193603515625,46.23604634949507,204.42193603515625,1.0180706340179313e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.028923332691192627,4096,4096,9.489542007446289,8.67748093823804,1.1599470376968384,9.058168411254883,3.639656296897645,0.914425683708335,model.layers.17.self_attn.v_proj,4087,4361.705078125,4087,8.211560249328613,531.1664221767865,8.211560249328613,1.0552792446105741e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.031166434288024902,4096,4096,6.875952243804932,10.08024025842445,1.1583956480026245,10.080599784851074,3.634356906961761,1.466013709956538,model.layers.17.self_attn.o_proj,4085,4308.8056640625,4085,29.242446899414062,147.34764429541758,29.242446899414062,1.1398114111216273e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.012361228466033936,11008,4096,3.7415497303009033,8.547414235047976,1.175433874130249,8.570850372314453,4.22215912530769,2.284458272952201,model.layers.17.mlp.gate_proj,4096,16678.58203125,4096,192.51220703125,86.63649068519904,192.51220703125,0.06419555097818375,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.013506054878234863,11008,4096,5.220611095428467,8.505721802981506,1.1866658926010132,8.72569751739502,4.183223619563834,1.6292578871522747,model.layers.17.mlp.up_proj,4096,15248.376953125,4096,42.585121154785156,358.0681829623394,42.585121154785156,0.05502268299460411,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.012368381023406982,4096,11008,6.07370138168335,8.882088240677039,1.1896162033081055,9.253580093383789,4.1716778704096935,1.462384744080937,model.layers.17.mlp.down_proj,4096,14848.3388671875,4096,28.999114990234375,512.0273109088938,28.999114990234375,0.08842194080352783,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.0292951762676239,4096,4096,3.2553019523620605,7.238164629310341,1.1316242218017578,7.275733947753906,3.937022481411294,2.2235002267787474,model.layers.18.self_attn.q_proj,4076,8650.126953125,4086,167.30165100097656,51.703775195108555,167.30165100097656,1.3470563317241613e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.014754176139831543,4096,4096,3.229597806930542,7.4031662905042825,1.130374789237976,7.438371658325195,3.9559086757718607,2.2922873785142808,model.layers.18.self_attn.k_proj,4077,9034.5947265625,4086,196.01412963867188,46.09154831448464,196.01412963867188,1.1561743122001644e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.05539882183074951,4096,4096,10.18556022644043,9.313404065635748,1.16071355342865,9.708526611328125,3.6793975508718124,0.9143732753608708,model.layers.18.self_attn.v_proj,4086,4779.666015625,4086,8.210569381713867,582.1357561717963,8.210569381713867,1.2306209100643173e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.0395740270614624,4096,4096,7.695796966552734,11.266295978830204,1.161431908607483,11.26639175415039,3.6672328586046827,1.4639544192492961,model.layers.18.self_attn.o_proj,4087,4647.64404296875,4087,29.104116439819336,159.69026417891834,29.104116439819336,1.2607205462700222e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.011595144867897034,11008,4096,4.022022724151611,9.099498609085344,1.1784471273422241,9.110562324523926,4.229890426156785,2.2624184976490294,model.layers.18.mlp.gate_proj,4096,16978.15234375,4096,182.98626708984375,92.78375155559603,182.98626708984375,0.05318165943026543,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.010584801435470581,11008,4096,5.99817419052124,9.382814076204205,1.1880038976669312,9.562034606933594,4.180677491400708,1.5642783584097348,model.layers.18.mlp.up_proj,4096,15159.2421875,4096,36.66725158691406,413.4272826957689,36.66725158691406,0.07216355204582214,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.012916266918182373,4096,11008,5.912642955780029,8.603135023120672,1.1896631717681885,9.055606842041016,4.170848489821154,1.4550405102189528,model.layers.18.mlp.down_proj,4096,14820.009765625,4096,28.512842178344727,519.7661346044513,28.512842178344727,0.08689211308956146,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.016371101140975952,4096,4096,2.9891457557678223,6.604065775644877,1.1242876052856445,6.707785606384277,3.926178598518125,2.209348862597866,model.layers.19.self_attn.q_proj,4076,8436.81640625,4086,161.9380340576172,52.09904180538712,161.9380340576172,1.1087808161391877e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.01755422353744507,4096,4096,2.968944787979126,6.832078237680682,1.1199003458023071,6.919743537902832,3.9427582107483947,2.3011806300147057,model.layers.19.self_attn.k_proj,4075,8765.126953125,4086,200.0693817138672,43.81043654975954,200.0693817138672,1.2712675925286021e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.0657569169998169,4096,4096,10.575809478759766,9.187944330336046,1.15793776512146,10.23795223236084,3.6869775657166692,0.8687698420427223,model.layers.19.self_attn.v_proj,4087,4863.82080078125,4087,7.392134189605713,657.9724712817585,7.392134189605713,1.0389268027211074e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.044238507747650146,4096,4096,8.090648651123047,11.749711641210322,1.161261796951294,11.749773979187012,3.6780359351844583,1.4522582981748153,model.layers.19.self_attn.o_proj,4087,4764.7041015625,4087,28.330764770507812,168.18127361399485,28.330764770507812,1.0878558896365575e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.008377254009246826,11008,4096,4.123481750488281,9.07599266875799,1.1798211336135864,9.09071159362793,4.233087273298993,2.201050766790288,model.layers.19.mlp.gate_proj,4096,17103.58984375,4096,158.8732452392578,107.655570439142,158.8732452392578,0.07169979810714722,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.011171877384185791,11008,4096,6.153165340423584,9.500543917977112,1.1881392002105713,9.740403175354004,4.180736631530842,1.5440092037772375,model.layers.19.mlp.up_proj,4096,15161.306640625,4096,34.99525833129883,433.2388833108036,34.99525833129883,0.07034066319465637,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.019264042377471924,4096,11008,5.945771217346191,8.834357761715195,1.1899534463882446,9.2050142288208,4.172804111546464,1.485822013457538,model.layers.19.mlp.down_proj,4096,14886.89453125,4096,30.607088088989258,486.38715607204347,30.607088088989258,0.09296489506959915,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.020354270935058594,4096,4096,2.8831019401550293,6.471857952146809,1.1209512948989868,6.58359432220459,3.9320310913378074,2.244755158327425,model.layers.20.self_attn.q_proj,4075,8551.279296875,4085,175.6932830810547,48.671634719979224,175.6932830810547,1.2842586329497863e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.018868163228034973,4096,4096,2.9357948303222656,6.755183571989159,1.1190682649612427,6.852663516998291,3.9477279183080536,2.300972636854066,model.layers.20.self_attn.k_proj,4073,8866.00390625,4086,199.9735870361328,44.33587474053771,199.9735870361328,1.0585230484139174e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.046481549739837646,4096,4096,8.630630493164062,7.514701140102396,1.1604000329971313,8.657590866088867,3.6999425146699014,0.8707012941933333,model.layers.20.self_attn.v_proj,4087,5011.208984375,4087,7.425082683563232,674.9027853209258,7.425082683563232,1.0680270861485042e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.05034041404724121,4096,4096,7.772096633911133,12.67117325777072,1.1630580425262451,12.671177864074707,3.694520967384315,1.6303417024543911,model.layers.20.self_attn.o_proj,4087,4949.0400390625,4087,42.6915283203125,115.92557666078592,42.6915283203125,1.3710647181142122e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.00930333137512207,11008,4096,4.005200386047363,8.840328800004993,1.1792571544647217,8.860724449157715,4.237710309054289,2.2072126105853354,model.layers.20.mlp.gate_proj,4096,17286.62890625,4096,161.1434326171875,107.27479628236624,161.1434326171875,0.04865631088614464,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.010720878839492798,11008,4096,5.9940338134765625,9.413258009817323,1.1875429153442383,9.631060600280762,4.180045078369139,1.5704379225644705,model.layers.20.mlp.up_proj,4096,15137.18359375,4096,37.19100570678711,407.0119456594196,37.19100570678711,0.0492081418633461,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.03467792272567749,4096,11008,7.1624531745910645,10.158236317733436,1.191794514656067,10.53818130493164,4.172637047242067,1.4182621610386186,model.layers.20.mlp.down_proj,4096,14881.1689453125,4096,26.19763946533203,568.0347256097294,26.19763946533203,0.08945416659116745,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.023307859897613525,4096,4096,3.029592752456665,6.688476663804233,1.1251370906829834,6.778838634490967,3.912331212376357,2.207714769049608,model.layers.21.self_attn.q_proj,4076,8172.0537109375,4086,161.32986450195312,50.65431460049708,161.32986450195312,1.0649017895048019e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.031889140605926514,4096,4096,3.1181044578552246,7.002538706656087,1.1255075931549072,7.0702385902404785,3.9218181599511466,2.245767837897501,model.layers.21.self_attn.k_proj,4075,8352.5322265625,4086,176.1034393310547,47.429693924720446,176.1034393310547,1.0038356776931323e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.06475991010665894,4096,4096,16.482067108154297,16.584219834841065,1.1584718227386475,16.66695213317871,3.726369388096781,1.0061978103848532,model.layers.21.self_attn.v_proj,4087,5325.6103515625,4087,10.143733024597168,525.0148380925071,10.143733024597168,1.1394138709874824e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.06681656837463379,4096,4096,8.769294738769531,13.105367934690696,1.1651414632797241,13.105380058288574,3.7137839615518686,1.4944608802748012,model.layers.21.self_attn.o_proj,4089,5173.494140625,4089,31.22201156616211,165.70021856733746,31.22201156616211,1.2104304005333688e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.012648209929466248,11008,4096,4.056877136230469,8.783140042350885,1.1801544427871704,8.806906700134277,4.243578157279145,2.1650002569493445,model.layers.21.mlp.gate_proj,4096,17521.77734375,4096,146.21780395507812,119.83340516544169,146.21780395507812,0.05561869591474533,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.027740478515625,11008,4096,6.5449910163879395,9.870116898130213,1.1877144575119019,10.148216247558594,4.178689183564094,1.5080413209760752,model.layers.21.mlp.up_proj,4096,15089.998046875,4096,32.21375274658203,468.4334099657511,32.21375274658203,0.05612194910645485,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.04153943061828613,4096,11008,7.046197414398193,9.645501244412308,1.191540002822876,10.188027381896973,4.172600479996583,1.3688945507973846,model.layers.21.mlp.down_proj,4096,14879.916015625,4096,23.382694244384766,636.364477938565,23.382694244384766,0.09323136508464813,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.02439899742603302,4096,4096,3.170813798904419,7.039045604415537,1.1304420232772827,7.0935516357421875,3.930495592349843,2.219949215197585,model.layers.22.self_attn.q_proj,4076,8521.0986328125,4086,165.9392852783203,51.35070106226236,165.9392852783203,1.0399426173535176e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.03311640024185181,4096,4096,3.271517753601074,7.356210924144429,1.131054162979126,7.399949550628662,3.9414613996275567,2.248562128708362,model.layers.22.self_attn.k_proj,4075,8738.9931640625,4085,177.2401580810547,49.30594318284247,177.2401580810547,1.1261582585575525e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.08384242653846741,4096,4096,13.841239929199219,11.928461096356955,1.161775827407837,12.864728927612305,3.7294595133823254,0.8618058177860857,model.layers.22.self_attn.v_proj,4088,5363.638671875,4088,7.274544715881348,737.3160632534745,7.274544715881348,1.0912014658970293e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.06848305463790894,4096,4096,8.071660995483398,14.159675238656595,1.1634732484817505,14.159676551818848,3.715831420408262,1.7542455321872192,model.layers.22.self_attn.o_proj,4087,5197.94189453125,4088,56.786556243896484,91.53472649769871,56.786556243896484,1.0913585356320255e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.012037217617034912,11008,4096,3.963242530822754,8.520598410743013,1.1800341606140137,8.55891227722168,4.248551212518891,2.1499058774417645,model.layers.22.mlp.gate_proj,4096,17723.5703125,4096,141.22314453125,125.50046503587173,141.22314453125,0.06512480229139328,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.017218589782714844,11008,4096,5.982102394104004,8.645782614152605,1.1875505447387695,9.266644477844238,4.178183857477732,1.4452749292078217,model.layers.22.mlp.up_proj,4096,15072.4501953125,4096,27.878854751586914,540.6409384321839,27.878854751586914,0.056618060916662216,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.04512709379196167,4096,11008,7.859364032745361,11.285820577427847,1.191508412361145,11.531776428222656,4.172879145615092,1.4359712224050765,model.layers.22.mlp.down_proj,4096,14889.466796875,4096,27.2879695892334,545.642164697725,27.2879695892334,0.09571994841098785,45088768
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.017408430576324463,4096,4096,3.8693814277648926,8.465101484842265,1.1419365406036377,8.47234058380127,3.9243425958630844,2.187714404194068,model.layers.23.self_attn.q_proj,4078,8401.224609375,4088,154.06869506835938,54.5290826643753,154.06869506835938,1.0538865353737492e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.031909167766571045,4096,4096,3.7977752685546875,8.410066002842012,1.141039252281189,8.418442726135254,3.930986518792395,2.2144717388827,model.layers.23.self_attn.k_proj,4079,8530.736328125,4086,163.8595428466797,52.06127259922268,163.8595428466797,1.2957102626387496e-05,16777216
Dewa/funny-llama,True,meta-llama/Llama-2-7b-chat-hf,0.03317558765411377,4096,4096,7.9490132331848145,7.574023727675731,1.161476731300354,8.732038497924805,3.769299348144579,0.9528256533850501,model.layers.23.self_attn.v_proj,4087,5878.9443359375,4087,8.970685958862305,655.3505900102972,8.970685958862305,1.3452847269945778e-05,16777216
