model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.02181553840637207,4096,4096,3.7585349082946777,4.974058484190097,1.1275376081466675,5.005808353424072,3.0781266576408575,1.3234035616412372,model.layers.1.self_attn.o_proj,4068,1197.089599609375,4068,21.057342529296875,56.84903486486369,21.057342529296875,1.0623576599755324e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.022242426872253418,14336,4096,3.155395984649658,5.219183878265689,1.1788382530212402,5.721406936645508,3.9066599528303283,1.6540503644093887,model.layers.1.mlp.gate_proj,4096,8066.0322265625,4096,45.08689880371094,178.89969016672788,45.08689880371094,0.026551418006420135,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.033764421939849854,14336,4096,4.557976722717285,4.581050549905641,1.1921008825302124,5.723718643188477,3.824411334609445,1.0050622959685938,model.layers.1.mlp.up_proj,4096,6674.38623046875,4096,10.1172456741333,659.703880427962,10.1172456741333,0.027897490188479424,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.021793782711029053,4096,14336,4.7836809158325195,6.367320180909342,1.1963109970092773,6.46474027633667,3.8214730340220378,1.3310503549338881,model.layers.1.mlp.down_proj,4096,6629.3818359375,4096,21.4313907623291,309.33045407348254,21.4313907623291,0.06080411747097969,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.02711576223373413,4096,4096,3.385315418243408,6.580303428694442,1.1174774169921875,6.643938064575195,3.7109463685772908,1.9437785304238704,model.layers.2.self_attn.q_proj,4046,5139.8017578125,4056,87.85743713378906,58.50161267492499,87.85743713378906,1.1150913451274391e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.03383074700832367,1024,4096,5.52366828918457,9.27506209988967,0.978492021560669,9.29010009765625,3.4809984446690585,1.6791490028556544,model.layers.2.self_attn.k_proj,1023,3026.902587890625,1023,47.76931381225586,63.365000380516925,47.76931381225586,5.008853622712195e-05,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.04461956024169922,1024,4096,4.87923002243042,-0.23110515651960797,1.0136357545852661,0.6953107118606567,2.2512260119238148,-0.04736508741280677,model.layers.2.self_attn.v_proj,1024,178.33065795898438,1024,0.8966746926307678,198.8799945226259,0.8966746926307678,0.008197740651667118,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.013557016849517822,4096,4096,3.241647958755493,3.918382080517528,1.1273269653320312,4.015660285949707,3.0058566537041402,1.2087623734508917,model.layers.2.self_attn.o_proj,4066,1013.5767822265625,4066,16.17194938659668,62.674990998093,16.17194938659668,1.0054369340650737e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.022410154342651367,14336,4096,4.60775089263916,8.21745177428483,1.1892915964126587,8.228727340698242,3.931025693382942,1.7833975763342882,model.layers.2.mlp.gate_proj,4096,8531.505859375,4096,60.72920227050781,140.48440520217721,60.72920227050781,0.017791641876101494,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.03471285104751587,14336,4096,10.552284240722656,10.035300636733325,1.1958800554275513,10.07999038696289,3.8202656816386855,0.9510074224503712,model.layers.2.mlp.up_proj,4096,6610.9775390625,4096,8.933207511901855,740.0452223072831,8.933207511901855,0.015312989242374897,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.01239880919456482,4096,14336,4.479337215423584,5.90472176921982,1.1913981437683105,6.226181983947754,3.8230491094508423,1.3182132724654547,model.layers.2.mlp.down_proj,4096,6653.48388671875,4096,20.80718231201172,319.76861580521546,20.80718231201172,0.08092554658651352,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.01866471767425537,4096,4096,3.370826482772827,6.7427981126131264,1.1216953992843628,6.79818058013916,3.71484993141396,2.000339722935406,model.layers.3.self_attn.q_proj,4058,5186.2080078125,4067,100.07825469970703,51.8215272975547,100.07825469970703,1.053498090186622e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.0364505797624588,1024,4096,5.019351005554199,8.599200270149213,0.9811906814575195,8.630278587341309,3.480406579363789,1.7132095883778014,model.layers.3.self_attn.k_proj,1024,3022.7802734375,1024,51.66656494140625,58.50553983733114,51.66656494140625,4.7024270315887406e-05,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.08265548944473267,1024,4096,6.390969753265381,-0.47021582974184933,1.026297688484192,0.7122064232826233,2.4005403608077787,-0.07357503601102146,model.layers.3.self_attn.v_proj,1024,251.50137329101562,1024,0.8441603779792786,297.9307959146943,0.8441603779792786,0.024572985246777534,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.038293689489364624,4096,4096,3.269902229309082,3.780466043127815,1.1408922672271729,3.9209609031677246,3.1220930273879834,1.1561403913677912,model.layers.3.self_attn.o_proj,4075,1324.625244140625,4075,14.326509475708008,92.45973322299169,14.326509475708008,1.0044658665719908e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.02246624231338501,14336,4096,3.5304229259490967,6.805851321108826,1.1842912435531616,6.877262115478516,3.9829540082972077,1.9277722425505674,model.layers.3.mlp.gate_proj,4096,9615.1044921875,4096,84.6783218383789,113.54859524187724,84.6783218383789,0.014059244655072689,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.02448725700378418,14336,4096,9.668465614318848,8.485815165566683,1.196897029876709,8.752933502197266,3.803911601812518,0.8776796137123684,model.layers.3.mlp.up_proj,4096,6366.6591796875,4096,7.545353889465332,843.7853642062433,7.545353889465332,0.014632056467235088,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.02478206157684326,4096,14336,5.109165191650391,6.161695845225347,1.19075608253479,6.436485290527344,3.802241651903488,1.2060083426730939,model.layers.3.mlp.down_proj,4096,6342.22509765625,4096,16.069721221923828,394.6692671310059,16.069721221923828,0.01289705652743578,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.024787485599517822,4096,4096,3.4174532890319824,6.864559454671557,1.1144288778305054,6.916258811950684,3.7035569780806785,2.008676893025213,model.layers.4.self_attn.q_proj,4052,5053.08935546875,4063,102.01802062988281,49.53134087752154,102.01802062988281,1.1456949323473964e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.026860862970352173,1024,4096,4.239412307739258,7.444295506197389,0.9770639538764954,7.507739543914795,3.465832587837914,1.755973461842213,model.layers.4.self_attn.k_proj,1024,2923.025390625,1024,57.012943267822266,51.26950518751303,57.012943267822266,0.0006886683986522257,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.053438276052474976,1024,4096,9.273538589477539,0.37432185495831255,1.0214369297027588,1.0049570798873901,2.4664590993008355,0.04036451149112018,model.layers.4.self_attn.v_proj,1024,292.7245178222656,1024,1.0973988771438599,266.74395602091715,1.0973988771438599,0.017326124012470245,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.02718260884284973,4096,4096,4.074240684509277,4.193867025534713,1.1370136737823486,4.3406596183776855,3.141758640254725,1.02936162840852,model.layers.4.self_attn.o_proj,4071,1385.9853515625,4071,10.699454307556152,129.5379476113741,10.699454307556152,1.0496705726836808e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.015863478183746338,14336,4096,3.6681172847747803,7.70685553157801,1.1835269927978516,7.722899436950684,4.030113040439544,2.1010384710343866,model.layers.4.mlp.gate_proj,4096,10717.982421875,4096,126.19393157958984,84.93262938808769,126.19393157958984,0.01291801780462265,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.026539862155914307,14336,4096,8.047954559326172,7.322937457339549,1.1975218057632446,7.613008975982666,3.781567110601807,0.9099128733093486,model.layers.4.mlp.up_proj,4096,6047.3779296875,4096,8.12667465209961,744.1392929548493,8.12667465209961,0.01252885814756155,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.010185658931732178,4096,14336,5.107594013214111,6.506575932413657,1.1918500661849976,6.771844863891602,3.7801125911431197,1.2739023335801887,model.layers.4.mlp.down_proj,4096,6027.158203125,4096,18.788942337036133,320.7821970502548,18.788942337036133,0.06121953949332237,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.025417476892471313,4096,4096,4.290428161621094,8.36426621272647,1.108195185661316,8.381550788879395,3.698635502727627,1.9495178331027267,model.layers.5.self_attn.q_proj,4063,4996.150390625,4073,89.02619934082031,56.120000939253444,89.02619934082031,1.0980767910950817e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.02013537287712097,1024,4096,4.8814239501953125,8.617026906161692,0.9807227849960327,8.632800102233887,3.469603145885609,1.7652691087847254,model.layers.5.self_attn.k_proj,1024,2948.513671875,1024,58.246402740478516,50.62138661184515,58.246402740478516,0.010478466749191284,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.03961026668548584,1024,4096,7.062467098236084,-0.5756821221478915,1.0173068046569824,0.2851370573043823,2.302915266955035,-0.08151289261109243,model.layers.5.self_attn.v_proj,1024,200.87008666992188,1024,0.8288713097572327,242.34170528686116,0.8288713097572327,0.011290944181382656,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.031680405139923096,4096,4096,3.831407070159912,3.2058030464289664,1.131683588027954,3.7118301391601562,3.074175376309293,0.8367169000121841,model.layers.5.self_attn.o_proj,4065,1186.2476806640625,4065,6.866207122802734,172.7660787750669,6.866207122802734,1.0150980415346567e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.018871068954467773,14336,4096,3.8140413761138916,8.038916049349037,1.183081030845642,8.048314094543457,4.029711451878672,2.107716004261037,model.layers.5.mlp.gate_proj,4096,10708.076171875,4096,128.14923095703125,83.55942592792807,128.14923095703125,0.00992522668093443,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.016193807125091553,14336,4096,7.43430757522583,7.502789263317167,1.1962810754776,7.639623641967773,3.786617756621099,1.0092115758459532,model.layers.5.mlp.up_proj,4096,6118.11669921875,4096,10.214369773864746,598.9715307617923,10.214369773864746,0.008887217380106449,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.016280487179756165,4096,14336,5.08907413482666,6.369506153221925,1.190815806388855,6.573798656463623,3.7839268073571035,1.2516041198206829,model.layers.5.mlp.down_proj,4096,6080.3251953125,4096,17.84859848022461,340.66121225423996,17.84859848022461,0.03575517237186432,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.040058016777038574,4096,4096,4.172877788543701,8.123723171876193,1.113092064857483,8.145710945129395,3.7161628063290326,1.946791538966039,model.layers.6.self_attn.q_proj,4072,5201.90966796875,4079,88.46908569335938,58.799179704410726,88.46908569335938,1.0303173439751845e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.025517046451568604,1024,4096,4.402632236480713,8.00555945068095,0.9809484481811523,8.030170440673828,3.4683139336227597,1.8183575235619207,model.layers.6.self_attn.k_proj,1024,2939.77392578125,1024,65.8199462890625,44.66387609723348,65.8199462890625,0.01531765703111887,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.02395211160182953,1024,4096,6.261808395385742,-0.06074258096645842,1.0217139720916748,0.8186163306236267,2.377118208046691,-0.009700485407892544,model.layers.6.self_attn.v_proj,1024,238.2967987060547,1024,0.9779114127159119,243.6793308754247,0.9779114127159119,0.008291676640510559,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.03011143207550049,4096,4096,4.053664684295654,3.5279287796247867,1.136330008506775,3.9059157371520996,3.111404177038792,0.8703060204491934,model.layers.6.self_attn.o_proj,4068,1292.4215087890625,4068,7.418327808380127,174.22005904471845,7.418327808380127,1.0734413990576286e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.012381255626678467,14336,4096,3.9269065856933594,8.34772989669443,1.1820932626724243,8.355188369750977,4.034382846516158,2.1257775591370485,model.layers.6.mlp.gate_proj,4096,10823.876953125,4096,133.5911102294922,81.02243431116774,133.5911102294922,0.00767655111849308,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.016137778759002686,14336,4096,6.25995397567749,6.424250642203675,1.1951494216918945,6.7643866539001465,3.786387132807306,1.0262456668474793,model.layers.6.mlp.up_proj,4096,6114.86865234375,4096,10.622962951660156,575.6274101839091,10.622962951660156,0.0067629762925207615,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.014055073261260986,4096,14336,4.529777526855469,6.229365139786102,1.1892423629760742,6.353452205657959,3.7834663736149245,1.3752033301534947,model.layers.6.mlp.down_proj,4096,6073.88232421875,4096,23.724842071533203,256.01360404867086,23.724842071533203,0.022005101665854454,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.03178668022155762,4096,4096,3.1834943294525146,6.202143612279372,1.1081384420394897,6.320004463195801,3.6791876458169877,1.9482188345364488,model.layers.7.self_attn.q_proj,4066,4777.3564453125,4077,88.76031494140625,53.82311282318228,88.76031494140625,1.083438746718457e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.04028797149658203,1024,4096,4.4821858406066895,8.155402648377203,0.9760936498641968,8.189205169677734,3.4759899382474253,1.8195146159475895,model.layers.7.self_attn.k_proj,1024,2992.1953125,1024,65.99554443359375,45.33935340908986,65.99554443359375,0.01753741316497326,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.061237603425979614,1024,4096,4.947915077209473,0.26971052150370156,1.0104014873504639,1.348467230796814,2.369794185077263,0.05450993343560234,model.layers.7.self_attn.v_proj,1024,234.3118133544922,1024,1.1337307691574097,206.67324176853123,1.1337307691574097,0.013322314247488976,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.03951960802078247,4096,4096,3.717592477798462,2.969752189683446,1.1303796768188477,3.863280773162842,3.1259182661689073,0.7988374754411266,model.layers.7.self_attn.o_proj,4067,1336.343994140625,4067,6.292706489562988,212.36394806544212,6.292706489562988,1.0124131222255528e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.012902438640594482,14336,4096,3.8498306274414062,8.076235010862,1.180998682975769,8.088777542114258,4.0181778394886,2.0978156683816134,model.layers.7.mlp.gate_proj,4096,10427.443359375,4096,125.26094055175781,83.24576929922046,125.26094055175781,0.08500745892524719,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.01256503164768219,14336,4096,5.3501152992248535,5.760021104005255,1.1943519115447998,6.306639671325684,3.798421400646388,1.0766162562589614,model.layers.7.mlp.up_proj,4096,6286.6806640625,4096,11.929335594177246,526.9933614015397,11.929335594177246,0.10272954404354095,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.009660840034484863,4096,14336,3.9113495349884033,5.977913186361086,1.184683918952942,6.156203269958496,3.795891485281326,1.52835054317865,model.layers.7.mlp.down_proj,4096,6250.1650390625,4096,33.75596618652344,185.15734387593338,33.75596618652344,0.011683735996484756,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.027643293142318726,4096,4096,4.408415794372559,8.040278731583857,1.1016863584518433,8.108251571655273,3.6822245136510685,1.8238476374772665,model.layers.8.self_attn.q_proj,4072,4810.8798828125,4077,66.65728759765625,72.17335202492782,66.65728759765625,1.0690041563066188e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.038129568099975586,1024,4096,4.999472618103027,8.781951314383893,0.9705215096473694,8.811524391174316,3.468975259921042,1.756575540104882,model.layers.8.self_attn.k_proj,1024,2944.25390625,1024,57.092037200927734,51.57030735981788,57.092037200927734,0.019389566034078598,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.062269747257232666,1024,4096,10.926398277282715,-0.0013385895541874117,1.0130972862243652,0.6960992217063904,2.4126545144838656,-0.0001225096797881237,model.layers.8.self_attn.v_proj,1024,258.615478515625,1024,0.9997179508209229,258.68844137815245,0.9997179508209229,0.004919872153550386,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.040174782276153564,4096,4096,3.550295352935791,3.391527850309154,1.1262528896331787,3.9386727809906006,3.142582345510135,0.9552804803985252,model.layers.8.self_attn.o_proj,4062,1388.6165771484375,4062,9.021535873413086,153.9224137256672,9.021535873413086,1.0076743819809053e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.009390711784362793,14336,4096,3.6447577476501465,7.661969357393236,1.177540898323059,7.684967517852783,4.0223163064061485,2.1021889211520497,model.layers.8.mlp.gate_proj,4096,10527.283203125,4096,126.5286636352539,83.2007775998659,126.5286636352539,0.02591065503656864,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.011035487055778503,14336,4096,4.857192039489746,5.121455074143519,1.1923907995224,5.966309547424316,3.7945635367779205,1.0544065444613415,model.layers.8.mlp.up_proj,4096,6231.0830078125,4096,11.334609031677246,549.7395622908796,11.334609031677246,0.018770357593894005,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.014423221349716187,4096,14336,3.8709418773651123,5.78614937703979,1.184495449066162,5.992589473724365,3.793048708418883,1.494765243279325,model.layers.8.mlp.down_proj,4096,6209.38671875,4096,31.243900299072266,198.73916698339923,31.243900299072266,0.008972729556262493,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.043893963098526,4096,4096,2.6167454719543457,4.756101674987009,1.0980080366134644,5.304749011993408,3.6824115438355025,1.8175637355492817,model.layers.9.self_attn.q_proj,4074,4812.9521484375,4077,65.69975280761719,73.2567771225996,65.69975280761719,1.035627064993605e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.026557743549346924,1024,4096,4.54656982421875,7.7612139657629635,0.9704766273498535,7.862762451171875,3.467747022801564,1.7070482288472486,model.layers.9.self_attn.k_proj,1024,2935.93896484375,1024,50.938743591308594,57.63665842250364,50.938743591308594,0.02451489306986332,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.09269371628761292,1024,4096,19.830373764038086,3.4657441002601774,1.0044845342636108,3.8662033081054688,2.5430112416314676,0.17476947946110943,model.layers.9.self_attn.v_proj,1024,349.14935302734375,1024,1.4954416751861572,233.47574086022482,1.4954416751861572,0.018137319013476372,4194304
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.052408456802368164,4096,4096,4.823347568511963,4.558144164077884,1.1246641874313354,4.90149450302124,3.2018367883695316,0.945016733572054,model.layers.9.self_attn.o_proj,4063,1591.6104736328125,4063,8.81082820892334,180.64254981397522,8.81082820892334,1.0705392924137414e-05,16777216
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.008424609899520874,14336,4096,3.7068300247192383,8.012975381197515,1.1763418912887573,8.02559757232666,4.033064600930081,2.1616786655342883,model.layers.9.mlp.gate_proj,4096,10791.072265625,4096,145.103759765625,74.36797146438516,145.103759765625,0.02901969663798809,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.011829078197479248,14336,4096,4.806347846984863,5.096145218603258,1.191420316696167,5.969824314117432,3.802352243699459,1.0602947145825476,model.layers.9.mlp.up_proj,4096,6343.84033203125,4096,11.489330291748047,552.1505754419446,11.489330291748047,0.021219175308942795,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.010184645652770996,4096,14336,3.8880615234375,5.929420542083607,1.184090256690979,6.078373432159424,3.795799529689983,1.5250325917788736,model.layers.9.mlp.down_proj,4096,6248.841796875,4096,33.49905776977539,186.53783756607726,33.49905776977539,0.0310497023165226,58720256
DeepDream2045/8aec6b4a-17fe-4b69-a831-4b2a621c34f6,True,NousResearch/Meta-Llama-3-8B,0.03959733247756958,4096,4096,4.126900672912598,7.404434797783381,1.1033568382263184,7.516278266906738,3.698651419029438,1.7941877899759662,model.layers.10.self_attn.q_proj,4070,4996.33349609375,4075,62.25694274902344,80.25343480542372,62.25694274902344,1.0364130503148772e-05,16777216
