model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.030732929706573486,5120,5120,3.6699671745300293,9.10313101945267,1.1231837272644043,9.216913223266602,4.211548150220236,2.4804393572316905,model.layers.2.self_attn.k_proj,4917,16276.017578125,5046,302.30084228515625,53.84046387397113,302.30084228515625,1.026340942189563e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.024356871843338013,5120,5120,3.931969404220581,4.6469988417249235,1.1947733163833618,5.7373456954956055,3.670357667478033,1.181850203802916,model.layers.2.self_attn.v_proj,5104,4681.205078125,5104,15.200231552124023,307.9693267877137,15.200231552124023,1.075016461982159e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.010861694812774658,5120,5120,4.406914234161377,6.793273864604629,1.2062091827392578,6.8187150955200195,3.6488458043700445,1.5415035336845782,model.layers.2.self_attn.o_proj,5103,4454.98046875,5105,34.7939338684082,128.03899914274947,34.7939338684082,1.0580248272162862e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.01344841718673706,13824,5120,2.761744976043701,6.116578848752992,1.2094625234603882,6.8201422691345215,4.3777375532137865,2.2147515074021102,model.layers.2.mlp.gate_proj,5120,23863.6875,5120,163.9651336669922,145.54123164054113,163.9651336669922,0.033003292977809906,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.07634478807449341,13824,5120,4.153604030609131,5.796775676996889,1.2331228256225586,7.515946865081787,4.313665409705115,1.395601418497946,model.layers.2.mlp.up_proj,5120,20590.4296875,5120,24.865741729736328,828.0641660038,24.865741729736328,0.03087903931736946,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.015768572688102722,5120,13824,4.664727210998535,7.4444728812066625,1.242504358291626,8.194390296936035,4.3247306208099445,1.5959074442025287,model.layers.2.mlp.down_proj,5120,21121.78515625,5120,39.43732452392578,535.5785518217866,39.43732452392578,0.25074735283851624,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.02845996618270874,5120,5120,2.550417423248291,6.523353545982157,1.1253741979599,6.877089023590088,4.204057633171905,2.557759167781175,model.layers.3.self_attn.q_proj,5007,15997.703125,5087,361.2095031738281,44.28926422044129,361.2095031738281,1.0229703548247926e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.04412153363227844,5120,5120,3.426178455352783,8.799053105288221,1.1298408508300781,8.900416374206543,4.253340040698046,2.5681829536757768,model.layers.3.self_attn.k_proj,4975,17920.083984375,5077,369.9840087890625,48.434752742494084,369.9840087890625,1.0116942576132715e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03179919719696045,5120,5120,4.886421203613281,5.599813717183082,1.2037014961242676,6.483312606811523,3.714011966100686,1.145994887432602,model.layers.3.self_attn.v_proj,5105,5176.2109375,5105,13.995708465576172,369.84272359140675,13.995708465576172,1.1413359061407391e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.021477878093719482,5120,5120,4.131617546081543,7.376042417373527,1.2021851539611816,7.412276268005371,3.689499452534996,1.785267473357746,model.layers.3.self_attn.o_proj,5098,4892.146484375,5106,60.991241455078125,80.21063955515994,60.991241455078125,1.1434380212449469e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.012533366680145264,13824,5120,3.5165810585021973,7.498531146003245,1.2301567792892456,7.8421173095703125,4.391422807591274,2.1323356468276784,model.layers.3.mlp.gate_proj,5120,24627.640625,5120,135.62371826171875,181.58800643907296,135.62371826171875,0.037648312747478485,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.030962705612182617,13824,5120,8.895867347717285,13.223090717616998,1.241766095161438,13.335663795471191,4.3246523035474125,1.4864307437104596,model.layers.3.mlp.up_proj,5120,21117.9765625,5120,30.6500186920166,689.0037090907416,30.6500186920166,0.028746314346790314,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.021619468927383423,5120,13824,4.205045700073242,7.163560235527522,1.2392394542694092,7.781926155090332,4.3276032361400665,1.7035629922887043,model.layers.3.mlp.down_proj,5120,21261.95703125,5120,50.531593322753906,420.7656167785222,50.531593322753906,0.3037625253200531,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.0436529815196991,5120,5120,2.3793892860412598,5.359082938017185,1.1489920616149902,6.102663040161133,4.169065409803726,2.2522934643172365,model.layers.4.self_attn.q_proj,5060,14759.2880859375,5093,178.76951599121094,82.56042985909929,178.76951599121094,1.0029102668340784e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.04913011193275452,5120,5120,2.526545286178589,5.980322058239607,1.152154803276062,6.406154155731201,4.178463435733549,2.3669957910332458,model.layers.4.self_attn.k_proj,5041,15082.15625,5091,232.80686950683594,64.78398288654081,232.80686950683594,1.0029129953181837e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.048141539096832275,5120,5120,3.737459659576416,4.273366234815673,1.203666090965271,5.449814319610596,3.7083561159864113,1.14338792229265,model.layers.4.self_attn.v_proj,5106,5109.23779296875,5106,13.911947250366211,367.25540292961193,13.911947250366211,1.0627501978888176e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.027031242847442627,5120,5120,4.286550998687744,6.250200083073264,1.2064772844314575,6.357062339782715,3.68525710192657,1.4580953510145238,model.layers.4.self_attn.o_proj,5105,4844.5908203125,5105,28.714109420776367,168.71812910231338,28.714109420776367,1.1419812835811172e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.016205906867980957,13824,5120,3.4817018508911133,7.5492546668202785,1.2321633100509644,7.785120964050293,4.394958408575086,2.168265690207824,model.layers.4.mlp.gate_proj,5120,24828.953125,5120,147.32135009765625,168.53601401657943,147.32135009765625,0.02932569570839405,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03654077649116516,13824,5120,9.904332160949707,13.606100015131373,1.2427659034729004,14.163395881652832,4.325299863941892,1.3737523938036738,model.layers.4.mlp.up_proj,5120,21149.48828125,5120,23.64571189880371,894.4322916460807,23.64571189880371,0.02523105964064598,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03651994466781616,5120,13824,5.655303001403809,8.984223172887477,1.2388076782226562,9.648695945739746,4.327231301712666,1.58863692549406,model.layers.4.mlp.down_proj,5120,21243.755859375,5120,38.78260040283203,547.765122470326,38.78260040283203,0.2635831832885742,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03177943825721741,5120,5120,2.3343124389648438,5.13694528466233,1.1404763460159302,6.07407808303833,4.156006986020588,2.2006245603267747,model.layers.5.self_attn.q_proj,5065,14322.109375,5096,158.7174072265625,90.23653816720798,158.7174072265625,1.017457452689996e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.04637080430984497,5120,5120,2.4100277423858643,5.642808867968733,1.1471619606018066,6.178477764129639,4.148046761834683,2.3413875154741994,model.layers.5.self_attn.k_proj,5053,14061.9892578125,5092,219.4762420654297,64.07066717326232,219.4762420654297,1.1009421541530173e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03221288323402405,5120,5120,3.7440690994262695,4.50902856049446,1.201816439628601,5.641408920288086,3.727577233893106,1.20431232457366,model.layers.5.self_attn.v_proj,5106,5340.4423828125,5106,16.00708770751953,333.62985699789476,16.00708770751953,1.098862321669003e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.031385332345962524,5120,5120,3.7763962745666504,5.732477514331438,1.2040660381317139,5.899266719818115,3.6983411794822545,1.5179756300838032,model.layers.5.self_attn.o_proj,5104,4992.765625,5106,32.95912170410156,151.4835762258398,32.95912170410156,1.0667406968423165e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.011400938034057617,13824,5120,3.5616514682769775,7.9872953328255765,1.2327866554260254,8.122881889343262,4.404958261876436,2.242581960634569,model.layers.5.mlp.gate_proj,5120,25407.28515625,5120,174.81631469726562,145.3370367648381,174.81631469726562,0.03801123797893524,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.04810187220573425,13824,5120,8.248249053955078,11.31550123561945,1.243765950202942,11.986936569213867,4.32401443600822,1.3718670667677777,model.layers.5.mlp.up_proj,5120,21086.982421875,5120,23.543285369873047,895.6686414232895,23.543285369873047,0.034125301986932755,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.04070919752120972,5120,13824,7.078516483306885,11.418496771957557,1.2376257181167603,11.742576599121094,4.32524651905489,1.613120037070699,model.layers.5.mlp.down_proj,5120,21146.890625,5120,41.0317497253418,515.3787193223051,41.0317497253418,0.15659594535827637,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.0373569130897522,5120,5120,3.996960163116455,8.58766365804623,1.1615098714828491,8.871943473815918,4.157563005420261,2.148548723925828,model.layers.6.self_attn.q_proj,5084,14373.515625,5101,140.7825164794922,102.09730571973255,140.7825164794922,1.1932708730455488e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.028415024280548096,5120,5120,3.2646613121032715,7.587129682463471,1.1656556129455566,7.749068737030029,4.171845246922248,2.324017396333046,model.layers.6.self_attn.k_proj,5074,14854.0625,5101,210.8712615966797,70.44137919756197,210.8712615966797,1.0564879630692303e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.0543651282787323,5120,5120,4.030030250549316,4.536428619839336,1.2049529552459717,5.783827781677246,3.744862033245214,1.1256562203772527,model.layers.6.self_attn.v_proj,5106,5557.27685546875,5106,13.355379104614258,416.1077579256976,13.355379104614258,1.0842991287063342e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03837302327156067,5120,5120,4.133571624755859,6.400877639309197,1.2049773931503296,6.48932409286499,3.728840409969627,1.5485101554729324,model.layers.6.self_attn.o_proj,5105,5355.998046875,5108,35.35982894897461,151.47126572936426,35.35982894897461,1.1439224181231111e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.014279365539550781,13824,5120,3.4008147716522217,7.860214681506372,1.2310025691986084,7.982753276824951,4.413796235951443,2.311273976761644,model.layers.6.mlp.gate_proj,5120,25929.625,5120,204.7736053466797,126.62581662368743,204.7736053466797,0.05732399597764015,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03952854871749878,13824,5120,5.967189311981201,8.216785011923289,1.2442128658294678,9.235763549804688,4.322069091411022,1.3769941897813172,model.layers.6.mlp.up_proj,5120,20992.73828125,5120,23.8228759765625,881.2008382994204,23.8228759765625,0.05659841001033783,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03489196300506592,5120,13824,3.995325803756714,6.329633848350258,1.2365567684173584,7.531640529632568,4.321365094043245,1.5842597473274012,model.layers.6.mlp.down_proj,5120,20958.736328125,5120,38.393680572509766,545.8902615117253,38.393680572509766,0.19105134904384613,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.04152539372444153,5120,5120,3.4570577144622803,7.4841298450280185,1.163194179534912,7.8517022132873535,4.168667729440494,2.164884263782712,model.layers.7.self_attn.q_proj,5079,14745.779296875,5102,146.1787567138672,100.8749809367899,146.1787567138672,1.0158404620597139e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03021693229675293,5120,5120,3.3425674438476562,7.795602120878974,1.1655055284500122,7.943023681640625,4.182863448090299,2.3322198435300363,model.layers.7.self_attn.k_proj,5067,15235.736328125,5099,214.8917999267578,70.89957054349138,214.8917999267578,1.116003932111198e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.04722219705581665,5120,5120,3.691378593444824,4.411070000238017,1.2022502422332764,5.66048526763916,3.759652281208374,1.19496548202106,model.layers.7.self_attn.v_proj,5108,5749.7939453125,5108,15.666265487670898,367.01752244895226,15.666265487670898,1.0802190445247106e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.04570525884628296,5120,5120,3.797785520553589,5.87002518950396,1.2032843828201294,6.0373921394348145,3.739430408590424,1.5456442070610423,model.layers.7.self_attn.o_proj,5105,5488.2060546875,5106,35.127254486083984,156.23783113655261,35.127254486083984,1.0643397217791062e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.008594036102294922,13824,5120,3.3363492488861084,8.021062134976194,1.2288728952407837,8.103012084960938,4.417380600140112,2.404143432422175,model.layers.7.mlp.gate_proj,5120,26144.515625,5120,253.5966033935547,103.09489667898477,253.5966033935547,0.08406921476125717,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.030414164066314697,13824,5120,5.4525251388549805,8.403701809428501,1.2431915998458862,8.931071281433105,4.323105317232082,1.5412495303402236,model.layers.7.mlp.up_proj,5120,21042.88671875,5120,34.773590087890625,605.1398968459649,34.773590087890625,0.07326773554086685,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.039392709732055664,5120,13824,4.425151348114014,7.388809752838791,1.2380225658416748,8.034053802490234,4.321216497763419,1.6697304050375315,model.layers.7.mlp.down_proj,5120,20951.56640625,5120,46.74448776245117,448.2146967300803,46.74448776245117,0.10833244025707245,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.043522149324417114,5120,5120,2.6009912490844727,5.702892811457561,1.1593992710113525,6.3705291748046875,4.150596745177367,2.1925843900724127,model.layers.8.self_attn.q_proj,5085,14144.7978515625,5106,155.8060760498047,90.78463568417575,155.8060760498047,1.0116464181919582e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.02780047059059143,5120,5120,2.748389959335327,6.482684423996267,1.1608549356460571,6.795207500457764,4.164877222512362,2.358720749206945,model.layers.8.self_attn.k_proj,5078,14617.638671875,5105,228.4129638671875,63.996536905735965,228.4129638671875,1.1093332432210445e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.050377875566482544,5120,5120,3.587332010269165,4.219239599326878,1.2018471956253052,5.57321310043335,3.7659190235977578,1.1761497366981373,model.layers.8.self_attn.v_proj,5106,5833.36328125,5106,15.002019882202148,388.83852488227205,15.002019882202148,1.1124143384222407e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.037718892097473145,5120,5120,4.478737831115723,7.228556663323389,1.2031887769699097,7.265529632568359,3.7501310467131015,1.613971823289921,model.layers.8.self_attn.o_proj,5104,5625.1103515625,5105,41.1123046875,136.82303617663126,41.1123046875,1.363294904876966e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.006429314613342285,13824,5120,3.3874351978302,8.067508440418624,1.228934645652771,8.148809432983398,4.4148976530334165,2.381597866606043,model.layers.8.mlp.gate_proj,5120,25995.46875,5120,240.7675018310547,107.96917587424605,240.7675018310547,0.1009577214717865,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03388744592666626,13824,5120,5.114943027496338,7.481268331144803,1.2422877550125122,8.524922370910645,4.3308233076761775,1.4626298457143783,model.layers.8.mlp.up_proj,5120,21420.189453125,5120,29.015485763549805,738.2330121122335,29.015485763549805,0.0908273234963417,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.039790213108062744,5120,13824,6.746494770050049,11.326259901655327,1.236341118812561,11.561015129089355,4.327854098972903,1.6788362383287379,model.layers.8.mlp.down_proj,5120,21274.2421875,5120,47.73492431640625,445.6745766786133,47.73492431640625,0.06610121577978134,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.034786880016326904,5120,5120,5.45950984954834,11.787810905680445,1.1723113059997559,11.813138961791992,4.149653538703874,2.159133554206453,model.layers.9.self_attn.q_proj,5089,14114.111328125,5105,144.25588989257812,97.84079761758943,144.25588989257812,1.125369544752175e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03111627697944641,5120,5120,3.712642192840576,8.548905893745044,1.1773513555526733,8.598176002502441,4.150228507184059,2.30264740034218,model.layers.9.self_attn.k_proj,5084,14132.8095703125,5106,200.74623107910156,70.4013694022661,200.74623107910156,1.091835929400986e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.04513752460479736,5120,5120,4.121145725250244,4.81264189903837,1.203495740890503,5.984923362731934,3.763274187826185,1.1677922160217076,model.layers.9.self_attn.v_proj,5107,5797.9462890625,5107,14.716082572937012,393.9870723289476,14.716082572937012,1.099631845136173e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.035545557737350464,5120,5120,4.2505316734313965,6.80918928217751,1.204886794090271,6.861113548278809,3.7526004606413,1.6019617792144445,model.layers.9.self_attn.o_proj,5103,5657.18603515625,5105,39.9909553527832,141.46163764408627,39.9909553527832,1.2526216778496746e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.006713747978210449,13824,5120,3.4364426136016846,8.04755276415329,1.2293139696121216,8.135046005249023,4.406512570455536,2.341826612293918,model.layers.9.mlp.gate_proj,5120,25498.37890625,5120,219.69825744628906,116.06090645704707,219.69825744628906,0.09835105389356613,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03011205792427063,13824,5120,5.101431846618652,7.5770943104147825,1.2421358823776245,8.594220161437988,4.340000173905509,1.4852877659116541,model.layers.9.mlp.up_proj,5120,21877.625,5120,30.569459915161133,715.66933340388,30.569459915161133,0.0939171090722084,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.036818355321884155,5120,13824,3.8190042972564697,6.8186150812062865,1.2331334352493286,7.549032688140869,4.335760259453718,1.7854431549356213,model.layers.9.mlp.down_proj,5120,21665.078125,5120,61.01591873168945,355.0725544307496,61.01591873168945,0.2006612867116928,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03481084108352661,5120,5120,3.060758352279663,6.625014732422882,1.1702027320861816,7.018517017364502,4.144658536121947,2.1645010712748847,model.layers.10.self_attn.q_proj,5090,13952.708984375,5106,146.04983520507812,95.53389063933615,146.04983520507812,1.1226109563722275e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.027626335620880127,5120,5120,2.8306260108947754,6.528784325011014,1.1681386232376099,6.820101737976074,4.158632928901087,2.3064807218906433,model.layers.10.self_attn.k_proj,5084,14408.9697265625,5108,202.52597045898438,71.14628160481082,202.52597045898438,1.0234738510916941e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.05121925473213196,5120,5120,3.5472848415374756,4.206326629583619,1.1975839138031006,5.5797600746154785,3.757165039339882,1.185787670707746,model.layers.10.self_attn.v_proj,5106,5716.95849609375,5106,15.338668823242188,372.7154267410108,15.338668823242188,1.030963449011324e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.033526211977005005,5120,5120,4.421589374542236,6.5672498111163815,1.2027559280395508,6.694982528686523,3.7517418503425985,1.4852690412474776,model.layers.10.self_attn.o_proj,5105,5646.0126953125,5106,30.56814193725586,184.70251502042552,30.56814193725586,1.0665998161130119e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.007049620151519775,13824,5120,3.4398412704467773,8.118854016217036,1.2289706468582153,8.190967559814453,4.3968392390701245,2.3602408884298702,model.layers.10.mlp.gate_proj,5120,24936.71484375,5120,229.2138671875,108.79234816692585,229.2138671875,0.09611779451370239,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.025968313217163086,13824,5120,4.830364227294922,7.354114391778053,1.2415021657943726,8.374975204467773,4.345861103884338,1.522476162402451,model.layers.10.mlp.up_proj,5120,22174.87109375,5120,33.30244827270508,665.8630894691512,33.30244827270508,0.09184329956769943,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03269517421722412,5120,13824,3.6102468967437744,6.479153723141145,1.2335608005523682,7.264355659484863,4.341038476961324,1.7946566837256899,model.layers.10.mlp.down_proj,5120,21929.9921875,5120,62.324195861816406,351.86963721317176,62.324195861816406,0.08577828854322433,70778880
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.05267348885536194,5120,5120,3.0178370475769043,6.613315369574024,1.1683239936828613,7.017730712890625,4.165047124086498,2.1914090341239656,model.layers.11.self_attn.q_proj,5092,14623.3583984375,5108,155.38497924804688,94.11050198805692,155.38497924804688,1.0970286894007586e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.03189289569854736,5120,5120,2.8462891578674316,6.592571708881754,1.1702378988265991,6.885371208190918,4.183537802126557,2.3161988621778704,model.layers.11.self_attn.k_proj,5086,15259.412109375,5108,207.10894775390625,73.67818858075964,207.10894775390625,1.0152200047741644e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.05315732955932617,5120,5120,3.2844319343566895,3.8985101173572247,1.1977617740631104,5.362838268280029,3.7654867216479166,1.1869663294212285,model.layers.11.self_attn.v_proj,5106,5827.5595703125,5106,15.380353927612305,378.89632434597615,15.380353927612305,1.1476473446236923e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.05243939161300659,5120,5120,6.7968316078186035,9.699940511573512,1.1988617181777954,9.732784271240234,3.753588145259583,1.427126795434416,model.layers.11.self_attn.o_proj,5106,5670.06640625,5106,26.737869262695312,212.06126600973695,26.737869262695312,1.0176583600696176e-05,26214400
Chat-Error/Rose-Kimiko-20B,True,tavtav/Rose-20B,0.015789300203323364,13824,5120,3.535064220428467,8.273943583250938,1.228832721710205,8.340136528015137,4.388947705090741,2.3405355793644103,model.layers.11.mlp.gate_proj,5120,24487.68359375,5120,219.04612731933594,111.79236032806315,219.04612731933594,0.09716067463159561,70778880
