model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.03234833478927612,3584,14336,5.522432804107666,8.949917201714218,1.1530390977859497,8.949917793273926,3.1431868534043934,1.62064755139386,model.layers.3.mlp.down_proj,3584,1390.55078125,3584,41.749141693115234,33.30729027848045,41.749141693115234,0.05541323870420456,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.022884368896484375,4096,3584,3.570678234100342,2.8949237041384865,1.110849380493164,3.2130110263824463,2.866583181619669,0.8107489710194745,model.layers.4.self_attn.q_proj,3584,735.5008544921875,3584,6.467686653137207,113.71930860865476,6.467686653137207,0.0004073201271239668,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.026913419365882874,2048,3584,4.705373764038086,3.0578222785770115,1.0417066812515259,3.087923288345337,2.560529499718636,0.6498574676356488,model.layers.4.self_attn.k_proj,2048,363.52099609375,2048,4.465370178222656,81.40892727474649,4.465370178222656,0.0005359894712455571,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.05381685495376587,2048,3584,8.680912971496582,-0.18397430323848554,1.0617932081222534,0.4878860116004944,2.534170825376652,-0.021192967127139455,model.layers.4.self_attn.v_proj,2048,342.1139831542969,2048,0.9523729085922241,359.22271629922983,0.9523729085922241,0.0036696114111691713,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.05283302068710327,3584,4096,6.347334861755371,6.055014680745086,1.1160573959350586,6.055108547210693,2.8113603587971805,0.9539459966463084,model.layers.4.self_attn.o_proj,3584,647.6798095703125,3584,8.993857383728027,72.01357347984141,8.993857383728027,0.00037574971793219447,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.02918297052383423,14336,3584,2.7243194580078125,4.466705582280524,1.1355150938034058,4.506622314453125,3.159890226323917,1.6395674777240883,model.layers.4.mlp.gate_proj,3584,1445.074462890625,3584,43.608131408691406,33.137729506167545,43.608131408691406,0.0247516892850399,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.037175536155700684,14336,3584,7.748399257659912,4.527499293278951,1.1688306331634521,4.538440227508545,3.125392541798903,0.5843141457641274,model.layers.4.mlp.up_proj,3584,1334.727294921875,3584,3.8398489952087402,347.5989020889393,3.8398489952087402,0.017497673630714417,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.013089239597320557,3584,14336,4.585927486419678,7.451886797464008,1.1515032052993774,7.451900482177734,3.122082701528538,1.6249464954540396,model.layers.4.mlp.down_proj,3584,1324.59375,3584,42.16445541381836,31.41493793765203,42.16445541381836,0.03084709122776985,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.04561430215835571,4096,3584,3.353445529937744,2.109793356300526,1.1090744733810425,2.803366184234619,2.8237938699195912,0.629141978739608,model.layers.5.self_attn.q_proj,3584,666.4903564453125,3584,4.257375717163086,156.5495743677117,4.257375717163086,0.0002276560408063233,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.03520509600639343,2048,3584,6.288772106170654,2.320936251092322,1.0435291528701782,2.38114333152771,2.5095541547026183,0.36906032082399337,model.layers.5.self_attn.k_proj,2048,323.2616271972656,2048,2.3391621112823486,138.19547847414938,2.3391621112823486,0.0002158220886485651,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.03927958011627197,2048,3584,6.451931476593018,0.40528007790565773,1.057299256324768,1.1240702867507935,2.535302118506919,0.06281531032621387,model.layers.5.self_attn.v_proj,2048,343.0063171386719,2048,1.1556206941604614,296.8156583487457,1.1556206941604614,0.003824058221653104,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.04105329513549805,3584,4096,5.1764140129089355,4.611574979871708,1.1187535524368286,4.613502025604248,2.7998178380058274,0.8908821760337113,model.layers.5.self_attn.o_proj,3584,630.6927490234375,3584,7.778254985809326,81.08409279125915,7.778254985809326,0.0003724374691955745,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.017811834812164307,14336,3584,3.1357760429382324,4.618092035643201,1.1488759517669678,4.6367034912109375,3.1401183922835867,1.4727110521949245,model.layers.5.mlp.gate_proj,3584,1380.7606201171875,3584,29.696895599365234,46.495116484387715,29.696895599365234,0.023544779047369957,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.02685391902923584,14336,3584,6.1062750816345215,3.685094276810305,1.1679917573928833,3.7545440196990967,3.101521871866547,0.6034930014688894,model.layers.5.mlp.up_proj,3584,1263.3447265625,3584,4.013220310211182,314.79575724962405,4.013220310211182,0.017875147983431816,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.013150215148925781,3584,14336,4.439723968505859,7.054305974353554,1.152955174446106,7.054332256317139,3.1159941587594875,1.5889064330113305,model.layers.5.mlp.down_proj,3584,1306.1533203125,3584,38.80667495727539,33.657955023215024,38.80667495727539,0.034337036311626434,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.03283369541168213,4096,3584,2.9125943183898926,2.206676976678759,1.0985287427902222,3.02769136428833,2.8541255326801624,0.7576327958706688,model.layers.6.self_attn.q_proj,3584,714.702880859375,3584,5.723119258880615,124.87995593493254,5.723119258880615,0.00016702998254913837,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.037062257528305054,2048,3584,3.8815419673919678,2.445711921786779,1.0339279174804688,2.6121575832366943,2.5352839188892435,0.630087718317282,model.layers.6.self_attn.k_proj,2046,342.991943359375,2046,4.266656875610352,80.38892119964756,4.266656875610352,0.00024001786368899047,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.06694790720939636,2048,3584,6.478729724884033,0.08412574487632345,1.0549737215042114,1.0152738094329834,2.542407110059579,0.012984913470491974,model.layers.6.self_attn.v_proj,2048,348.66400146484375,2048,1.0303503274917603,338.39364356161866,1.0303503274917603,0.0030622417107224464,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.03324681520462036,3584,4096,5.493165016174316,4.994172799371324,1.1156351566314697,4.995172023773193,2.804281973737206,0.9091612548806128,model.layers.6.self_attn.o_proj,3584,637.2091064453125,3584,8.112622261047363,78.54539333168051,8.112622261047363,0.0003669011639431119,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.008955955505371094,14336,3584,3.317234516143799,4.802629814816009,1.146553635597229,4.819087505340576,3.1412205066823358,1.447781213973061,model.layers.6.mlp.gate_proj,3584,1384.26904296875,3584,28.040206909179688,49.367290599969635,28.040206909179688,0.020505068823695183,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.011639893054962158,14336,3584,5.806605815887451,2.982089779703618,1.1665127277374268,3.130505323410034,3.101116986459171,0.5135684897955917,model.layers.6.mlp.up_proj,3584,1262.16748046875,3584,3.2626349925994873,386.85525145524315,3.2626349925994873,0.01653827168047428,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.015089750289916992,3584,14336,4.233492851257324,5.71751214757691,1.1587780714035034,5.718040943145752,3.1014710090334776,1.3505425303550094,model.layers.6.mlp.down_proj,3584,1263.19677734375,3584,22.41519546508789,56.35448414051102,22.41519546508789,0.0468568317592144,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.04758930206298828,4096,3584,5.785691738128662,3.5331994791438133,1.1069934368133545,3.735363006591797,2.8325781378406547,0.6106788330701144,model.layers.7.self_attn.q_proj,3584,680.1083984375,3584,4.080175399780273,166.6860690533366,4.080175399780273,0.0003417821426410228,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.07302337884902954,2048,3584,3.4855926036834717,1.2662678454892438,1.0395786762237549,1.9319429397583008,2.5141493941115427,0.36328624410985066,model.layers.7.self_attn.k_proj,2048,326.7001953125,2048,2.3082680702209473,141.53477212082575,2.3082680702209473,0.0008075456134974957,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.05298203229904175,2048,3584,7.893022060394287,0.7668469760003598,1.0520581007003784,1.3029663562774658,2.555368516263445,0.09715505292304388,model.layers.7.self_attn.v_proj,2047,359.22662353515625,2047,1.2507054805755615,287.2191967767215,1.2507054805755615,0.0036318025086075068,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.04738974571228027,3584,4096,4.975874900817871,4.781354667233237,1.1123875379562378,4.783599376678467,2.8054070978920755,0.9609073303766817,model.layers.7.self_attn.o_proj,3584,638.862060546875,3584,9.139182090759277,69.90363625568148,9.139182090759277,0.00035742277395911515,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.01742345094680786,14336,3584,3.273797035217285,4.684648329540946,1.1498379707336426,4.700288772583008,3.137617558154471,1.4309525847652376,model.layers.7.mlp.gate_proj,3584,1372.83251953125,3584,26.974449157714844,50.89381108413153,26.974449157714844,0.01834966242313385,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.01870626211166382,14336,3584,5.9039106369018555,2.601515188914472,1.1680923700332642,2.8565127849578857,3.088274293805916,0.4406427110623827,model.layers.7.mlp.up_proj,3584,1225.389892578125,3584,2.758307695388794,444.25424133307274,2.758307695388794,0.012224406935274601,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.007120788097381592,3584,14336,4.1186137199401855,5.489954983600929,1.156630516052246,5.49135684967041,3.097727743573621,1.3329618548642768,model.layers.7.mlp.down_proj,3584,1252.3558349609375,3584,21.52592658996582,58.17895130910256,21.52592658996582,0.03902079164981842,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.03684118390083313,4096,3584,3.1900365352630615,2.4164424467065335,1.1014244556427002,3.042499542236328,2.8431500539664523,0.7574967935303805,model.layers.8.self_attn.q_proj,3584,696.8672485351562,3584,5.721327304840088,121.80167492700959,5.721327304840088,0.0002932841016445309,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.03808802366256714,2048,3584,3.688528299331665,2.1572493827294066,1.0333092212677002,2.409055233001709,2.5229672969126353,0.5848536889686557,model.layers.8.self_attn.k_proj,2048,333.40130615234375,2048,3.8446223735809326,86.71886956788667,3.8446223735809326,0.00044597103260457516,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.0631546676158905,2048,3584,6.919322490692139,-0.4830095764709723,1.0641881227493286,0.3742750585079193,2.5239360235699086,-0.06980590615926863,model.layers.8.self_attn.v_proj,2048,334.14581298828125,2048,0.8515185117721558,392.41168379635883,0.8515185117721558,0.006000187713652849,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.02771410346031189,3584,4096,4.769325256347656,4.095969441656827,1.1157170534133911,4.103328227996826,2.802265741784077,0.8588152875934311,model.layers.8.self_attn.o_proj,3584,634.2576904296875,3584,7.2246246337890625,87.79109262830193,7.2246246337890625,0.0003618244081735611,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.00891798734664917,14336,3584,3.469245433807373,4.920004417386649,1.1494463682174683,4.930937767028809,3.1444235367940387,1.4181770967951148,model.layers.8.mlp.gate_proj,3584,1394.51611328125,3584,26.192508697509766,53.24102892877278,26.192508697509766,0.018409406766295433,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.025271713733673096,14336,3584,6.522769451141357,2.431556206877965,1.167496919631958,2.890869379043579,3.092494439273666,0.3727797257118278,model.layers.8.mlp.up_proj,3584,1237.3553466796875,3584,2.359281301498413,524.4628293768214,2.359281301498413,0.014291731640696526,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.009237468242645264,3584,14336,4.9087629318237305,6.660703712198403,1.159790277481079,6.660759925842285,3.102276141233074,1.3569006702313453,model.layers.8.mlp.down_proj,3584,1265.540771484375,3584,22.745771408081055,55.638507429770314,22.745771408081055,0.01928001083433628,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.047667115926742554,4096,3584,3.983376979827881,2.811262604413768,1.1071903705596924,3.152830123901367,2.8306407011821317,0.7057485692793357,model.layers.9.self_attn.q_proj,3584,677.0811157226562,3584,5.078653335571289,133.31902592766602,5.078653335571289,0.00037152154254727066,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.04062157869338989,2048,3584,5.811244487762451,2.694863744002298,1.0372809171676636,2.762847423553467,2.5233215480793985,0.46373263931284403,model.layers.9.self_attn.k_proj,2047,333.6733703613281,2047,2.908925771713257,114.70673250105176,2.908925771713257,1.0324078175472096e-05,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.0743265375494957,2048,3584,11.695923805236816,0.3819758691088635,1.0550436973571777,0.6447385549545288,2.5444704648297245,0.03265888829900165,model.layers.9.self_attn.v_proj,2048,350.324462890625,2048,1.0780996084213257,324.94628525429977,1.0780996084213257,0.005549049004912376,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.046774327754974365,3584,4096,4.636580467224121,4.899422623044516,1.113440752029419,4.907717227935791,2.8184948305283215,1.0566887941832175,model.layers.9.self_attn.o_proj,3584,658.4075927734375,3584,11.394330024719238,57.78379170561728,11.394330024719238,9.022996528074145e-05,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.008413374423980713,14336,3584,3.363361120223999,4.833964787118813,1.1487948894500732,4.846041202545166,3.1540624550054064,1.4372422747150244,model.layers.9.mlp.gate_proj,3584,1425.8126220703125,3584,27.367950439453125,52.09789550096845,27.367950439453125,0.019037242978811264,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.0249556303024292,14336,3584,6.67323112487793,3.3270022940984427,1.166621208190918,3.4860832691192627,3.1063838154305423,0.4985594282348945,model.layers.9.mlp.up_proj,3584,1277.5673828125,3584,3.1518056392669678,405.34459577578224,3.1518056392669678,0.01567583903670311,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.009274065494537354,3584,14336,4.789524555206299,6.416110058462287,1.1585743427276611,6.416214466094971,3.1102490512698386,1.3396131462543315,model.layers.9.mlp.down_proj,3584,1288.988525390625,3584,21.858137130737305,58.970648673350404,21.858137130737305,0.041223082691431046,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.0402827262878418,4096,3584,3.4996914863586426,2.631436330036369,1.1022838354110718,3.1188976764678955,2.8473727546398337,0.7519052294447601,model.layers.10.self_attn.q_proj,3584,703.676025390625,3584,5.648137092590332,124.58550737264544,5.648137092590332,0.00016286098980344832,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.035327643156051636,2048,3584,4.486357688903809,2.571944570056354,1.0310924053192139,2.712367534637451,2.5388226739566235,0.5732812112635584,model.layers.10.self_attn.k_proj,2048,345.79815673828125,2048,3.7435290813446045,92.3722373258757,3.7435290813446045,0.00046492950059473515,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.04718086123466492,2048,3584,8.224929809570312,0.3612153300905065,1.0605403184890747,0.6589051485061646,2.532325620883426,0.0439171322374333,model.layers.10.self_attn.v_proj,2048,340.66351318359375,2048,1.106412649154663,307.89914905968607,1.106412649154663,0.0051355077885091305,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.04732155799865723,3584,4096,5.692746162414551,4.486073325036413,1.1143871545791626,4.489810943603516,2.809410508774241,0.788033261460874,model.layers.10.self_attn.o_proj,3584,644.7784423828125,3584,6.138090133666992,105.04545035046783,6.138090133666992,0.00034722487907856703,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.009249866008758545,14336,3584,3.717449188232422,4.551898736314239,1.1546437740325928,4.573491096496582,3.1395019437603864,1.224468313036602,model.layers.10.mlp.gate_proj,3584,1378.8021240234375,3584,16.767499923706055,82.23063249125612,16.767499923706055,0.01700173132121563,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.026034951210021973,14336,3584,6.371784210205078,2.9943033569673894,1.1667309999465942,3.1729352474212646,3.105645963728155,0.4699316954537945,model.layers.10.mlp.up_proj,3584,1275.398681640625,3584,2.950745105743408,432.2293644266851,2.950745105743408,0.013853168115019798,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.019332289695739746,3584,14336,5.066988945007324,6.392341702960621,1.158715844154358,6.392450332641602,3.104381319570275,1.261566143588928,model.layers.10.mlp.down_proj,3584,1271.690185546875,3584,18.26274871826172,69.63301117291597,18.26274871826172,0.034958988428115845,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.03287595510482788,4096,3584,3.3127543926239014,2.4511048435833933,1.1024506092071533,3.010246753692627,2.8379031360927525,0.7398993565719705,model.layers.11.self_attn.q_proj,3584,688.4987182617188,3584,5.49413537979126,125.31520806607374,5.49413537979126,0.00029986153822392225,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.018095672130584717,2048,3584,4.982385158538818,2.667763052955646,1.0366970300674438,2.7325971126556396,2.5342588345359984,0.5354389450168521,model.layers.11.self_attn.k_proj,2048,342.1833190917969,2048,3.4311439990997314,99.72863837296815,3.4311439990997314,0.00016903541109059006,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.05160948634147644,2048,3584,5.301459789276123,0.08708903234810007,1.0571123361587524,1.2442774772644043,2.540049989492938,0.01642736827397336,model.layers.11.self_attn.v_proj,2048,346.7767639160156,2048,1.0385499000549316,333.90476846386844,1.0385499000549316,0.004588141571730375,7340032
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.0338173508644104,3584,4096,4.638950824737549,3.922454293280789,1.1107430458068848,3.940539836883545,2.8138970872688933,0.8455477200499758,model.layers.11.self_attn.o_proj,3584,651.4739990234375,3584,7.007251739501953,92.97139923643468,7.007251739501953,0.00034106269595213234,14680064
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.013447463512420654,14336,3584,3.646671772003174,4.408556674624361,1.1542233228683472,4.437858581542969,3.1337111322410705,1.2089260976187806,model.layers.11.mlp.gate_proj,3584,1360.5394287109375,3584,16.17804718017578,84.09787742355655,16.17804718017578,0.01855059713125229,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.013418734073638916,14336,3584,5.503090858459473,2.342177408202498,1.1653542518615723,2.8770768642425537,3.1058800889375084,0.4256112552824839,model.layers.11.mlp.up_proj,3584,1276.08642578125,3584,2.6644725799560547,478.9264619875715,2.6644725799560547,0.012982008047401905,51380224
lemon07r/Gemma-2-Ataraxy-v3j-9B,False,0.01472330093383789,3584,14336,4.544166564941406,5.523917787558307,1.1583263874053955,5.5248494148254395,3.1032417799441374,1.2156063622702031,model.layers.11.mlp.down_proj,3584,1268.3577880859375,3584,16.42881965637207,77.20322059740872,16.42881965637207,0.035068318247795105,51380224
