model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/light-3b-beta,False,0.019942879676818848,2048,11008,5.265963077545166,9.319074653041655,1.0860391855239868,9.457775115966797,4.142304084579501,1.7696809711369887,model.layers.12.mlp.down_proj,2048,13877.271484375,2048,58.84112548828125,235.84306671936088,58.84112548828125,0.13738179206848145,22544384
Sakalti/light-3b-beta,False,0.07624879479408264,2048,2048,2.0971031188964844,2.8114251857993566,0.988855242729187,4.481386661529541,3.5295561984837813,1.3406232437815244,model.layers.13.self_attn.q_proj,2042,3384.980712890625,2042,21.909034729003906,154.50159054289486,21.909034729003906,1.1394365174055565e-05,4196352
Sakalti/light-3b-beta,False,0.034205079078674316,2048,2048,3.440402030944824,4.352460630261291,1.0060094594955444,5.287715435028076,3.354362177615686,1.2651023313882859,model.layers.13.self_attn.o_proj,2041,2261.32080078125,2041,18.412057876586914,122.81738499512235,18.412057876586914,1.1665956662909593e-05,4194304
Sakalti/light-3b-beta,False,0.013028785586357117,11008,2048,4.294003009796143,9.411691947491441,1.0817643404006958,9.443592071533203,4.230064352643672,2.1918223918381137,model.layers.13.mlp.gate_proj,2048,16984.953125,2048,155.53294372558594,109.20485858589129,155.53294372558594,0.3361685276031494,22544384
Sakalti/light-3b-beta,False,0.03500610589981079,11008,2048,11.88963508605957,18.965098942339356,1.091914415359497,18.96766471862793,4.21393617184135,1.5950951231947958,model.layers.13.mlp.up_proj,2048,16365.759765625,2048,39.36362838745117,415.75841547275354,39.36362838745117,0.1831832379102707,22544384
Sakalti/light-3b-beta,False,0.03764566779136658,2048,11008,6.705183506011963,12.319259346065923,1.0852932929992676,12.352422714233398,4.197979933712974,1.8372740037644457,model.layers.13.mlp.down_proj,2048,15775.3837890625,2048,68.75020599365234,229.459440318172,68.75020599365234,0.29631462693214417,22544384
Sakalti/light-3b-beta,False,0.06314679980278015,2048,2048,3.4091713428497314,4.968079274889878,0.9977113008499146,5.921271800994873,3.5241437030883414,1.4572688713079036,model.layers.14.self_attn.q_proj,2042,3343.056396484375,2042,28.659517288208008,116.64733787612953,28.659517288208008,1.2260549738130067e-05,4196352
Sakalti/light-3b-beta,False,0.03630119562149048,2048,2048,6.854661464691162,8.658112084805838,1.010819911956787,8.77046012878418,3.4136453872545416,1.2630984227892763,model.layers.14.self_attn.o_proj,2041,2592.06201171875,2041,18.32729721069336,141.43176606566786,18.32729721069336,1.174441695184214e-05,4194304
Sakalti/light-3b-beta,False,0.01721113920211792,11008,2048,3.692208766937256,8.186678129360976,1.078682780265808,8.279426574707031,4.229153187985272,2.2172847328326863,model.layers.14.mlp.gate_proj,2048,16949.35546875,2048,164.92433166503906,102.77049661279878,164.92433166503906,0.3158849775791168,22544384
Sakalti/light-3b-beta,False,0.01957601308822632,11008,2048,9.703558921813965,14.523614928164527,1.0916870832443237,14.716581344604492,4.212052412745357,1.4967307402560204,model.layers.14.mlp.up_proj,2048,16294.9267578125,2048,31.385622024536133,519.1844451919328,31.385622024536133,0.1595970243215561,22544384
