model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.06903195381164551,512,2048,4.973536491394043,0.16681648758025203,0.9870243072509766,1.1921523809432983,2.1564694097413692,0.03354081906685572,model.layers.2.self_attn.v_proj,512,143.37367248535156,512,1.0802911520004272,132.7176217447117,1.0802911520004272,0.02008405141532421,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.021224141120910645,2048,2048,3.3603830337524414,3.2284109146889195,1.0117052793502808,3.6164748668670654,2.858284240521144,0.9607270606541087,model.layers.2.self_attn.o_proj,2035,721.57958984375,2035,9.13538932800293,78.98728384042425,9.13538932800293,1.0123015272256453e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.027026772499084473,8192,2048,3.665107250213623,7.672325962645723,1.0750118494033813,7.6887359619140625,3.8735843307760156,2.0933428243330496,model.layers.2.mlp.gate_proj,2048,7474.53759765625,2048,123.97748565673828,60.289475609719325,123.97748565673828,0.10720613598823547,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.0265655517578125,8192,2048,9.56274127960205,10.037733665235972,1.0879989862442017,10.094545364379883,3.6644497498549957,1.04967115304553,model.layers.2.mlp.up_proj,2048,4617.95556640625,2048,11.211691856384277,411.88748545355764,11.211691856384277,0.08262453228235245,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.009934186935424805,2048,8192,4.4409685134887695,6.384777908533464,1.0788097381591797,6.663821697235107,3.6738077344788027,1.4376994318110268,model.layers.2.mlp.down_proj,2048,4718.541015625,2048,27.396774291992188,172.2298021414946,27.396774291992188,0.09576225280761719,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.02858024835586548,2048,2048,3.396674633026123,7.211247528169354,0.9812177419662476,7.228968620300293,3.5053706943294136,2.1230315844955685,model.layers.3.self_attn.q_proj,2039,3201.626708984375,2039,132.7490997314453,24.11787888175019,132.7490997314453,1.4047981494513806e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.04846513271331787,512,2048,4.412642955780029,8.1078046899555,0.9386013746261597,8.11400318145752,3.1597520436645605,1.8374032912260112,model.layers.3.self_attn.k_proj,512,1444.61474609375,512,68.77067565917969,21.006260768079557,68.77067565917969,0.00999527983367443,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.09738108515739441,512,2048,9.332561492919922,0.6114267274071432,0.9997428059577942,1.3884810209274292,2.304967304099969,0.06551542444922517,model.layers.3.self_attn.v_proj,512,201.82144165039062,512,1.1628278493881226,173.56089446652712,1.1628278493881226,0.04630754888057709,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.0445675253868103,2048,2048,7.5276970863342285,6.340576924031592,1.0261802673339844,6.370421409606934,2.9700445204518804,0.8422996902389002,model.layers.3.self_attn.o_proj,2036,933.3499755859375,2036,6.95504093170166,134.19762511125563,6.95504093170166,1.0546464181970805e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.013944193720817566,8192,2048,3.599778175354004,8.37187260212999,1.0649656057357788,8.380497932434082,3.9466162670291474,2.325663469890529,model.layers.3.mlp.gate_proj,2048,8843.3388671875,2048,211.67202758789062,41.77849557148293,211.67202758789062,0.13160182535648346,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.02080070972442627,8192,2048,7.4895219802856445,8.65077687830222,1.0870511531829834,8.702462196350098,3.638980904031639,1.1550506028386456,model.layers.3.mlp.up_proj,2048,4354.92724609375,2048,14.290604591369629,304.7405880030978,14.290604591369629,0.07035171240568161,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.011706352233886719,2048,8192,4.520351886749268,6.016361315832525,1.0788218975067139,6.413857936859131,3.6322515127222936,1.3309497726202655,model.layers.3.mlp.down_proj,2048,4287.9677734375,2048,21.426427841186523,200.1251820984849,21.426427841186523,0.021048245951533318,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.023911520838737488,2048,2048,3.652379274368286,7.700659578413963,0.9754443764686584,7.711070537567139,3.4773167633894393,2.108395377351895,model.layers.4.self_attn.q_proj,2038,3001.350830078125,2038,128.349853515625,23.384139115614555,128.349853515625,1.0051209756056778e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.03198373317718506,512,2048,3.6964240074157715,6.767026170118957,0.9409359097480774,6.789947032928467,3.147341883655751,1.8306953305527014,model.layers.4.self_attn.k_proj,512,1403.91845703125,512,67.71662902832031,20.732255535698712,67.71662902832031,0.007333802059292793,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.07664692401885986,512,2048,10.965326309204102,0.6495147219439756,0.997157871723175,1.152122974395752,2.2728759277864814,0.05923350601967809,model.layers.4.self_attn.v_proj,512,187.44589233398438,512,1.1461290121078491,163.54693961481013,1.1461290121078491,0.02556641213595867,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.04729309678077698,2048,2048,4.585965633392334,3.6536852567539237,1.0149657726287842,4.231109142303467,2.9699106785643994,0.7967101258129614,model.layers.4.self_attn.o_proj,2033,933.0623779296875,2033,6.26195764541626,149.0049008256527,6.26195764541626,1.1269584319961723e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.012995302677154541,8192,2048,3.7758138179779053,9.040757746093162,1.0617413520812988,9.044983863830566,3.9757045481804383,2.3943865301427487,model.layers.4.mlp.gate_proj,2048,9455.9365234375,2048,247.96279907226562,38.13449662133265,247.96279907226562,0.13410866260528564,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.02185201644897461,8192,2048,6.792425155639648,6.984045999556478,1.0858949422836304,7.51041316986084,3.6311725673975292,1.028210961405696,model.layers.4.mlp.up_proj,2048,4277.328125,2048,10.671143531799316,400.831280382823,10.671143531799316,0.05537384748458862,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.01215749979019165,2048,8192,4.187204360961914,5.952743985838174,1.0764269828796387,6.224210262298584,3.624058697647644,1.4216511716831197,model.layers.4.mlp.down_proj,2048,4207.8349609375,2048,26.40287208557129,159.370349835426,26.40287208557129,0.018017154186964035,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.030218899250030518,2048,2048,3.9098598957061768,8.116057962288476,0.9637260437011719,8.123790740966797,3.453059163872482,2.0757925293439703,model.layers.5.self_attn.q_proj,2032,2838.3056640625,2032,119.06730651855469,23.837825403568665,119.06730651855469,1.1617336895142216e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.03202611207962036,512,2048,4.321465492248535,7.935113373843587,0.9379582405090332,7.9413299560546875,3.1568305469842777,1.8362088944310433,model.layers.5.self_attn.k_proj,512,1434.929443359375,512,68.58180236816406,20.9228890727648,68.58180236816406,0.00907190702855587,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.07223692536354065,512,2048,3.9468982219696045,0.1608646131904583,0.9823088645935059,1.3177675008773804,2.12301466135523,0.040757223557232415,model.layers.5.self_attn.v_proj,512,132.74392700195312,512,1.0983916521072388,120.85300060983438,1.0983916521072388,0.01698555052280426,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.04772910475730896,2048,2048,3.5474321842193604,2.822950097019534,1.0015168190002441,3.6427924633026123,2.8831370377986443,0.7957728154966113,model.layers.5.self_attn.o_proj,2028,764.0768432617188,2028,6.248457431793213,122.28247557132516,6.248457431793213,1.057515328284353e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.00943329930305481,8192,2048,3.832301616668701,8.833513632845955,1.0605800151824951,8.838335990905762,3.917793935515973,2.3050152405604885,model.layers.5.mlp.gate_proj,2048,8275.494140625,2048,201.84371948242188,40.99951270143778,201.84371948242188,0.04257337376475334,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.01685907691717148,8192,2048,6.300447940826416,7.164072358368208,1.0829263925552368,7.460283279418945,3.6422737712052573,1.1370734947186172,model.layers.5.mlp.up_proj,2048,4388.072265625,2048,13.711137771606445,320.03706320506745,13.711137771606445,0.044506460428237915,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.012203872203826904,2048,8192,3.87369441986084,6.115546404880512,1.0718634128570557,6.270656585693359,3.632199533287627,1.578737438225757,model.layers.5.mlp.down_proj,2048,4287.45458984375,2048,37.908573150634766,113.09986722019259,37.908573150634766,0.03381916508078575,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.0363348126411438,2048,2048,3.2410833835601807,6.735700588040944,0.960820734500885,6.761754989624023,3.4056901613809396,2.0782250225978722,model.layers.6.self_attn.q_proj,2032,2545.013916015625,2032,119.73607635498047,21.255197209489687,119.73607635498047,1.0286279575666413e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.08985716104507446,512,2048,2.3324217796325684,4.382465083442421,0.9144980311393738,4.6838250160217285,3.1853688982214945,1.8789333566130566,model.layers.6.self_attn.k_proj,512,1532.3885498046875,512,75.67167663574219,20.25049024856535,75.67167663574219,0.01691102609038353,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.08197855949401855,512,2048,8.676288604736328,0.8543915181009507,0.9913680553436279,1.4308708906173706,2.260357120573414,0.09847430820069125,model.layers.6.self_attn.v_proj,512,182.11978149414062,512,1.254510521888733,145.17198406590447,1.254510521888733,0.02855594828724861,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.045061349868774414,2048,2048,4.249148368835449,3.010723093349512,1.0083941221237183,3.989625930786133,2.931268523088888,0.7085474151552519,model.layers.6.self_attn.o_proj,2027,853.6277465820312,2027,5.1114888191223145,167.00178300079043,5.1114888191223145,1.1454544619482476e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.010199308395385742,8192,2048,3.720459222793579,8.202856118463359,1.0601283311843872,8.217218399047852,3.8966466001476685,2.2047966735418445,model.layers.6.mlp.gate_proj,2048,7882.1845703125,2048,160.24949645996094,49.18695374672768,160.24949645996094,0.156632199883461,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.01408076286315918,8192,2048,5.411977767944336,5.792618463812659,1.082183837890625,6.606820106506348,3.632663863520963,1.0703330117360967,model.layers.6.mlp.up_proj,2048,4292.041015625,2048,11.757987976074219,365.0319276017865,11.757987976074219,0.1361640989780426,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.012655973434448242,2048,8192,3.8953487873077393,6.517571713162434,1.0705413818359375,6.586452484130859,3.6173642724626607,1.6731676851117196,model.layers.6.mlp.down_proj,2048,4143.470703125,2048,47.11592102050781,87.942050444509,47.11592102050781,0.015684952959418297,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.03761178255081177,2048,2048,4.0071563720703125,8.13370374647822,0.9528445601463318,8.155157089233398,3.465538889278343,2.029794445549903,model.layers.7.self_attn.q_proj,2034,2921.04931640625,2034,107.10122680664062,27.273724153317872,107.10122680664062,1.1910801731573883e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.03873211145401001,512,2048,4.421962261199951,7.862859482323704,0.9339197278022766,7.8804030418396,3.1795667275229476,1.7781380794032433,model.layers.7.self_attn.k_proj,512,1512.052001953125,512,59.9981803894043,25.201630985131576,59.9981803894043,0.02755604311823845,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.09552747011184692,512,2048,6.322350025177002,1.161942228906201,0.9788331985473633,2.1898860931396484,2.2971853842332424,0.18378328062810328,model.layers.7.self_attn.v_proj,512,198.2373046875,512,1.526803970336914,129.83808566056828,1.526803970336914,0.020312301814556122,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.08745378255844116,2048,2048,3.096330404281616,2.4298653980744467,0.9926354885101318,3.712458372116089,2.9600253554504303,0.7847564958553584,model.layers.7.self_attn.o_proj,2024,912.0640869140625,2024,6.091952323913574,149.71622206132713,6.091952323913574,1.0791108252306003e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.020439088344573975,8192,2048,3.488642692565918,7.6989326473662825,1.0549808740615845,7.722529411315918,3.871031280336275,2.206856168954256,model.layers.7.mlp.gate_proj,2048,7430.7265625,2048,161.01123046875,46.150361939766675,161.01123046875,0.15367263555526733,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.013088524341583252,8192,2048,4.745282173156738,6.140166676649842,1.0798624753952026,6.507166385650635,3.65734068298069,1.2939518563055596,model.layers.7.mlp.up_proj,2048,4542.978515625,2048,19.676681518554688,230.88133592755815,19.676681518554688,0.14861910045146942,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.017637312412261963,2048,8192,3.9306957721710205,6.682235873578898,1.0713118314743042,6.739285469055176,3.6385127045577597,1.700013499108361,model.layers.7.mlp.down_proj,2048,4350.23486328125,2048,50.12028121948242,86.79589893422737,50.12028121948242,0.0423075295984745,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.06115645170211792,2048,2048,2.7713868618011475,5.424654343955741,0.9525548815727234,5.6242828369140625,3.435741550842297,1.9573789638413066,model.layers.8.self_attn.q_proj,2034,2727.354248046875,2034,90.65232849121094,30.08587085891899,90.65232849121094,1.1292861017864197e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.04497271776199341,512,2048,4.493997573852539,8.218464140545395,0.9225349426269531,8.236624717712402,3.1915909992100704,1.828764703470903,model.layers.8.self_attn.k_proj,512,1554.5009765625,512,67.41626739501953,23.058247462056034,67.41626739501953,0.009881539270281792,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.11042806506156921,512,2048,8.424291610717773,0.28927673886568833,0.9887744188308716,1.3053213357925415,2.240536680016812,0.03433840520165008,model.layers.8.self_attn.v_proj,512,173.99496459960938,512,1.0822769403457642,160.76750609139074,1.0822769403457642,0.018420258536934853,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.06997007131576538,2048,2048,11.731731414794922,8.948484049820863,1.002249836921692,9.06648063659668,2.9487435534582755,0.7627590279245485,model.layers.8.self_attn.o_proj,2025,888.6762084960938,2025,5.791072845458984,153.45623034131592,5.791072845458984,1.0473620022821706e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.018317043781280518,8192,2048,3.873863458633423,8.486785545583972,1.0593736171722412,8.495375633239746,3.857573527530703,2.190780763495945,model.layers.8.mlp.gate_proj,2048,7203.9970703125,2048,155.1603546142578,46.42936714228493,155.1603546142578,0.05693739280104637,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.02174830436706543,8192,2048,5.911598205566406,6.835055969584477,1.083293080329895,7.212042331695557,3.6644721124598036,1.1562111855214612,model.layers.8.mlp.up_proj,2048,4618.193359375,2048,14.328845024108887,322.3004611749722,14.328845024108887,0.12053781002759933,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.02603203058242798,2048,8192,4.251270294189453,6.340972822360366,1.0771101713180542,6.517358303070068,3.641464136892406,1.4915477924391387,model.layers.8.mlp.down_proj,2048,4379.8994140625,2048,31.013286590576172,141.22654821735,31.013286590576172,0.04811159148812294,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.03916236758232117,2048,2048,4.254875183105469,9.213653093392589,0.9496338963508606,9.223621368408203,3.5671217817103997,2.165434400984684,model.layers.9.self_attn.q_proj,2035,3690.810791015625,2035,146.36404418945312,25.2166494268104,146.36404418945312,1.1448781151557341e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.028662443161010742,512,2048,3.7935171127319336,7.028586982679711,0.9250443577766418,7.0575151443481445,3.1558398644553662,1.8527890540127323,model.layers.9.self_attn.k_proj,512,1431.659912109375,512,71.25068664550781,20.093278809119205,71.25068664550781,0.01677626743912697,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.06945520639419556,512,2048,7.895785331726074,0.2022744010658504,1.0053551197052002,1.2172622680664062,2.320814603613046,0.025618021839207195,model.layers.9.self_attn.v_proj,512,209.32186889648438,512,1.0607621669769287,197.33157479874285,1.0607621669769287,0.072933129966259,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.049733102321624756,2048,2048,4.235640048980713,3.655499636910001,1.009885311126709,4.288372039794922,3.014846655191134,0.8630335898796877,model.layers.9.self_attn.o_proj,2032,1034.7767333984375,2032,7.295139312744141,141.84468439015947,7.295139312744141,1.10274922917597e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.023281872272491455,8192,2048,4.155285835266113,9.48586221905316,1.0589300394058228,9.487975120544434,3.8978485949856543,2.282842286936361,model.layers.9.mlp.gate_proj,2048,7904.0302734375,2048,191.79721069335938,41.210350478319874,191.79721069335938,0.08634283393621445,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.014981567859649658,8192,2048,6.0425801277160645,7.285117600310284,1.0828043222427368,7.573788166046143,3.6886141503993177,1.2056302848008513,model.layers.9.mlp.up_proj,2048,4882.18408203125,2048,16.05573844909668,304.0772056364638,16.05573844909668,0.09710585325956345,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.03795981407165527,2048,8192,5.0408196449279785,7.360767789494417,1.0796550512313843,7.431797027587891,3.663336548262979,1.4602323248959614,model.layers.9.mlp.down_proj,2048,4606.1337890625,2048,28.85574722290039,159.6262177333948,28.85574722290039,0.03743196651339531,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.08360955119132996,2048,2048,2.304230213165283,4.777477262162244,0.9517369270324707,5.04150915145874,3.481781019352426,2.073350672543913,model.layers.10.self_attn.q_proj,2033,3032.36181640625,2033,118.39971923828125,25.6112247217713,118.39971923828125,1.068835990736261e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.07064750790596008,512,2048,4.148171424865723,7.187825624487622,0.9289194345474243,7.2099928855896,3.1031251904560517,1.7327696684377727,model.layers.10.self_attn.k_proj,512,1268.017333984375,512,54.04676055908203,23.46148632901361,54.04676055908203,0.019038796424865723,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.05471029877662659,512,2048,7.1173095703125,1.2054056816709564,0.9923053979873657,1.4923895597457886,2.2230823390049568,0.16936254771029027,model.layers.10.self_attn.v_proj,512,167.1407470703125,512,1.4769389629364014,113.16699692044739,1.4769389629364014,0.007128026336431503,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.037185490131378174,2048,2048,3.475339889526367,3.379694567702299,0.9912617206573486,4.037692546844482,2.9483715611808843,0.9724788582226693,model.layers.10.self_attn.o_proj,2031,887.9153442382812,2031,9.385963439941406,94.60034123506284,9.385963439941406,1.0809484592755325e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.021304309368133545,8192,2048,4.664191246032715,10.495783512507208,1.0642399787902832,10.496216773986816,3.8953755993973154,2.250290127240119,model.layers.10.mlp.gate_proj,2048,7859.150390625,2048,177.94677734375,44.16573600230494,177.94677734375,0.030766483396291733,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.02360612154006958,8192,2048,6.9880781173706055,7.972248878017769,1.082971215248108,8.375442504882812,3.696100948184279,1.140835683877197,model.layers.10.mlp.up_proj,2048,4967.07763671875,2048,13.830430030822754,359.14122884458607,13.830430030822754,0.02372642420232296,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.03506571054458618,2048,8192,5.497332572937012,7.450296120075834,1.0817073583602905,7.61518669128418,3.6784741869583724,1.3552565760261854,model.layers.10.mlp.down_proj,2048,4769.5146484375,2048,22.659826278686523,210.48328393071708,22.659826278686523,0.06568749248981476,16777216
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.05501830577850342,2048,2048,2.5293891429901123,5.227127500935997,0.9708845019340515,5.400759696960449,3.4968262744518546,2.0665572616306713,model.layers.11.self_attn.q_proj,2040,3139.252685546875,2040,116.56207275390625,26.93202524096048,116.56207275390625,1.2604725270648487e-05,4194304
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.059522926807403564,512,2048,4.001643180847168,7.616041540720892,0.9195749759674072,7.636821269989014,3.174257759019282,1.9032285480057565,model.layers.11.self_attn.k_proj,512,1493.6806640625,512,80.02552795410156,18.665052293303166,80.02552795410156,0.011532689444720745,1048576
AIRRC/ELN-AOC-CAIN,True,meta-llama/Llama-3.2-1B,0.07099747657775879,512,2048,11.627789497375488,0.649333250992047,0.9976391196250916,1.077332615852356,2.27441354056504,0.05584322378201017,model.layers.11.self_attn.v_proj,512,188.1107177734375,512,1.1372166872024536,165.4132584320309,1.1372166872024536,0.02465960569679737,1048576
