model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.0456242561340332,4864,896,3.120748519897461,4.541106426723414,1.010545253753662,5.0037078857421875,3.3332864546869594,1.4551337276201357,model.layers.1.mlp.gate_proj,896,2154.2021484375,896,28.518962860107422,75.53578154312257,28.518962860107422,0.03943419083952904,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.05008333921432495,4864,896,12.76821517944336,7.111875158332513,1.030045509338379,7.324443817138672,3.032552413936379,0.5569983790516413,model.layers.1.mlp.up_proj,896,1077.8353271484375,896,3.6057729721069336,298.91935390447895,3.6057729721069336,0.031537074595689774,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.018876731395721436,896,4864,5.446229934692383,6.145461212715438,1.0218431949615479,6.158255577087402,3.03186203112623,1.1283881302126018,model.layers.1.mlp.down_proj,896,1076.123291015625,896,13.439655303955078,80.07075082490687,13.439655303955078,0.09744232892990112,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.06617537140846252,896,896,2.546935558319092,2.543934476076073,0.9005275368690491,3.34397554397583,2.6305175682204824,0.9988216889770861,model.layers.2.self_attn.q_proj,891,427.08819580078125,891,9.972905158996582,42.824852837942004,9.972905158996582,1.1130656275781803e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.08473789691925049,128,896,7.327620983123779,3.9685491501508636,0.929291844367981,4.1640801429748535,1.987629161398426,0.5415876666234262,model.layers.2.self_attn.k_proj,128,97.19169616699219,128,3.480067491531372,27.928106682845932,3.480067491531372,0.009374892339110374,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.1265878975391388,128,896,5.590223789215088,-2.4999291762059763,0.9882357716560364,-1.3958848714828491,1.3661807618213053,-0.4471966186808035,model.layers.2.self_attn.v_proj,128,23.237037658691406,128,0.3571111261844635,65.0694866524222,0.3571111261844635,0.05302838981151581,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.06804874539375305,896,896,6.269758224487305,3.597109422501546,0.9005811810493469,3.7315573692321777,2.3110324918679575,0.5737237854647403,model.layers.2.self_attn.o_proj,888,204.65977478027344,888,3.7473459243774414,54.61459361115006,3.7473459243774414,1.0587016731733456e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.013154417276382446,4864,896,4.043262958526611,6.438006515914925,1.0171152353286743,6.473888874053955,3.3353977563302997,1.5922799436871087,model.layers.2.mlp.gate_proj,896,2164.7001953125,896,39.109291076660156,55.35002388740206,39.109291076660156,0.031779393553733826,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.09246444702148438,4864,896,7.512887954711914,8.568343122646688,1.0285840034484863,8.568480491638184,3.0560935307412778,1.1404859455241598,model.layers.2.mlp.up_proj,896,1137.872314453125,896,13.819296836853027,82.33937861575342,13.819296836853027,0.023723261430859566,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.029554903507232666,896,4864,5.869568824768066,6.424743640211998,1.0213369131088257,6.433653354644775,3.0417134006007926,1.0945852807963061,model.layers.2.mlp.down_proj,896,1100.8126220703125,896,12.433267593383789,88.53767634311164,12.433267593383789,0.10025956481695175,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.05865198373794556,896,896,4.66331148147583,3.5949122749065947,0.9320412874221802,4.0716047286987305,2.611977158823511,0.7708925919245884,model.layers.3.self_attn.q_proj,891,409.2391357421875,891,5.9005513191223145,69.35608447568936,5.9005513191223145,1.0676696547307074e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.06240648031234741,128,896,6.497815132141113,3.4773504303363008,0.9537136554718018,3.6172120571136475,2.0361876474713325,0.5351568734443926,model.layers.3.self_attn.k_proj,128,108.68951416015625,128,3.4289162158966064,31.69792065967284,3.4289162158966064,0.006034912541508675,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.07725214958190918,128,896,20.945039749145508,-9.844046432324008,0.9952971339225769,-9.720354080200195,1.377583926712023,-0.46999416330664234,model.layers.3.self_attn.v_proj,128,23.855247497558594,128,0.33884871006011963,70.40088036140412,0.33884871006011963,0.05470382049679756,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.06513795256614685,896,896,5.746090888977051,2.577065116868064,0.9410257339477539,2.7407584190368652,2.3150761189586495,0.4484901416738374,model.layers.3.self_attn.o_proj,889,206.57421875,889,2.8086016178131104,73.55055891153654,2.8086016178131104,1.4223620382836089e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.017410874366760254,4864,896,4.823211669921875,8.123836902714613,1.0183387994766235,8.126738548278809,3.3640167207526943,1.6843210413873875,model.layers.3.mlp.gate_proj,896,2312.15380859375,896,48.34160232543945,47.82948221343905,48.34160232543945,0.021476561203598976,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.04644298553466797,4864,896,18.2761287689209,9.170856678350523,1.0315892696380615,9.318177223205566,3.0424240848117976,0.5017942691422616,model.layers.3.mlp.up_proj,896,1102.615478515625,896,3.1753695011138916,347.2400544657361,3.1753695011138916,0.01536299753934145,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.019145607948303223,896,4864,5.067541122436523,5.08440609286328,1.0205057859420776,5.223511695861816,3.0313474070246182,1.0033280381982668,model.layers.3.mlp.down_proj,896,1074.848876953125,896,10.076925277709961,106.66436907403471,10.076925277709961,0.12343857437372208,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.051601409912109375,896,896,6.767894744873047,5.338033201800546,0.905229389667511,5.673251152038574,2.6004141572693418,0.7887287558430666,model.layers.4.self_attn.q_proj,890,398.48699951171875,890,6.147927761077881,64.81647394013203,6.147927761077881,1.275531485589454e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.052954912185668945,128,896,8.228242874145508,3.301764766333124,0.9513590931892395,3.4472427368164062,1.9833216223797072,0.4012721569884394,model.layers.4.self_attn.k_proj,128,96.23246765136719,128,2.5192551612854004,38.1987776110247,2.5192551612854004,0.006531347520649433,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.0682210922241211,128,896,6.535572052001953,-1.862194352605662,0.9766785502433777,-1.3560925722122192,1.378869866851166,-0.2849321127192288,model.layers.4.self_attn.v_proj,128,23.925987243652344,128,0.5188811421394348,46.110728065779085,0.5188811421394348,0.03626971319317818,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.07130196690559387,896,896,3.6295206546783447,2.1039695629158466,0.9010154604911804,2.8192942142486572,2.3085167044368307,0.5796824878800158,model.layers.4.self_attn.o_proj,887,203.47764587402344,887,3.7991154193878174,53.55921666281238,3.7991154193878174,1.1243877452216111e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.03072255849838257,4864,896,4.687653541564941,7.4469280462848415,1.0184186697006226,7.4540534019470215,3.309265591985364,1.588625946916447,model.layers.4.mlp.gate_proj,896,2038.2882080078125,896,38.781620025634766,52.55809856990239,38.781620025634766,0.02329256944358349,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.07244232296943665,4864,896,8.372206687927246,8.126796675835063,1.0291168689727783,8.129162788391113,3.0935630055660135,0.9706875354085482,model.layers.4.mlp.up_proj,896,1240.403564453125,896,9.347329139709473,132.7013894464915,9.347329139709473,0.016534732654690742,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.017988234758377075,896,4864,5.370477676391602,5.942953184633481,1.0233609676361084,5.974483489990234,3.0774315623379525,1.1065967578188545,model.layers.4.mlp.down_proj,896,1195.1751708984375,896,12.781939506530762,93.5049935330846,12.781939506530762,0.10410086065530777,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.10232001543045044,896,896,6.06992244720459,4.438724035696208,0.905282735824585,5.080148696899414,2.589554061470645,0.7312653620048136,model.layers.5.self_attn.q_proj,888,388.6458740234375,888,5.385987758636475,72.1586998411277,5.385987758636475,1.3361802302824799e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.11932158470153809,128,896,4.924830436706543,2.2571353584297595,0.934230625629425,2.7120020389556885,1.9485522854982547,0.45831737507275644,model.layers.5.self_attn.k_proj,128,88.8284912109375,128,2.8728792667388916,30.919674293089912,2.8728792667388916,0.0042863767594099045,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.08918631076812744,128,896,11.897455215454102,-4.370362305157511,0.9879159331321716,-3.7798779010772705,1.4637857227901434,-0.36733589040794745,model.layers.5.self_attn.v_proj,128,29.09281349182129,128,0.4292043447494507,67.7831290566369,0.4292043447494507,0.03505687043070793,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.06260460615158081,896,896,4.1192145347595215,1.42362403194377,0.9386599659919739,2.248137950897217,2.3132415981963614,0.3456057022353852,model.layers.5.self_attn.o_proj,888,205.70346069335938,888,2.2161834239959717,92.8187885831481,2.2161834239959717,1.2306730241107289e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.01953577995300293,4864,896,4.955809116363525,7.504811337665251,1.0184972286224365,7.510156631469727,3.2643865206556226,1.5143463280063,model.layers.5.mlp.gate_proj,896,1838.173583984375,896,32.684837341308594,56.23933705985457,32.684837341308594,0.21616297960281372,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.044681280851364136,4864,896,10.931450843811035,7.517713806554024,1.0294713973999023,7.6380133628845215,3.113806063930316,0.6877141848751269,model.layers.5.mlp.up_proj,896,1299.589111328125,896,4.872077465057373,266.7422923072963,4.872077465057373,0.13176214694976807,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.025840342044830322,896,4864,5.960781574249268,6.36559221067695,1.0207024812698364,6.400559902191162,3.1013728336362334,1.0679123419278564,model.layers.5.mlp.down_proj,896,1262.9112548828125,896,11.692633628845215,108.00913592018019,11.692633628845215,0.14775076508522034,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.07035666704177856,896,896,2.8911468982696533,2.2792780983577607,0.9207334518432617,3.1747021675109863,2.5715739295573057,0.7883646796784711,model.layers.6.self_attn.q_proj,891,372.8841552734375,891,6.142776012420654,60.70287350856813,6.142776012420654,1.0419695172458887e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.07425588369369507,128,896,4.5893025398254395,2.637720542532892,0.9359245896339417,2.760385274887085,1.9023914569854699,0.5747541199655191,model.layers.6.self_attn.k_proj,128,79.87142944335938,128,3.75624680519104,21.263626589440033,3.75624680519104,0.0054616061970591545,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.12403306365013123,128,896,14.00904655456543,-5.167467356549863,0.9998459219932556,-4.289791584014893,1.5607897481759447,-0.36886645614478514,model.layers.6.self_attn.v_proj,128,36.3738899230957,128,0.4276943802833557,85.04645279415948,0.4276943802833557,0.12222932279109955,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.05985569953918457,896,896,6.317816257476807,2.3619215196390804,0.9444995522499084,2.717491865158081,2.3551877357574,0.3738509357317679,model.layers.6.self_attn.o_proj,889,226.56234741210938,889,2.365107774734497,95.7936673467419,2.365107774734497,1.2845625860791188e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.022038638591766357,4864,896,4.330570220947266,6.789393029398735,1.0137920379638672,6.8066911697387695,3.287237470000589,1.567782689807909,model.layers.6.mlp.gate_proj,896,1937.4810791015625,896,36.964317321777344,52.414902248447724,36.964317321777344,0.0679856464266777,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.07279020547866821,4864,896,14.130547523498535,8.57852937836487,1.0286948680877686,8.88832950592041,3.106718023399538,0.6070910815096952,model.layers.6.mlp.up_proj,896,1278.5509033203125,896,4.046607494354248,315.9562436199021,4.046607494354248,0.035023968666791916,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.04457426071166992,896,4864,5.857660293579102,6.871366210616318,1.0168845653533936,6.879084587097168,3.084826835335749,1.1730564536404398,model.layers.6.mlp.down_proj,896,1215.701171875,896,14.895546913146973,81.61507455641048,14.895546913146973,0.1135903000831604,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.08237098157405853,896,896,7.171151638031006,5.4619918870326645,0.908934473991394,5.681003093719482,2.5598423238095194,0.7616617473357978,model.layers.7.self_attn.q_proj,889,362.9462585449219,889,5.776459693908691,62.831955518992146,5.776459693908691,1.4355930034071207e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.10680562257766724,128,896,10.292194366455078,3.647685659415996,0.9302451014518738,3.8503689765930176,1.8923597639598162,0.35441282291604853,model.layers.7.self_attn.k_proj,128,78.04763793945312,128,2.261584520339966,34.51015747477828,2.261584520339966,0.007470910903066397,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.07198405265808105,128,896,18.552963256835938,-6.2792370277303675,0.9979294538497925,-6.167717933654785,1.5114960297999045,-0.3384492784685891,model.layers.7.self_attn.v_proj,128,32.47102737426758,128,0.4587232172489166,70.7856636710146,0.4587232172489166,0.04642927274107933,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.05903905630111694,896,896,9.65251636505127,2.981739530428844,0.9374524354934692,3.163752317428589,2.3358142858704,0.3089080005318392,model.layers.7.self_attn.o_proj,888,216.677734375,888,2.0366106033325195,106.39134158510653,2.0366106033325195,1.0263835974910762e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.022070735692977905,4864,896,3.3361899852752686,5.696486206567147,1.0024449825286865,5.776247978210449,3.3248567923421612,1.7074825569614946,model.layers.7.mlp.gate_proj,896,2112.792236328125,896,50.98971176147461,41.43565757366077,50.98971176147461,0.060713812708854675,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.05885058641433716,4864,896,11.433030128479004,6.571575735169072,1.0277330875396729,7.232548236846924,3.0836098165410344,0.5747886309509204,model.layers.7.mlp.up_proj,896,1212.2991943359375,896,3.756545305252075,322.71651100307673,3.756545305252075,0.03274323791265488,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.03657612204551697,896,4864,5.372071266174316,5.502606441288871,1.0143098831176758,5.60529088973999,3.0479035487874393,1.024298853951637,model.layers.7.mlp.down_proj,896,1116.615234375,896,10.57544994354248,105.58560064452114,10.57544994354248,0.09555187821388245,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.08086922764778137,896,896,3.603965997695923,3.0637435997826667,0.9129396080970764,3.795837640762329,2.612293195868741,0.8501033588389486,model.layers.8.self_attn.q_proj,890,409.53704833984375,890,7.081142902374268,57.83487976249261,7.081142902374268,1.0317030501028057e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.07984670996665955,128,896,5.068552017211914,3.0679639681782263,0.9205347895622253,3.3850722312927246,2.003717061059116,0.605293969117799,model.layers.8.self_attn.k_proj,128,100.85955810546875,128,4.029897212982178,25.027823980361855,4.029897212982178,0.0022773549426347017,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.09135118126869202,128,896,8.965338706970215,-2.9629195956151535,0.9909407496452332,-2.5021839141845703,1.443111111483473,-0.3304860744760925,model.layers.8.self_attn.v_proj,128,27.740297317504883,128,0.46721193194389343,59.37412001035145,0.46721193194389343,0.07631152868270874,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.05824446678161621,896,896,5.046000957489014,2.3637285613573473,0.923892080783844,2.8548660278320312,2.327489985075544,0.4684360112633795,model.layers.8.self_attn.o_proj,886,212.5641326904297,886,2.9406003952026367,72.28596345059727,2.9406003952026367,1.3279686754685827e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.03067857027053833,4864,896,4.091462135314941,6.381694115901158,1.0083612203598022,6.415546417236328,3.269181905224958,1.55975881111507,model.layers.8.mlp.gate_proj,896,1858.582763671875,896,36.28764724731445,51.21805640924884,36.28764724731445,0.22429554164409637,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.0506630539894104,4864,896,8.199102401733398,5.995293972732584,1.0253734588623047,6.392624378204346,3.1136611421302547,0.7312134522755929,model.layers.8.mlp.up_proj,896,1299.155517578125,896,5.3853440284729,241.23909460739154,5.3853440284729,0.15948350727558136,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.030501723289489746,896,4864,4.896222114562988,5.997634351833119,1.0082980394363403,6.035391330718994,3.0804340246777295,1.2249514445012952,model.layers.8.mlp.down_proj,896,1203.466552734375,896,16.786163330078125,71.69396181067505,16.786163330078125,0.01666097342967987,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.07768446207046509,896,896,6.2904462814331055,5.186062092790416,0.8543332815170288,5.528445720672607,2.5013600610934774,0.8244346840855485,model.layers.9.self_attn.q_proj,882,317.2196350097656,882,6.674745082855225,47.525355810902376,6.674745082855225,1.1124494449177291e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.11254334449768066,128,896,7.579351425170898,2.1612735219560157,0.9017876982688904,2.6731956005096436,1.8114609852648484,0.2851528317816829,model.layers.9.self_attn.k_proj,128,64.78298950195312,128,1.9282033443450928,33.59759212737826,1.9282033443450928,0.005014520138502121,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.10695788264274597,128,896,11.034969329833984,-2.7538723259866082,0.975625216960907,-2.481149673461914,1.4382023171941516,-0.24955867512393337,model.layers.9.self_attn.v_proj,128,27.428516387939453,128,0.5629130601882935,48.72602596707325,0.5629130601882935,0.03467877209186554,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.08835595846176147,896,896,2.946162700653076,1.2020042142673866,0.8996738195419312,2.3394079208374023,2.2508146764287544,0.4079897603757383,model.layers.9.self_attn.o_proj,885,178.16183471679688,885,2.558525562286377,69.6345728739118,2.558525562286377,1.1422148418205325e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.0298842191696167,4864,896,4.237705230712891,6.026246376480093,1.011783242225647,6.064634799957275,3.1924661764180784,1.4220541657321275,model.layers.9.mlp.gate_proj,896,1557.63671875,896,26.427383422851562,58.94025503119325,26.427383422851562,0.05394117906689644,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.04079073667526245,4864,896,7.118958950042725,5.0508840531823,1.0259426832199097,5.698742866516113,3.101547552816081,0.7094975667968962,model.layers.9.mlp.up_proj,896,1263.41943359375,896,5.122684001922607,246.6323187453243,5.122684001922607,0.029498910531401634,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.03703653812408447,896,4864,4.209784507751465,5.1408983066455,0.9989206194877625,5.518441677093506,3.0788454463506696,1.2211784943337547,model.layers.9.mlp.down_proj,896,1199.072509765625,896,16.64096450805664,72.05546945221234,16.64096450805664,0.09730906039476395,4358144
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.0680435299873352,896,896,3.95676851272583,4.095120017408347,0.8929350972175598,4.367242336273193,2.5772608871209806,1.0349657818589963,model.layers.10.self_attn.q_proj,890,377.799072265625,890,10.838415145874023,34.85740924118836,10.838415145874023,1.0889317309192847e-05,802816
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.11254167556762695,128,896,6.036031246185303,2.973612748639808,0.9077659845352173,3.064439058303833,1.7735274146318472,0.49264369705161726,model.layers.10.self_attn.k_proj,128,59.36458206176758,128,3.1091644763946533,19.09341963491297,3.1091644763946533,0.0037266951985657215,114688
GOODYEONSU/qwen2-0.5-4bit-test,True,Qwen/Qwen2-0.5B-Instruct-GPTQ-Int4,0.07589536905288696,128,896,6.088252067565918,-1.101065682915029,0.9924227595329285,-0.365803062915802,1.5767992812696516,-0.18085086995342406,model.layers.10.self_attn.v_proj,128,37.73977279663086,128,0.6594002842903137,57.233479717480975,0.6594002842903137,0.11136332899332047,114688
