model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.035616397857666016,14336,4096,9.365385055541992,9.81904534982065,1.1957051753997803,10.016633987426758,3.9200936575681706,1.0484401112808708,model.layers.2.mlp.up_proj,4096,8319.431640625,4096,11.179956436157227,744.1381089571181,11.179956436157227,0.022589609026908875,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.012602955102920532,4096,14336,4.41728401184082,6.24201857764853,1.1911288499832153,6.610137939453125,3.923854710437558,1.413089708725178,model.layers.2.mlp.down_proj,4096,8391.7919921875,4096,25.887475967407227,324.1641635033446,25.887475967407227,0.12522940337657928,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.019537702202796936,4096,4096,3.3215370178222656,6.678848465764327,1.1217787265777588,6.765914440155029,3.772080065497818,2.0107704445044092,model.layers.3.self_attn.q_proj,4061,5916.70703125,4068,102.51099395751953,57.71778033585235,102.51099395751953,1.0610659046506044e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03014284372329712,1024,4096,5.210612773895264,9.124363511286406,0.9810965061187744,9.145683288574219,3.5155278188543537,1.7511114157242134,model.layers.3.self_attn.k_proj,1024,3277.3876953125,1024,56.37822723388672,58.13215235938799,56.37822723388672,5.7750596170080826e-05,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.08088696002960205,1024,4096,6.492546081542969,0.21321450918195142,1.026566982269287,1.3382691144943237,2.503700723652473,0.0328398915470278,model.layers.3.self_attn.v_proj,1024,318.9339294433594,1024,1.0785490274429321,295.70647353834335,1.0785490274429321,0.0314180962741375,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.039474695920944214,4096,4096,3.335010290145874,4.223775497137402,1.1418839693069458,4.339372158050537,3.227090507317555,1.266495491668379,model.layers.3.self_attn.o_proj,4075,1686.904541015625,4075,18.471216201782227,91.32612182043871,18.471216201782227,1.1955931768170558e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.02341708540916443,14336,4096,3.449432611465454,6.902683360978328,1.1836321353912354,6.996744632720947,4.062187065000196,2.0011068887198227,model.layers.3.mlp.gate_proj,4096,11539.501953125,4096,100.25519561767578,115.10128609325156,100.25519561767578,0.020700419321656227,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.029870450496673584,14336,4096,8.724145889282227,9.262207784964001,1.1967018842697144,9.421875953674316,3.9066421276877406,1.06167502269108,model.layers.3.mlp.up_proj,4096,8065.701171875,4096,11.525904655456543,699.7889894965052,11.525904655456543,0.021676458418369293,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.022299617528915405,4096,14336,5.028665542602539,6.530530388341182,1.1906700134277344,6.904229640960693,3.904603375165377,1.2986607148586315,model.layers.3.mlp.down_proj,4096,8027.92626953125,4096,19.89118766784668,403.5921033769178,19.89118766784668,0.020068705081939697,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.027745038270950317,4096,4096,3.4024863243103027,6.766971063460193,1.115007758140564,6.86444616317749,3.7625854167583146,1.988831230594846,model.layers.4.self_attn.q_proj,4056,5788.75830078125,4065,97.4610824584961,59.39558801069544,97.4610824584961,1.0248988473904319e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03095865249633789,1024,4096,4.250247001647949,7.494090756129789,0.9774408340454102,7.572727680206299,3.503447133145358,1.7632129975561663,model.layers.4.self_attn.k_proj,1024,3187.4775390625,1024,57.97129440307617,54.983722062506864,57.97129440307617,0.0005403206450864673,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.05200463533401489,1024,4096,9.20922565460205,1.208546427735612,1.0215339660644531,1.886053204536438,2.56406247909824,0.13123214405455197,model.layers.4.self_attn.v_proj,1024,366.49029541015625,1024,1.3527954816818237,270.913305353835,1.3527954816818237,0.022174391895532608,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.028843343257904053,4096,4096,4.147446155548096,4.682273376885225,1.138246774673462,4.812922477722168,3.244096622670099,1.1289533851142788,model.layers.4.self_attn.o_proj,4076,1754.270751953125,4076,13.457159042358398,130.35966554540215,13.457159042358398,1.0718521480157506e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.015806615352630615,14336,4096,3.5868589878082275,7.750026095525356,1.1831984519958496,7.773491859436035,4.103509278187179,2.1606720871569745,model.layers.4.mlp.gate_proj,4096,12691.392578125,4096,144.76783752441406,87.66721113717463,144.76783752441406,0.019104858860373497,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.02457749843597412,14336,4096,7.606970310211182,7.675664052780582,1.1973628997802734,8.125577926635742,3.8880048196899017,1.009030368171306,model.layers.4.mlp.up_proj,4096,7726.8916015625,4096,10.210108757019043,756.7883737037149,10.210108757019043,0.0194020327180624,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.009430170059204102,4096,14336,5.056384086608887,6.921817293511683,1.1918381452560425,7.202014923095703,3.8857827840724335,1.368926326590405,model.layers.4.mlp.down_proj,4096,7687.45849609375,4096,23.3844051361084,328.7429571694928,23.3844051361084,0.09279514104127884,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03633010387420654,4096,4096,4.310455322265625,8.350576494481531,1.1092822551727295,8.384345054626465,3.7592141728071184,1.9372840848962498,model.layers.5.self_attn.q_proj,4064,5743.99658203125,4074,86.55339050292969,66.36362306150012,86.55339050292969,1.0278187801304739e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.024369090795516968,1024,4096,5.0678839683532715,8.880399849878707,0.9814851880073547,8.899749755859375,3.505914237898482,1.7522894970234002,model.layers.5.self_attn.k_proj,1024,3205.63623046875,1024,56.531368255615234,56.70544211797555,56.531368255615234,0.009287956170737743,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.06353786587715149,1024,4096,7.527221202850342,0.13706836219229154,1.0178362131118774,0.954438328742981,2.408905397679813,0.01820968967145375,model.layers.5.self_attn.v_proj,1024,256.3925476074219,1024,1.0428208112716675,245.86443311844158,1.0428208112716675,0.015196879394352436,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03627657890319824,4096,4096,3.824615001678467,3.5966195056616814,1.1334506273269653,4.082927227020264,3.1785983081688785,0.940387334171746,model.layers.5.self_attn.o_proj,4071,1508.68408203125,4071,8.7174072265625,173.06568832005377,8.7174072265625,1.0762843885459006e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.020057380199432373,14336,4096,3.742065906524658,8.081153738876052,1.182939052581787,8.095592498779297,4.101875765940835,2.1595434021580884,model.layers.5.mlp.gate_proj,4096,12643.74609375,4096,144.39208984375,87.56536530105,144.39208984375,0.014310656115412712,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.016024529933929443,14336,4096,7.172199726104736,7.914082005859611,1.196226954460144,8.103533744812012,3.8931128625680547,1.1034385973740577,model.layers.5.mlp.up_proj,4096,7818.3095703125,4096,12.689327239990234,616.1327092009424,12.689327239990234,0.013338401913642883,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.014975666999816895,4096,14336,5.031805992126465,6.790799432066882,1.1907680034637451,7.029881000518799,3.8899024912923825,1.3495749722252424,model.layers.5.mlp.down_proj,4096,7760.728515625,4096,22.365312576293945,346.99843738606916,22.365312576293945,0.05466010421514511,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03319099545478821,4096,4096,4.505324363708496,8.769212575512352,1.1135796308517456,8.79326057434082,3.776028993859161,1.9464109279568262,model.layers.6.self_attn.q_proj,4074,5970.75146484375,4080,88.39158630371094,67.54886652139515,88.39158630371094,1.0681776075216476e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.0384792685508728,1024,4096,4.561300277709961,8.32566958898808,0.9814061522483826,8.350261688232422,3.506087421235943,1.8252842571390744,model.layers.6.self_attn.k_proj,1024,3206.914794921875,1024,66.8781509399414,47.95160676319806,66.8781509399414,0.02159491367638111,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.026441097259521484,1024,4096,5.9577202796936035,0.5210569212032258,1.0218544006347656,1.4699784517288208,2.47782599586233,0.08745911132807044,model.layers.6.self_attn.v_proj,1024,300.4872131347656,1024,1.223091959953308,245.67834878600365,1.223091959953308,0.011678313836455345,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03075692057609558,4096,4096,4.061457633972168,3.9174019240951368,1.1377685070037842,4.296747207641602,3.2148934008132817,0.9645310322402298,model.layers.6.self_attn.o_proj,4072,1640.1871337890625,4072,9.215757369995117,177.97637979589425,9.215757369995117,1.0933693374681752e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.011793851852416992,14336,4096,3.8437461853027344,8.36767103215888,1.182021141052246,8.379307746887207,4.104979033555082,2.176957225779943,model.layers.6.mlp.gate_proj,4096,12734.416015625,4096,150.2993927001953,84.72699581046578,150.2993927001953,0.013207677751779556,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.013474643230438232,14336,4096,6.092207431793213,6.852580271382074,1.1951185464859009,7.250300407409668,3.8928615744747397,1.1248107271628223,model.layers.6.mlp.up_proj,4096,7813.787109375,4096,13.3294038772583,586.2067937416421,13.3294038772583,0.011194839142262936,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.012758389115333557,4096,14336,4.537369728088379,6.665480467259718,1.1893784999847412,6.797744274139404,3.88911132860353,1.4690185871337236,model.layers.6.mlp.down_proj,4096,7746.603515625,4096,29.445476531982422,263.08297327811863,29.445476531982422,0.03586738929152489,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.032842934131622314,4096,4096,3.1785390377044678,6.261387063231445,1.1085593700408936,6.416745662689209,3.7423874714642653,1.9698946556759616,model.layers.7.self_attn.q_proj,4070,5525.7021484375,4078,93.30279541015625,59.22332899187727,93.30279541015625,1.1293530405964702e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04142242670059204,1024,4096,4.684099197387695,8.68490236024227,0.9761751890182495,8.70853328704834,3.5134180655522673,1.8541243458477157,model.layers.7.self_attn.k_proj,1024,3261.505126953125,1024,71.4700927734375,45.63454447012125,71.4700927734375,0.031111937016248703,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.06726774573326111,1024,4096,4.707079887390137,0.6774956434535271,1.0109730958938599,1.8257120847702026,2.466303726970701,0.14393119718840544,model.layers.7.self_attn.v_proj,1024,292.61981201171875,1024,1.392936110496521,210.07410878838695,1.392936110496521,0.018606243655085564,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03760764002799988,4096,4096,3.763319253921509,3.421258079536447,1.1321015357971191,4.250148773193359,3.2282919036390805,0.9091065223795132,model.layers.7.self_attn.o_proj,4072,1691.5775146484375,4072,8.111599922180176,208.53808507283824,8.111599922180176,1.0730472240538802e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.012132525444030762,14336,4096,3.798567771911621,8.151093858706888,1.1810708045959473,8.168662071228027,4.089106833819722,2.1458334688615723,model.layers.7.mlp.gate_proj,4096,12277.412109375,4096,139.9050750732422,87.75530196418971,139.9050750732422,0.11389945447444916,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.01188516616821289,14336,4096,5.262659072875977,6.135889980736728,1.1943252086639404,6.757782936096191,3.9038327732417626,1.1659295986626665,model.layers.7.mlp.up_proj,4096,8013.6943359375,4096,14.65310287475586,546.8940199514582,14.65310287475586,0.13984417915344238,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.013096451759338379,4096,14336,3.935663938522339,6.36742332333217,1.1850148439407349,6.555058479309082,3.9005157037796936,1.6178778022705986,model.layers.7.mlp.down_proj,4096,7952.72021484375,4096,41.48373031616211,191.70696931624207,41.48373031616211,0.01891391910612583,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.035006165504455566,4096,4096,4.34530782699585,7.842371182792487,1.102966547012329,7.986146926879883,3.7427214116483185,1.80479070644216,model.layers.8.self_attn.q_proj,4075,5529.95263671875,4078,63.795597076416016,86.6823556819263,63.795597076416016,1.123470428865403e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03799566626548767,1024,4096,5.347945690155029,9.307748829367906,0.9711715579032898,9.338337898254395,3.4997399596485743,1.7404344338242685,model.layers.8.self_attn.k_proj,1024,3160.384765625,1024,55.00908660888672,57.45204947857541,55.00908660888672,0.02746570110321045,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.05180072784423828,1024,4096,10.505960464477539,1.1122212235789084,1.0137460231781006,1.8158924579620361,2.5128928464010927,0.10586573472644599,model.layers.8.self_attn.v_proj,1024,325.7563171386719,1024,1.276044249534607,255.28606649611112,1.276044249534607,0.006866540294140577,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.040402427315711975,4096,4096,3.60357666015625,3.8036807699149437,1.1281119585037231,4.32421875,3.2463750431343033,1.0555293056399186,model.layers.8.self_attn.o_proj,4068,1763.498291015625,4068,11.3639497756958,155.18356960598658,11.3639497756958,1.0187852240051143e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.008050739765167236,14336,4096,3.5950660705566406,7.734118147796462,1.1776357889175415,7.764741897583008,4.091651709767449,2.151314606187183,model.layers.8.mlp.gate_proj,4096,12349.56640625,4096,141.68197631835938,87.16399027707325,141.68197631835938,0.038096342235803604,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.011121094226837158,14336,4096,4.803086280822754,5.509954098346358,1.1924089193344116,6.415628433227539,3.9007696918996753,1.147169502314774,model.layers.8.mlp.up_proj,4096,7957.37255859375,4096,14.033613204956055,567.0223656858061,14.033613204956055,0.028870774433016777,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.015882402658462524,4096,14336,3.880723714828491,6.182881957250638,1.1848373413085938,6.395732879638672,3.898588125610818,1.5932291014754423,model.layers.8.mlp.down_proj,4096,7917.5009765625,4096,39.19485855102539,202.00356039696354,39.19485855102539,0.014062410220503807,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04417291283607483,4096,4096,2.652172565460205,4.866175686351841,1.0991085767745972,5.475993633270264,3.7413348305185434,1.8347884861358794,model.layers.9.self_attn.q_proj,4074,5512.3251953125,4080,68.35786437988281,80.6392248400132,68.35786437988281,1.020588206301909e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.03177225589752197,1024,4096,4.752520561218262,8.055622071709475,0.9707307815551758,8.169228553771973,3.4952805401319207,1.6950209826434706,model.layers.9.self_attn.k_proj,1024,3128.099365234375,1024,49.54741287231445,63.1334550866582,49.54741287231445,0.04125537723302841,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.09578579664230347,1024,4096,14.771763801574707,3.9324294559342063,1.0047683715820312,4.539435386657715,2.639313184947226,0.2662125869840269,model.layers.9.self_attn.v_proj,1024,435.8260498046875,1024,1.8459187746047974,236.10250667611083,1.8459187746047974,0.023800550028681755,4194304
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.053508222103118896,4096,4096,4.8452982902526855,5.07857882572757,1.1265335083007812,5.3975629806518555,3.3047793289951173,1.0481457531611988,model.layers.9.self_attn.o_proj,4070,2017.341064453125,4070,11.172381401062012,180.56500150105535,11.172381401062012,1.0890491466852836e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.00817669928073883,14336,4096,3.6520965099334717,8.080734121572753,1.1764453649520874,8.098092079162598,4.101914104487857,2.2126288556706175,model.layers.9.mlp.gate_proj,4096,12644.8623046875,4096,163.1656951904297,77.49706388913282,163.1656951904297,0.038991522043943405,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.013358205556869507,14336,4096,4.769261837005615,5.500084717161446,1.1914405822753906,6.435401916503906,3.9093887533746674,1.1532360573045572,model.layers.9.mlp.up_proj,4096,8116.873046875,4096,14.2310209274292,570.3647748300581,14.2310209274292,0.030409960076212883,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.01101115345954895,4096,14336,3.919296979904175,6.359554119236315,1.1846668720245361,6.503597259521484,3.901873724128844,1.6226262393088169,model.layers.9.mlp.down_proj,4096,7977.626953125,4096,41.939788818359375,190.2161927346842,41.939788818359375,0.04746609553694725,58720256
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04622012376785278,4096,4096,4.141535758972168,7.494987394138503,1.1044301986694336,7.647311687469482,3.7566164246716296,1.8097121044775388,model.layers.10.self_attn.q_proj,4074,5709.7412109375,4079,64.52263641357422,88.4920630697646,64.52263641357422,1.115542727347929e-05,16777216
Akshay47/Llama-3.1-8B-Instruct_bvr_finetune_v3,True,meta-llama/Llama-3.1-8B-Instruct,0.04917852580547333,1024,4096,5.607052326202393,9.356068638499112,0.9765059351921082,9.398455619812012,3.5058576415472853,1.668625169552483,model.layers.10.self_attn.k_proj,1024,3205.218505859375,1024,46.62567901611328,68.74363169599502,46.62567901611328,0.017008889466524124,4194304
