model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.02462831139564514,4096,4096,3.616229295730591,0.05610398775327081,1.1383382081985474,0.17791439592838287,2.0166801589112007,0.015514499542246547,model.layers.1.self_attn.o_proj,4023,103.91545867919922,4023,1.0363692045211792,100.26876351194745,1.0363692045211792,1.0016441592597403e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.019581854343414307,14336,4096,2.693911075592041,2.0350118436437303,1.1590800285339355,2.4852609634399414,2.7780727818897897,0.7554116622786057,model.layers.1.mlp.gate_proj,4096,599.8916015625,4096,5.6939239501953125,105.35644782223032,5.6939239501953125,0.0006017705891281366,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.05875268578529358,14336,4096,3.431302070617676,0.10312715076583212,1.1785496473312378,1.520661473274231,2.725211366809921,0.030054815531664336,model.layers.1.mlp.up_proj,4096,531.1428833007812,4096,1.0716545581817627,495.62881923625844,1.0716545581817627,0.0005670078680850565,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.023907199501991272,4096,14336,5.1429877281188965,0.1695682748933218,1.1942193508148193,0.6052764654159546,2.7141654657127914,0.03297077182708799,model.layers.1.mlp.down_proj,4096,517.8040771484375,4096,1.078874111175537,479.9485609903459,1.078874111175537,0.008384441956877708,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.02679017186164856,4096,4096,3.85427188873291,1.9263097677394923,1.1159473657608032,2.100494861602783,2.498447570353168,0.4997856465109849,model.layers.2.self_attn.q_proj,4000,315.0993957519531,4000,3.160717248916626,99.69237073007946,3.160717248916626,1.0103324711963069e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.03231304883956909,1024,4096,5.758890628814697,1.1559220218637998,0.9880396127700806,1.1936688423156738,2.1122396780850017,0.20071956499401575,model.layers.2.self_attn.k_proj,1024,129.49102783203125,1024,1.5875213146209717,81.56805621406592,1.5875213146209717,1.0310509424016345e-05,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.07593399286270142,1024,4096,10.18686580657959,-11.494508648835602,1.0209494829177856,-10.683526039123535,1.336973633326991,-1.1283655706362028,model.layers.2.self_attn.v_proj,1024,21.725692749023438,1024,0.07441053539514542,291.9706548763904,0.07441053539514542,0.0023515888024121523,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.019986987113952637,4096,4096,4.072196006774902,-0.23450704875679546,1.1368882656097412,-0.15865814685821533,1.9583975323401237,-0.057587367692185414,model.layers.2.self_attn.o_proj,4016,90.86518859863281,4016,0.8758155107498169,103.74923426606122,0.8758155107498169,1.0088117960549425e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.030659228563308716,14336,4096,3.944796323776245,2.169992949522447,1.1832464933395386,2.2873809337615967,2.769650787380022,0.5500899847334,model.layers.2.mlp.gate_proj,4096,588.370361328125,4096,3.5488691329956055,165.79094333396304,3.5488691329956055,0.0008322539506480098,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.018899500370025635,14336,4096,9.449871063232422,-1.603484806476892,1.1922529935836792,-1.2812542915344238,2.7167037927973667,-0.1696832470779135,model.layers.2.mlp.up_proj,4096,520.83935546875,4096,0.6765762567520142,769.8161888936246,0.6765762567520142,0.0008241493487730622,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.012094259262084961,4096,14336,4.383927345275879,0.1914116111146466,1.1898016929626465,1.0928596258163452,2.7105898461376614,0.04366213124423966,model.layers.2.mlp.down_proj,4096,513.5584106445312,4096,1.1057631969451904,464.437966522399,1.1057631969451904,0.010143369436264038,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.02898097038269043,4096,4096,2.919445037841797,2.028382462484533,1.0948288440704346,2.3632686138153076,2.499529814255514,0.6947835757113677,model.layers.3.self_attn.q_proj,3947,315.8855895996094,3947,4.952033519744873,63.78906530824204,4.952033519744873,1.00776915132883e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.04472815990447998,1024,4096,3.9312996864318848,1.5100437692844542,0.9562642574310303,1.765064001083374,2.1359261235215317,0.3841080278097536,model.layers.3.self_attn.k_proj,1024,136.74961853027344,1024,2.421631336212158,56.470040045060294,2.421631336212158,1.07365758594824e-05,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.05745473504066467,1024,4096,6.325917720794678,-6.511986735221072,1.0279912948608398,-5.350818157196045,1.4449283132476076,-1.0294137582306429,model.layers.3.self_attn.v_proj,1024,27.856613159179688,1024,0.09345149248838425,298.0863378146923,0.09345149248838425,0.0034665181301534176,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.02937227487564087,4096,4096,3.9939324855804443,-0.5618565909950696,1.149794578552246,-0.3946109712123871,2.0521911581777066,-0.14067753849710207,model.layers.3.self_attn.o_proj,4034,112.76937103271484,4034,0.7233066558837891,155.90810635486957,0.7233066558837891,1.0125152584805619e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.021348893642425537,14336,4096,3.544390916824341,1.8047536057184232,1.1825724840164185,2.1114883422851562,2.7706977031586493,0.5091858229157815,model.layers.3.mlp.gate_proj,4096,589.7904052734375,4096,3.2298758029937744,182.60467003925052,3.2298758029937744,0.001180035644210875,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.019529223442077637,14336,4096,9.290205001831055,-1.473758306776028,1.1940056085586548,-1.289851188659668,2.7108259198242175,-0.1586357143341355,model.layers.3.mlp.up_proj,4096,513.837646484375,4096,0.6940076947212219,740.3918578896737,0.6940076947212219,0.00111972086597234,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.028540104627609253,4096,14336,6.304742813110352,0.027840997951335003,1.1895129680633545,0.4931233525276184,2.7089554879489057,0.004415881626993768,model.layers.3.mlp.down_proj,4096,511.62939453125,4096,1.0102198123931885,506.45353442357384,1.0102198123931885,0.008780081756412983,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.04848212003707886,4096,4096,4.685360908508301,2.404241470673112,1.1022467613220215,2.4972774982452393,2.441226476591144,0.5131390126867647,model.layers.4.self_attn.q_proj,4005,276.2017822265625,4005,3.2594101428985596,84.73980570635985,3.2594101428985596,1.035238710755948e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.06377360224723816,1024,4096,4.842434883117676,0.6444657131064416,0.9700545072555542,0.9068691730499268,2.0478863614745575,0.1330871201496713,model.layers.4.self_attn.k_proj,1024,111.6571044921875,1024,1.3585859537124634,82.1862644664285,1.3585859537124634,0.00017167962505482137,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.08421313762664795,1024,4096,5.2764482498168945,-5.372634267758195,1.0219841003417969,-4.046200275421143,1.4329959195554125,-1.0182293113449257,model.layers.4.self_attn.v_proj,1024,27.101661682128906,1024,0.09588941931724548,282.6345375235236,0.09588941931724548,0.003330593230202794,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.04150259494781494,4096,4096,3.5097508430480957,-0.9515232466498396,1.136694073677063,-0.13791079819202423,2.0386742219389644,-0.2711084886651028,model.layers.4.self_attn.o_proj,4026,109.31360626220703,4026,0.535662829875946,204.0716662896377,0.535662829875946,1.0329269571229815e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.02518540620803833,14336,4096,3.218510150909424,2.1865808178908486,1.180446743965149,2.4485549926757812,2.785737246857735,0.6793767039302353,model.layers.4.mlp.gate_proj,4096,610.572509765625,4096,4.7794365882873535,127.7498923747444,4.7794365882873535,0.0026301571633666754,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.02800995111465454,14336,4096,7.6297736167907715,-1.5453825653417068,1.1956006288528442,-0.9440712332725525,2.7001008137685227,-0.20254631958421385,model.layers.4.mlp.up_proj,4096,501.3035888671875,4096,0.6272687911987305,799.1846492301657,0.6272687911987305,0.0020558477845042944,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.019650936126708984,4096,14336,5.715346813201904,0.060994062514285054,1.1918370723724365,0.43228864669799805,2.6971222893201583,0.010671979235519812,model.layers.4.mlp.down_proj,4096,497.87725830078125,4096,1.0248775482177734,485.7919457466627,1.0248775482177734,0.01111411489546299,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.03682541847229004,4096,4096,4.519968032836914,2.2194006788861196,1.1161764860153198,2.30446195602417,2.4598796529567926,0.4910213220010617,model.layers.5.self_attn.q_proj,4026,288.3232421875,4026,3.09757137298584,93.08041929299495,3.09757137298584,1.0012576240114868e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.04517471790313721,1024,4096,5.310817241668701,0.6775032372445475,0.98199063539505,0.8689295649528503,2.072418307078607,0.12757042963724177,model.layers.5.self_attn.k_proj,1024,118.14580535888672,1024,1.3414374589920044,88.07403175371661,1.3414374589920044,0.0008736657327972353,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.041942328214645386,1024,4096,8.198647499084473,-8.937252852336297,1.029865026473999,-8.220430374145508,1.3772934670337815,-1.09008868271679,model.layers.5.self_attn.v_proj,1024,23.839298248291016,1024,0.08126645535230637,293.3473367940423,0.08126645535230637,0.002634291769936681,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.034679412841796875,4096,4096,4.356366157531738,-1.7527593807436852,1.1487456560134888,-1.1069468259811401,2.035912585343123,-0.40234436623591263,model.layers.5.self_attn.o_proj,4030,108.62069702148438,4030,0.3959639370441437,274.31967121130754,0.3959639370441437,1.0006900083681103e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.01472213864326477,14336,4096,3.264836072921753,2.5722903264676433,1.1795728206634521,2.6649131774902344,2.8023219073081878,0.7878773295241315,model.layers.5.mlp.gate_proj,4096,634.3397216796875,4096,6.1358866691589355,103.38191623846247,6.1358866691589355,0.0017167896730825305,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.015794485807418823,14336,4096,7.807428359985352,-1.0768228354309148,1.1955267190933228,-0.8956422209739685,2.688244936839631,-0.13792285830630857,model.layers.5.mlp.up_proj,4096,487.80352783203125,4096,0.7279090881347656,670.1434777823779,0.7279090881347656,0.0018969753291457891,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.02182847261428833,4096,14336,4.575677871704102,-0.2739813092249743,1.1900018453598022,0.7156612873077393,2.685624216418421,-0.05987775295968038,model.layers.5.mlp.down_proj,4096,484.8687744140625,4096,0.8712087869644165,556.5471580050379,0.8712087869644165,0.00686170719563961,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.024126514792442322,4096,4096,3.8909032344818115,2.0850196060624886,1.1110222339630127,2.2034106254577637,2.4437173367917397,0.5358703314913382,model.layers.6.self_attn.q_proj,4018,277.79046630859375,4018,3.434553861618042,80.88109183931236,3.434553861618042,1.0277033652528189e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.031143158674240112,1024,4096,5.160942077636719,1.1412484124880402,0.9762842059135437,1.2224161624908447,2.0757986514588596,0.2211318002256357,model.layers.6.self_attn.k_proj,1024,119.06898498535156,1024,1.6639175415039062,71.55942648319754,1.6639175415039062,0.000451502826763317,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.0569499135017395,1024,4096,5.6074066162109375,-5.700049689598829,1.0242162942886353,-4.614166736602783,1.3991575006462535,-1.0165215543884514,model.layers.6.self_attn.v_proj,1024,25.07018280029297,1024,0.0962672233581543,260.4228305933517,0.0962672233581543,0.002262614667415619,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.032200515270233154,4096,4096,4.055054664611816,-1.8544395577836368,1.1417757272720337,-0.7145324945449829,2.0438695771109385,-0.45731555087708275,model.layers.6.self_attn.o_proj,4026,110.629150390625,4026,0.34888672828674316,317.09188519117606,0.34888672828674316,1.016496116790222e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.00912398099899292,14336,4096,3.7783071994781494,2.753797428460339,1.1842485666275024,2.791541576385498,2.8029844796886025,0.728844237133679,model.layers.6.mlp.gate_proj,4096,635.3082275390625,4096,5.356045246124268,118.6151718936249,5.356045246124268,0.0017453893087804317,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.01036536693572998,14336,4096,6.854273319244385,-0.743109243594413,1.1953401565551758,-0.45072701573371887,2.6954181827540906,-0.10841546710838391,model.layers.6.mlp.up_proj,4096,495.927490234375,4096,0.7790844440460205,636.5516524227771,0.7790844440460205,0.0019196143839508295,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.012570619583129883,4096,14336,4.3373942375183105,0.5065835159485577,1.1876307725906372,1.1860567331314087,2.691869407584336,0.11679443652288458,model.layers.6.mlp.down_proj,4096,491.8916015625,4096,1.3085623979568481,375.90228966576257,1.3085623979568481,0.009581510908901691,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.053190767765045166,4096,4096,5.2409186363220215,2.452978291711955,1.102709412574768,2.5450639724731445,2.4311171769140594,0.468043574405385,model.layers.7.self_attn.q_proj,4023,269.84674072265625,4023,2.9379444122314453,91.84882450437536,2.9379444122314453,1.0352552635595202e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.07300928235054016,1024,4096,2.757284641265869,0.435543294344699,0.9624282717704773,1.3793931007385254,2.0690504786140864,0.15796094745761943,model.layers.7.self_attn.k_proj,1024,117.23316192626953,1024,1.438669204711914,81.48722551529478,1.438669204711914,0.0008987000910565257,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.06492890417575836,1024,4096,6.102966785430908,-6.175297167578759,1.0240484476089478,-5.135994911193848,1.4237172467031285,-1.01185167553599,model.layers.7.self_attn.v_proj,1024,26.528778076171875,1024,0.097307950258255,272.6270361852714,0.097307950258255,0.00253560789860785,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.0428849458694458,4096,4096,3.7746472358703613,-1.32325831249194,1.1357120275497437,-0.3187585771083832,2.057179341127713,-0.3505647626928035,model.layers.7.self_attn.o_proj,4018,114.07207489013672,4018,0.4461030960083008,255.70787540110268,0.4461030960083008,1.0093139280797914e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.01766657829284668,14336,4096,3.3809099197387695,2.662028082557938,1.1807610988616943,2.7256507873535156,2.809200218238249,0.7873703073294609,model.layers.7.mlp.gate_proj,4096,644.46630859375,4096,6.128727436065674,105.15499592970382,6.128727436065674,0.005420902743935585,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.024097323417663574,14336,4096,6.578319072723389,-0.6189900421309639,1.1937719583511353,-0.2775275707244873,2.6930466991333923,-0.09409547261055937,model.layers.7.mlp.up_proj,4096,493.2268371582031,4096,0.8052014112472534,612.5508851185407,0.8052014112472534,0.00405799550935626,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.02552470564842224,4096,14336,4.506290435791016,0.01926636933924447,1.187728762626648,0.9265272617340088,2.6885251048721273,0.004275438881218612,model.layers.7.mlp.down_proj,4096,488.1183166503906,4096,1.0098931789398193,483.3365813628078,1.0098931789398193,0.007406776770949364,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.04100304841995239,4096,4096,4.760462760925293,2.2128116767191357,1.1081762313842773,2.281284809112549,2.414520347892018,0.4648312123943662,model.layers.8.self_attn.q_proj,4021,259.72894287109375,4021,2.9162933826446533,89.06132161351935,2.9162933826446533,1.017063459585188e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.044240325689315796,1024,4096,5.909782886505127,0.9967360826961312,0.9674041867256165,1.0745216608047485,2.0392612823324967,0.16865866341251867,model.layers.8.self_attn.k_proj,1024,109.46147155761719,1024,1.4745471477508545,74.23395835431927,1.4745471477508545,0.00029792156419716775,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.07093557715415955,1024,4096,3.6213467121124268,-3.612510122465769,1.0165098905563354,-1.9422451257705688,1.4378785090830835,-0.9975598609166303,model.layers.8.self_attn.v_proj,1024,27.40807342529297,1024,0.10056344419717789,272.5450947319694,0.10056344419717789,0.0020151736680418253,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.03234022855758667,4096,4096,5.369509696960449,-2.125036613524641,1.1340056657791138,-1.3073159456253052,2.0750088543494134,-0.3957598986603141,model.layers.8.self_attn.o_proj,4021,118.85264587402344,4021,0.40201300382614136,295.6437845115669,0.40201300382614136,1.0004206160374451e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.011258900165557861,14336,4096,3.7907042503356934,2.8985594295679893,1.181838870048523,2.9300286769866943,2.80754279024175,0.7646493205876722,model.layers.8.mlp.gate_proj,4096,642.011474609375,4096,5.816333770751953,110.38078279444645,5.816333770751953,0.0070242248475551605,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.01623070240020752,14336,4096,6.195013523101807,-0.45583823674245627,1.19267737865448,0.0020701810717582703,2.701511462479626,-0.0735814756566053,model.layers.8.mlp.up_proj,4096,502.9345397949219,4096,0.8441478610038757,595.7896276569642,0.8441478610038757,0.005093603394925594,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.04308009147644043,4096,14336,4.1701555252075195,0.3336047105016862,1.186703085899353,1.0508203506469727,2.6958889806780975,0.07999814598883216,model.layers.8.mlp.down_proj,4096,496.46539306640625,4096,1.2022593021392822,412.94369041936557,1.2022593021392822,0.0077580357901751995,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.04362165927886963,4096,4096,3.5176291465759277,1.2271828728577265,1.1086293458938599,1.6508476734161377,2.394602254274185,0.3488664727639838,model.layers.9.self_attn.q_proj,4030,248.08599853515625,4030,2.2328855991363525,111.10555714592466,2.2328855991363525,1.0153057701245416e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.04483437538146973,1024,4096,6.724620342254639,0.3207003234971793,0.9753028154373169,0.424949049949646,2.0345321461293433,0.047690472796216556,model.layers.9.self_attn.k_proj,1024,108.27598571777344,1024,1.1160675287246704,97.01562220119452,1.1160675287246704,0.0021003384608775377,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.06214940547943115,1024,4096,5.710977554321289,-5.617321510431272,1.014635443687439,-4.601278305053711,1.3716409144102544,-0.9836006983044171,model.layers.9.self_attn.v_proj,1024,23.531028747558594,1024,0.10384827852249146,226.59045563728094,0.10384827852249146,0.0014865138800814748,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.05515933036804199,4096,4096,3.729259729385376,-1.6626392956765046,1.1312428712844849,-0.24167683720588684,2.057518733982603,-0.445836282888917,model.layers.9.self_attn.o_proj,4016,114.1612548828125,4016,0.35823145508766174,318.68015290526745,0.35823145508766174,1.0293311788700521e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.013073325157165527,14336,4096,3.6015522480010986,2.813972743721358,1.180465579032898,2.854187250137329,2.7980748589341147,0.7813222049695778,model.layers.9.mlp.gate_proj,4096,628.1666259765625,4096,6.043968677520752,103.93280632192781,6.043968677520752,0.006019905675202608,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.01995682716369629,14336,4096,5.018049716949463,-0.4215407911073439,1.1916282176971436,0.5412935614585876,2.7096310753754054,-0.08400490526897449,model.layers.9.mlp.up_proj,4096,512.4259033203125,4096,0.8241288065910339,621.778900606491,0.8241288065910339,0.0056116352789103985,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.046555787324905396,4096,14336,3.921346426010132,0.32978616995427384,1.1831068992614746,1.301583170890808,2.7025226445664243,0.08410023857285741,model.layers.9.mlp.down_proj,4096,504.1069030761719,4096,1.213668942451477,415.3578339558823,1.213668942451477,0.004264948423951864,58720256
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.04026961326599121,4096,4096,5.087236404418945,2.2633527563782425,1.1070022583007812,2.324735164642334,2.4209142919946935,0.4449081144356134,model.layers.10.self_attn.q_proj,4026,263.58111572265625,4026,2.785531759262085,94.62506210752431,2.785531759262085,1.0215781912847888e-05,16777216
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.04741859436035156,1024,4096,7.418058395385742,1.0894323689335694,0.9733566045761108,1.119407057762146,2.0820825245582806,0.14686219909123788,model.layers.10.self_attn.k_proj,1024,120.80433654785156,1024,1.4023686647415161,86.14306607465318,1.4023686647415161,0.0013679350959137082,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.045557260513305664,1024,4096,7.9531965255737305,-8.06706877505336,1.0146907567977905,-7.291085720062256,1.375678541461061,-1.0143177965128196,model.layers.10.self_attn.v_proj,1024,23.750816345214844,1024,0.0967569574713707,245.46882173555784,0.0967569574713707,0.0015412524808198214,4194304
0x1202/6d2d08e3-b83b-49fe-a92c-137f5086c44d,True,unsloth/mistral-7b,0.04329703748226166,4096,4096,4.2032365798950195,-1.915497612485266,1.1370909214019775,-0.7629411816596985,2.0553892048039395,-0.4557196760342973,model.layers.10.self_attn.o_proj,4016,113.60284423828125,4016,0.35017111897468567,324.42094188382725,0.35017111897468567,1.0114861652255058e-05,16777216
