model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.027878284454345703,2048,2048,2.6325058937072754,4.555267948203295,0.974114179611206,5.354073524475098,3.5235043105128265,1.730392307607811,model.layers.2.self_attn.q_proj,2031,3338.13818359375,2031,53.751712799072266,62.10291746556893,53.751712799072266,1.1976643691014033e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.06444618105888367,2048,2048,3.200808525085449,3.863056202181741,1.008629322052002,4.8437347412109375,3.319976149923834,1.2069001228614924,model.layers.2.self_attn.o_proj,2041,2089.181396484375,2041,16.102752685546875,129.74063734826734,16.102752685546875,1.084280575014418e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.017814993858337402,11008,2048,3.6679506301879883,8.118010538800332,1.009526252746582,8.119929313659668,3.511577433205048,2.213227864079586,model.layers.2.mlp.gate_proj,2048,3247.71142578125,2048,163.39089965820312,19.876941938474705,163.39089965820312,1.9868686649715528e-05,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.030554592609405518,11008,2048,3.4621713161468506,5.929362013110049,1.0141239166259766,6.497148513793945,3.6469853229329243,1.712613695762752,model.layers.2.mlp.up_proj,2048,4435.9365234375,2048,51.59572219848633,85.97488966958656,51.59572219848633,1.5839999832678586e-05,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.020484507083892822,2048,11008,3.475142240524292,8.110313218109777,1.005831241607666,8.111981391906738,3.5392484994735796,2.3338075557120734,model.layers.2.mlp.down_proj,2048,3461.373779296875,2048,215.67884826660156,16.048740092576235,215.67884826660156,0.002339907456189394,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04095366597175598,2048,2048,4.290648460388184,6.2153284047699655,1.0190980434417725,6.66994047164917,3.5388505295678923,1.4485755386745556,model.layers.3.self_attn.q_proj,2040,3458.203369140625,2040,28.09153938293457,123.10480112889297,28.09153938293457,1.0734191164374352e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.058238685131073,2048,2048,4.623636245727539,4.677124347882906,1.0229065418243408,5.7013115882873535,3.313028783040026,1.0115684061878336,model.layers.3.self_attn.o_proj,2043,2056.02685546875,2043,10.269951820373535,200.1982961000852,10.269951820373535,1.1448187251517083e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.017996490001678467,11008,2048,3.4925589561462402,8.04748482463923,1.0469660758972168,8.055120468139648,3.79314739410151,2.304180094219222,model.layers.3.mlp.gate_proj,2048,6210.7978515625,2048,201.45594787597656,30.82955810957782,201.45594787597656,0.002949066925793886,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.03421798348426819,11008,2048,3.893031120300293,6.365695156348888,1.0568214654922485,6.992588996887207,3.8628926344370793,1.635151366541828,model.layers.3.mlp.up_proj,2048,7292.77197265625,2048,43.16695022583008,168.9434146842375,43.16695022583008,0.0022863985504955053,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.011917710304260254,2048,11008,3.3461596965789795,7.916110842840101,1.0458000898361206,7.923338890075684,3.8238718307066555,2.3657301386222875,model.layers.3.mlp.down_proj,2048,6666.10009765625,2048,232.12939453125,28.71717350194888,232.12939453125,0.2114933431148529,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04007402062416077,2048,2048,3.4336862564086914,5.024263466524099,1.00623619556427,5.896149158477783,3.544731732456301,1.4632272989842117,model.layers.4.self_attn.q_proj,2039,3505.352783203125,2039,29.055429458618164,120.6436403975918,29.055429458618164,1.405971033818787e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.07625207304954529,2048,2048,6.529211044311523,6.718346713173258,1.0212136507034302,7.591611862182617,3.360039991296994,1.028967614552223,model.layers.4.self_attn.o_proj,2041,2291.07861328125,2041,10.689751625061035,214.32477513416208,10.689751625061035,1.5276878912118264e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.01567178964614868,11008,2048,3.279691457748413,8.08605929727474,1.0439860820770264,8.093817710876465,3.899815374549508,2.465493904364411,model.layers.4.mlp.gate_proj,2048,7939.90625,2048,292.0746765136719,27.184507553938307,292.0746765136719,0.0010848813690245152,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.033263593912124634,11008,2048,3.767371892929077,6.248125357082824,1.058732509613037,6.8514323234558105,3.8606019895373347,1.6584838276279108,model.layers.4.mlp.up_proj,2048,7254.408203125,2048,45.549522399902344,159.26419907183381,45.549522399902344,0.0008428827277384698,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.016491234302520752,2048,11008,3.8507518768310547,9.3184570151575,1.0532475709915161,9.320277214050293,3.8471621452897105,2.419905855587364,model.layers.4.mlp.down_proj,2048,7033.3486328125,2048,262.96978759765625,26.745842923878094,262.96978759765625,0.32682880759239197,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04282093048095703,2048,2048,4.706967353820801,7.639133624964082,0.9831936359405518,8.002579689025879,3.527126207462945,1.6229417055045317,model.layers.5.self_attn.q_proj,2039,3366.09375,2039,41.97026443481445,80.20187138034365,41.97026443481445,1.226129006681731e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.07214587926864624,2048,2048,3.1957366466522217,3.6560503238254785,0.9997048377990723,4.899129390716553,3.322037139235334,1.1440399282135687,model.layers.5.self_attn.o_proj,2040,2099.119384765625,2040,13.932848930358887,150.6597390998594,13.932848930358887,1.2215867172926664e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.029210686683654785,11008,2048,3.2676687240600586,7.501039223301268,1.063068151473999,7.654407501220703,4.11672523538118,2.295532337189087,model.layers.5.mlp.gate_proj,2048,13083.5390625,2048,197.48419189453125,66.25107020964704,197.48419189453125,0.0013666994636878371,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.02427898347377777,11008,2048,5.640453338623047,9.2233473799364,1.0774924755096436,9.715361595153809,4.08834889070747,1.6352138429688723,model.layers.5.mlp.up_proj,2048,12256.00390625,2048,43.173160552978516,283.880164186971,43.173160552978516,0.0013321852311491966,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.03569278120994568,2048,11008,5.6872878074646,12.239146574142387,1.0826048851013184,12.239758491516113,4.076482393598008,2.1520181479260523,model.layers.5.mlp.down_proj,2048,11925.6591796875,2048,141.91168212890625,84.03578197920847,141.91168212890625,0.944778323173523,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04059600830078125,2048,2048,4.30467414855957,6.216469299486012,1.0080442428588867,6.891334056854248,3.533816632916054,1.4441207591906036,model.layers.6.self_attn.q_proj,2041,3418.350830078125,2041,27.80486297607422,122.94075439320017,27.80486297607422,1.676939609751571e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.011587977409362793,2048,2048,4.643726825714111,5.4826190769397165,1.0329030752182007,6.061995029449463,3.409652571783865,1.1806506460673643,model.layers.6.self_attn.o_proj,2042,2568.34033203125,2042,15.158305168151855,169.43453133714615,15.158305168151855,1.1853825526486617e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.021749377250671387,11008,2048,3.5080394744873047,8.577562000279364,1.0695549249649048,8.612955093383789,4.197458704035299,2.445115587398846,model.layers.6.mlp.gate_proj,2048,15756.4619140625,2048,278.686279296875,56.53834825961302,278.686279296875,0.001187967136502266,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.03268277645111084,11008,2048,8.24722671508789,12.996108137515334,1.0835062265396118,13.302238464355469,4.165926723272764,1.5758155543050127,model.layers.6.mlp.up_proj,2048,14653.005859375,2048,37.65438461303711,389.14474396433707,37.65438461303711,0.0012846941826865077,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.037094831466674805,2048,11008,6.055777072906494,14.44894760846885,1.083150029182434,14.448963165283203,4.157824120642324,2.3859774616065947,model.layers.6.mlp.down_proj,2048,14382.16015625,2048,243.20777893066406,59.13528020972635,243.20777893066406,0.8591375946998596,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04885411262512207,2048,2048,4.064508438110352,5.785612118143817,1.00596284866333,6.450334548950195,3.48045747256271,1.4234469447512406,model.layers.7.self_attn.q_proj,2041,3023.134521484375,2041,26.512271881103516,114.02774288985391,26.512271881103516,1.47490309245768e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.07439020276069641,2048,2048,4.376908302307129,4.976818424979192,1.0173765420913696,5.981970310211182,3.3995164237983864,1.1370625293556738,model.layers.7.self_attn.o_proj,2042,2509.091064453125,2042,13.71079158782959,183.00118183404703,13.71079158782959,1.2840592717111576e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.015231013298034668,11008,2048,3.6962811946868896,9.19374992927311,1.0721960067749023,9.203115463256836,4.193076420488106,2.487297217129583,model.layers.7.mlp.gate_proj,2048,15598.26953125,2048,307.1123046875,50.79011584091986,307.1123046875,0.03090035170316696,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.017519354820251465,11008,2048,5.282835960388184,8.230497210558331,1.0852267742156982,9.034348487854004,4.130310143036843,1.557969483109514,model.layers.7.mlp.up_proj,2048,13499.265625,2048,36.13844680786133,373.54304950547726,36.13844680786133,0.02470010332763195,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.02589273452758789,2048,11008,5.384067535400391,12.449731383581355,1.0828603506088257,12.450078964233398,4.123984276450591,2.3123282354324184,model.layers.7.mlp.down_proj,2048,13304.0625,2048,205.27130126953125,64.8120921810259,205.27130126953125,0.609774649143219,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04845193028450012,2048,2048,3.2271599769592285,4.552155249089005,1.0162595510482788,5.401201248168945,3.4939977312398223,1.410576259494345,model.layers.8.self_attn.q_proj,2042,3118.873291015625,2042,25.738086700439453,121.17735585071182,25.738086700439453,1.423990852345014e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.0651799738407135,2048,2048,8.845491409301758,9.710830320043627,1.0309107303619385,9.880516052246094,3.4165446644887383,1.0978282461313449,model.layers.8.self_attn.o_proj,2043,2609.424072265625,2043,12.526456832885742,208.31302155730873,12.526456832885742,1.575265559949912e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.018185734748840332,11008,2048,3.8025219440460205,9.211190171193962,1.0779632329940796,9.239156723022461,4.303160354272719,2.4223897473141007,model.layers.8.mlp.gate_proj,2048,20098.34765625,2048,264.4781188964844,75.99247809273935,264.4781188964844,0.049239516258239746,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.015169858932495117,11008,2048,7.035284996032715,10.886775504777184,1.0893675088882446,11.23371410369873,4.163747982728229,1.5474533740873857,model.layers.8.mlp.up_proj,2048,14579.6796875,2048,35.27389144897461,413.32779255700245,35.27389144897461,0.04574582725763321,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.026816189289093018,2048,11008,5.923046588897705,10.755726638948133,1.0879666805267334,10.81519603729248,4.154802569821685,1.8159112000079343,model.layers.8.mlp.down_proj,2048,14282.4453125,2048,65.45023345947266,218.21840133456226,65.45023345947266,0.24335899949073792,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.0290641188621521,2048,2048,3.628415822982788,5.256520828008069,1.0165951251983643,5.982792854309082,3.522269839817848,1.4487095979222346,model.layers.9.self_attn.q_proj,2042,3328.6630859375,2042,28.10021209716797,118.45686695983954,28.10021209716797,1.7772237697499804e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04110652208328247,2048,2048,4.224765777587891,4.862442786653663,1.0220599174499512,5.818761348724365,3.420228959147136,1.150937837181083,model.layers.9.self_attn.o_proj,2043,2631.655029296875,2043,14.155911445617676,185.90502204021425,14.155911445617676,1.066482400347013e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.013558685779571533,11008,2048,4.103682518005371,10.03018735734881,1.080001711845398,10.042128562927246,4.313577077741096,2.444191848014613,model.layers.9.mlp.gate_proj,2048,20586.2421875,2048,278.0941467285156,74.02616139057737,278.0941467285156,0.028546039015054703,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.030262887477874756,11008,2048,6.625524044036865,11.014304238429874,1.0895277261734009,11.145995140075684,4.148440388189915,1.6624049909445306,model.layers.9.mlp.up_proj,2048,14074.740234375,2048,45.962642669677734,306.22130097102365,45.962642669677734,0.02533602900803089,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.015975117683410645,2048,11008,4.730704307556152,9.10024977140225,1.0842711925506592,9.237454414367676,4.132570783928132,1.9236564324823282,model.layers.9.mlp.down_proj,2048,13569.716796875,2048,83.8796157836914,161.77609625523988,83.8796157836914,0.18695154786109924,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04920262098312378,2048,2048,4.286995887756348,6.0660298590381805,0.9995332956314087,6.740684986114502,3.4677137965169478,1.414983829670271,model.layers.10.self_attn.q_proj,2041,2935.71435546875,2041,26.000627517700195,112.90936549397634,26.000627517700195,1.4599295354855713e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.06381267309188843,2048,2048,4.3772430419921875,5.2737711654159645,1.0085813999176025,6.238356113433838,3.420090662443102,1.2048157058731073,model.layers.10.self_attn.o_proj,2042,2630.817138671875,2042,16.025651931762695,164.16287773339315,16.025651931762695,1.2786257684638258e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.02597099542617798,11008,2048,3.7395617961883545,8.860444182715543,1.0778576135635376,8.944428443908691,4.325321641211473,2.3693803353501957,model.layers.10.mlp.gate_proj,2048,21150.548828125,2048,234.08863830566406,90.35273553305657,234.08863830566406,0.030382266268134117,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.025761812925338745,11008,2048,9.835779190063477,13.973308146207637,1.0920332670211792,14.328534126281738,4.1470933400219945,1.4206610250384706,model.layers.10.mlp.up_proj,2048,14031.15234375,2048,26.342744827270508,532.6382059178846,26.342744827270508,0.028700895607471466,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.021444380283355713,2048,11008,4.878242492675781,9.026762552624861,1.0841090679168701,9.152323722839355,4.125261368790315,1.8504128415464565,model.layers.10.mlp.down_proj,2048,13343.2421875,2048,70.86190795898438,188.29922269695604,70.86190795898438,0.14012625813484192,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04541653394699097,2048,2048,3.0360217094421387,4.4696052807597955,0.9960052371025085,5.450817108154297,3.4859784532301807,1.472191475726,model.layers.11.self_attn.q_proj,2042,3061.8115234375,2042,29.661388397216797,103.2254958006213,29.661388397216797,1.113461985369213e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.08118462562561035,2048,2048,2.761630058288574,3.4798134883553486,0.9930967688560486,4.935018539428711,3.449823693956094,1.2600577973545972,model.layers.11.self_attn.o_proj,2043,2817.239013671875,2043,18.199430465698242,154.7981965139912,18.199430465698242,1.0390039278718177e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.029419004917144775,11008,2048,3.2692172527313232,7.706437082363053,1.0746041536331177,7.906950950622559,4.298556221858491,2.357272853593495,model.layers.11.mlp.gate_proj,2048,19886.40234375,2048,227.65272521972656,87.3541150212719,227.65272521972656,0.23773905634880066,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.023660898208618164,11008,2048,9.846633911132812,14.471607742424268,1.0917690992355347,14.626338005065918,4.16882393564536,1.46970100371685,model.layers.11.mlp.up_proj,2048,14751.083984375,2048,29.49178123474121,500.17609539969993,29.49178123474121,0.15512458980083466,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04179662466049194,2048,11008,6.630240440368652,13.352007589926906,1.085080862045288,13.352815628051758,4.150274569014909,2.0138044328878837,model.layers.11.mlp.down_proj,2048,14134.30859375,2048,103.22964477539062,136.92102326326653,103.22964477539062,0.1781902015209198,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.06842675805091858,2048,2048,3.731165647506714,5.469502366272959,0.9915875792503357,6.311207294464111,3.4856087301392753,1.465896420312472,model.layers.12.self_attn.q_proj,2042,3059.2060546875,2042,29.23455047607422,104.64351272276883,29.23455047607422,1.0252891115669627e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.07031524181365967,2048,2048,7.0983195304870605,10.724248197336061,0.9990063905715942,10.730391502380371,3.447368372080749,1.5108150811295196,model.layers.12.self_attn.o_proj,2042,2801.3564453125,2042,32.4201545715332,86.40786826390567,32.4201545715332,1.124552363762632e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.01722174882888794,11008,2048,3.1706128120422363,7.992962881337642,1.068472981452942,8.08320426940918,4.3138873551043195,2.520952054120182,model.layers.12.mlp.gate_proj,2048,20600.955078125,2048,331.8578186035156,62.07765471615367,331.8578186035156,0.25071993470191956,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.048088669776916504,11008,2048,10.585246086120605,15.718190591177896,1.0915865898132324,15.842859268188477,4.164394945776047,1.4849149904778896,model.layers.12.mlp.up_proj,2048,14601.4150390625,2048,30.543231964111328,478.0573010812785,30.543231964111328,0.1554410308599472,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.020062029361724854,2048,11008,5.263561248779297,9.319189637007394,1.0860393047332764,9.458515167236328,4.143290052586418,1.7705103439555607,model.layers.12.mlp.down_proj,2048,13908.8125,2048,58.9536018371582,235.92812087069692,58.9536018371582,0.13714554905891418,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.07645413279533386,2048,2048,2.097038507461548,2.8135841140856295,0.9888546466827393,4.483375072479248,3.5305402334100697,1.341694062400149,model.layers.13.self_attn.q_proj,2042,3392.6591796875,2042,21.96312141418457,154.47072006333303,21.96312141418457,1.0942137123493012e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.03430783748626709,2048,2048,3.4407522678375244,4.35575160620927,1.005998134613037,5.291656494140625,3.355352168031204,1.2659300255135233,model.layers.13.self_attn.o_proj,2041,2266.4814453125,2041,18.447181701660156,122.86329055394557,18.447181701660156,1.182550477096811e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.01366916298866272,11008,2048,4.301156997680664,9.431753766178241,1.0817642211914062,9.463251113891602,4.231035002917083,2.1928410823562534,model.layers.13.mlp.gate_proj,2048,17022.95703125,2048,155.898193359375,109.19277936729418,155.898193359375,0.3367384374141693,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.0342366099357605,11008,2048,11.829009056091309,18.881903437989656,1.0919146537780762,18.884586334228516,4.214919871891603,1.5962371275949345,model.layers.13.mlp.up_proj,2048,16402.87109375,2048,39.4672737121582,415.60689530721163,39.4672737121582,0.18372900784015656,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.037470489740371704,2048,11008,6.699977874755859,12.31593151790235,1.0852943658828735,12.349278450012207,4.198945282618985,1.8382048042734962,model.layers.13.mlp.down_proj,2048,15810.48828125,2048,68.89771270751953,229.47769468585616,68.89771270751953,0.2957957088947296,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.06334370374679565,2048,2048,3.43892765045166,5.014391559257829,0.9977114200592041,5.960450649261475,3.5251038943620077,1.458126505976144,model.layers.14.self_attn.q_proj,2042,3350.455810546875,2042,28.716169357299805,116.67488685064365,28.716169357299805,1.1389168321329635e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.036242544651031494,2048,2048,6.8492431640625,8.655005492031977,1.0108137130737305,8.768449783325195,3.414618005736007,1.2636440676313239,model.layers.14.self_attn.o_proj,2041,2597.87353515625,2041,18.350337982177734,141.57088211014772,18.350337982177734,1.1697488844220061e-05,4194304
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.0171201229095459,11008,2048,3.691826820373535,8.189448756251531,1.078681230545044,8.282269477844238,4.230127572294546,2.2182646030571203,model.layers.14.mlp.gate_proj,2048,16987.42578125,2048,165.29685974121094,102.76919844602943,165.29685974121094,0.31689754128456116,22544384
DeepDream2045/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.02119004726409912,11008,2048,9.704965591430664,14.536447140852747,1.0916863679885864,14.728738784790039,4.213025633756693,1.497836030834381,model.layers.14.mlp.up_proj,2048,16331.4833984375,2048,31.465600967407227,519.0265844708962,31.465600967407227,0.16014356911182404,22544384
