model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03881251811981201,4096,4096,3.2890005111694336,3.797996456110158,1.1408990621566772,3.9332101345062256,3.1201934259550623,1.1547570282254978,model.layers.3.self_attn.o_proj,4073,1318.843994140625,4073,14.2809476852417,92.34989324297803,14.2809476852417,1.0395872777735349e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.021510660648345947,14336,4096,3.5163135528564453,6.7813754589994995,1.1842072010040283,6.853570461273193,3.9810857594040936,1.9285468593921924,model.layers.3.mlp.gate_proj,4096,9573.8310546875,4096,84.8294906616211,112.85970220989353,84.8294906616211,0.014566758647561073,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.023382127285003662,14336,4096,9.707448959350586,8.54158244812379,1.196879506111145,8.791872024536133,3.8021275202629385,0.8798998051796307,model.layers.3.mlp.up_proj,4096,6340.55859375,4096,7.584025859832764,836.0412676506639,7.584025859832764,0.014784058555960655,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02523207664489746,4096,14336,5.105717182159424,6.138664497745534,1.1907709836959839,6.418041706085205,3.8003723810695575,1.202311894437763,model.layers.3.mlp.down_proj,4096,6314.98583984375,4096,15.933526039123535,396.3332299666623,15.933526039123535,0.015239215455949306,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024678528308868408,4096,4096,3.4063262939453125,6.839103960584301,1.1144717931747437,6.891231536865234,3.70143246611342,2.007765366676907,model.layers.4.self_attn.q_proj,4053,5028.4306640625,4064,101.80412292480469,49.39319272733813,101.80412292480469,1.150885145762004e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.026729345321655273,1024,4096,4.229619979858398,7.437386818913178,0.9770060181617737,7.4990668296813965,3.4636652039032767,1.7584054487945207,model.layers.4.self_attn.k_proj,1024,2908.47412109375,1024,57.33310317993164,50.729403429741545,57.33310317993164,0.0006901786546222866,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.054442763328552246,1024,4096,9.422333717346191,0.3399992722642966,1.0214990377426147,0.9626529812812805,2.4649047774069857,0.036084401430016184,model.layers.4.self_attn.v_proj,1024,291.6787414550781,1024,1.0866367816925049,268.42340179279614,1.0866367816925049,0.017732033506035805,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.027660489082336426,4096,4096,4.085610389709473,4.20049146603466,1.137086272239685,4.344083786010742,3.1401147063368824,1.0281184609806509,model.layers.4.self_attn.o_proj,4070,1380.7489013671875,4070,10.66887092590332,129.41846526747452,10.66887092590332,1.0713356459746137e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01615244150161743,14336,4096,3.663966655731201,7.70456775177506,1.1834465265274048,7.720405101776123,4.028477126929468,2.1027941779228594,model.layers.4.mlp.gate_proj,4096,10677.685546875,4096,126.70512390136719,84.27193169541412,126.70512390136719,0.013158425688743591,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0262300968170166,14336,4096,8.005121231079102,7.276578327475039,1.1975103616714478,7.569507122039795,3.7801557242430257,0.9089903972002865,model.layers.4.mlp.up_proj,4096,6027.7568359375,4096,8.109431266784668,743.3020439579436,8.109431266784668,0.012710664421319962,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010495781898498535,4096,14336,5.1070733070373535,6.493380639862845,1.191863775253296,6.759055137634277,3.7786368739987637,1.2714484890818412,model.layers.4.mlp.down_proj,4096,6006.712890625,4096,18.683080673217773,321.50548379505915,18.683080673217773,0.06663918495178223,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024431169033050537,4096,4096,4.291160583496094,8.364055219354027,1.1081910133361816,8.380935668945312,3.69619836195245,1.949135917104194,model.layers.5.self_attn.q_proj,4062,4968.19189453125,4072,88.94794464111328,55.85504999105809,88.94794464111328,1.1156407708767802e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02150207757949829,1024,4096,4.865884780883789,8.591786800595397,0.9807063937187195,8.607349395751953,3.4669337296048868,1.765719327006932,model.layers.5.self_attn.k_proj,1024,2930.446044921875,1024,58.30681610107422,50.25906473510712,58.30681610107422,0.010399151593446732,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04270172119140625,1024,4096,7.100973129272461,-0.5874683233082071,1.0173890590667725,0.2597830593585968,2.301031354157474,-0.08273067826245906,model.layers.5.self_attn.v_proj,1024,200.00062561035156,1024,0.8265503644943237,241.97028299988736,0.8265503644943237,0.011750967241823673,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03281918168067932,4096,4096,3.8093650341033936,3.175672072203643,1.1319336891174316,3.6897308826446533,3.072372877345309,0.8336486642192057,model.layers.5.self_attn.o_proj,4067,1181.33447265625,4067,6.817869186401367,173.27033422883642,6.817869186401367,1.0172011570830364e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01841557025909424,14336,4096,3.8082032203674316,8.030411752894162,1.183018684387207,8.039742469787598,4.0277766196847224,2.108714080683791,model.layers.5.mlp.gate_proj,4096,10660.4765625,4096,128.44407653808594,82.99702757673671,128.44407653808594,0.010166437365114689,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01656705141067505,14336,4096,7.448545932769775,7.49260808823071,1.1962794065475464,7.632100582122803,3.784872661939983,1.0059155378591522,model.layers.5.mlp.up_proj,4096,6093.58203125,4096,10.137142181396484,601.1143892637554,10.137142181396484,0.009081636555492878,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016887366771697998,4096,14336,5.098609447479248,6.369412949994181,1.190834879875183,6.571882247924805,3.782098387319683,1.24924511587041,model.layers.5.mlp.down_proj,4096,6054.7802734375,4096,17.751911163330078,341.07765737048027,17.751911163330078,0.038146913051605225,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0393187552690506,4096,4096,4.147618293762207,8.071116282617977,1.113163948059082,8.093607902526855,3.7136237458569337,1.9459640957694921,model.layers.6.self_attn.q_proj,4073,5171.5859375,4080,88.30068969726562,58.56789969852463,88.30068969726562,1.1021040336345322e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02538686990737915,1024,4096,4.394704818725586,7.996673531852043,0.9808918237686157,8.020682334899902,3.4656519798440555,1.8196156196381323,model.layers.6.self_attn.k_proj,1024,2921.81005859375,1024,66.01089477539062,44.262542850472364,66.01089477539062,0.016066791489720345,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.026009291410446167,1024,4096,6.227541446685791,-0.08721500579265666,1.0217852592468262,0.8019983172416687,2.3747570139001697,-0.014004725065149305,model.layers.6.self_attn.v_proj,1024,237.00473022460938,1024,0.9682673215866089,244.772001430609,0.9682673215866089,0.00885957945138216,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03097662329673767,4096,4096,4.05364465713501,3.514373667498049,1.136488676071167,3.89424204826355,3.109448771837774,0.866966388213687,model.layers.6.self_attn.o_proj,4069,1286.615478515625,4069,7.361501216888428,174.77623661379408,7.361501216888428,1.0067225048260298e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011797010898590088,14336,4096,3.9185473918914795,8.3417514747256,1.181999921798706,8.34906005859375,4.032457425285166,2.128786675385606,model.layers.6.mlp.gate_proj,4096,10775.99609375,4096,134.5199432373047,80.10705204313253,134.5199432373047,0.00825772900134325,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016329586505889893,14336,4096,6.218869209289551,6.365759910155031,1.1951518058776855,6.715747833251953,3.7846479685557166,1.0236201624317907,model.layers.6.mlp.up_proj,4096,6090.43017578125,4096,10.55893611907959,576.8033926046846,10.55893611907959,0.00698133697733283,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014364436268806458,4096,14336,4.526000022888184,6.212511481468803,1.1892650127410889,6.337610244750977,3.78165392554403,1.372627364129884,model.layers.6.mlp.down_proj,4096,6048.5869140625,4096,23.584537506103516,256.4640884943013,23.584537506103516,0.023882662877440453,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03224599361419678,4096,4096,3.5338568687438965,6.883030557406242,1.1080515384674072,6.951868057250977,3.676808775250506,1.9477389189938537,model.layers.7.self_attn.q_proj,4069,4751.259765625,4077,88.66228485107422,53.58828473240541,88.66228485107422,1.0768054380605463e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04080212116241455,1024,4096,4.423789978027344,8.04825457294713,0.9760379791259766,8.084019660949707,3.4733352598350233,1.8193120859991656,model.layers.7.self_attn.k_proj,1024,2973.9609375,1024,65.96477508544922,45.0840760640448,65.96477508544922,0.021192802116274834,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06206294894218445,1024,4096,4.863818168640137,0.24680779366001873,1.0105316638946533,1.3433942794799805,2.3674623350913153,0.05074363084774264,model.layers.7.self_attn.v_proj,1024,233.05709838867188,1024,1.1239413022994995,207.3570015728175,1.1239413022994995,0.013848318718373775,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.039780616760253906,4096,4096,3.7187485694885254,2.9561248703571756,1.130531668663025,3.853294610977173,3.1240384667941186,0.7949246406738811,model.layers.7.self_attn.o_proj,4067,1330.572265625,4067,6.236266136169434,213.36040453884337,6.236266136169434,1.0350681804993656e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012406587600708008,14336,4096,3.8590846061706543,8.10267359659546,1.1809204816818237,8.114656448364258,4.016348341872227,2.0996361633635425,model.layers.7.mlp.gate_proj,4096,10383.609375,4096,125.78711700439453,82.5490687940422,125.78711700439453,0.08760502934455872,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01250302791595459,14336,4096,5.350160121917725,5.749430580845418,1.1943552494049072,6.297079086303711,3.796715806275436,1.0746277587640831,model.layers.7.mlp.up_proj,4096,6262.03955078125,4096,11.874839782714844,527.3367611996205,11.874839782714844,0.1047133281826973,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010034888982772827,4096,14336,3.891000270843506,5.936636947269101,1.1847121715545654,6.11910343170166,3.7940735702693695,1.525735423807137,model.layers.7.mlp.down_proj,4096,6224.05712890625,4096,33.553314208984375,185.49753655153597,33.553314208984375,0.012798596173524857,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.029507026076316833,4096,4096,4.327122688293457,7.889965629793982,1.101722240447998,7.963172435760498,3.6798271625859704,1.823374606673251,model.layers.8.self_attn.q_proj,4072,4784.396484375,4077,66.58472442626953,71.85426575840002,66.58472442626953,1.0243263204756659e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03665129840373993,1024,4096,5.010793685913086,8.800887204684024,0.9705150127410889,8.829424858093262,3.4663051944599417,1.7563858654620088,model.layers.8.self_attn.k_proj,1024,2926.2080078125,1024,57.067108154296875,51.27661278894103,57.067108154296875,0.02150317281484604,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.061227500438690186,1024,4096,10.887899398803711,-0.04881647389635577,1.0131911039352417,0.6619115471839905,2.4103424001065767,-0.004483552989268012,model.layers.8.self_attn.v_proj,1024,257.2423095703125,1024,0.9897293448448181,259.91177376947036,0.9897293448448181,0.005415936931967735,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.039467692375183105,4096,4096,3.5598418712615967,3.388918899605114,1.1265085935592651,3.9344675540924072,3.140741520102857,0.9519857966062104,model.layers.8.self_attn.o_proj,4064,1382.7431640625,4064,8.953354835510254,154.43855286270434,8.953354835510254,1.0051096069219057e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0090714693069458,14336,4096,3.636251211166382,7.6580970352392725,1.177452802658081,7.680590629577637,4.02102220573397,2.106041797036026,model.layers.8.mlp.gate_proj,4096,10495.9609375,4096,127.65616607666016,82.2205558891449,127.65616607666016,0.026630079373717308,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011434376239776611,14336,4096,4.856606960296631,5.116036019810317,1.1924012899398804,5.960250377655029,3.7934611952684523,1.0534177588663343,model.layers.8.mlp.up_proj,4096,6215.287109375,4096,11.308832168579102,549.5958394929403,11.308832168579102,0.01898297853767872,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014345228672027588,4096,14336,3.8709516525268555,5.77576913348751,1.1845282316207886,5.9829535484313965,3.791250483073944,1.492079894544082,model.layers.8.mlp.down_proj,4096,6183.7294921875,4096,31.051307678222656,199.14554183250584,31.051307678222656,0.010168297216296196,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04346776008605957,4096,4096,2.6128106117248535,4.749204763231493,1.0981494188308716,5.294432640075684,3.679824325917453,1.8176613115086413,model.layers.9.self_attn.q_proj,4071,4784.365234375,4077,65.71451568603516,72.80530312714022,65.71451568603516,1.0224018296867143e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02934878319501877,1024,4096,4.477259159088135,7.638823237514005,0.9704614877700806,7.745904445648193,3.464951622579368,1.7061382792658741,model.layers.9.self_attn.k_proj,1024,2917.10205078125,1024,50.83212661743164,57.386976404424146,50.83212661743164,0.03094547428190708,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.09226131439208984,1024,4096,15.72436809539795,2.7075350742244373,1.0045843124389648,3.2443416118621826,2.5401279501648286,0.17218721018219177,model.layers.9.self_attn.v_proj,1024,346.8390197753906,1024,1.4865763187408447,233.31396807744733,1.4865763187408447,0.01855110004544258,4194304
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05111269652843475,4096,4096,4.830372333526611,4.5505541669786895,1.1249338388442993,4.892050266265869,3.1996644675315986,0.942071097789758,model.layers.9.self_attn.o_proj,4065,1583.669189453125,4065,8.751270294189453,180.96449272108848,8.751270294189453,1.0732142982305959e-05,16777216
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008539855480194092,14336,4096,3.7059123516082764,8.022682151232376,1.1762471199035645,8.034899711608887,4.031522270158459,2.1648332151597502,model.layers.9.mlp.gate_proj,4096,10752.8173828125,4096,146.1615753173828,73.568017856015,146.1615753173828,0.031876128166913986,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012443870306015015,14336,4096,4.805111885070801,5.083730895136381,1.191429853439331,5.9609551429748535,3.8008373843167798,1.0579838756577622,model.layers.9.mlp.up_proj,4096,6321.7509765625,4096,11.428359031677246,553.1634908423689,11.428359031677246,0.02343444526195526,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010349094867706299,4096,14336,3.887706995010376,5.919618385537785,1.184110403060913,6.069211006164551,3.794041678942928,1.5226503419972846,model.layers.9.mlp.down_proj,4096,6223.60009765625,4096,33.3158073425293,186.80622185347772,33.3158073425293,0.032581817358732224,58720256
Fischerboot/sophie-1epoch,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04139888286590576,4096,4096,4.117961883544922,7.386753104437268,1.1033527851104736,7.497973918914795,3.6961700621323152,1.793788605463834,model.layers.10.self_attn.q_proj,4071,4967.8681640625,4075,62.199745178222656,79.86959029860861,62.199745178222656,1.1002159226336516e-05,16777216
