model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.024517595767974854,4096,4096,3.620037794113159,0.056377354764867715,1.138239860534668,0.1768520176410675,2.015449131360116,0.015573692312424904,model.layers.1.self_attn.o_proj,4022,103.62132263183594,4022,1.0365104675292969,99.97132289347294,1.0365104675292969,1.0197163646807894e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.01958480477333069,14336,4096,2.6917343139648438,2.033260778560848,1.1589831113815308,2.4841394424438477,2.777303428965648,0.755372017220346,model.layers.1.mlp.gate_proj,4096,598.829833984375,4096,5.693404197692871,105.17957502947671,5.693404197692871,0.0004669646150432527,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.05826154351234436,14336,4096,3.4155867099761963,0.10108642396063326,1.1784911155700684,1.5244314670562744,2.7243674349304308,0.029595625157277226,model.layers.1.mlp.up_proj,4096,530.1117553710938,4096,1.0705220699310303,495.18993607039494,1.0705220699310303,0.00040885768248699605,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.023461103439331055,4096,14336,5.253086566925049,0.17659256883652585,1.1942940950393677,0.5749672055244446,2.7137070588351464,0.03361691580496764,model.layers.1.mlp.down_proj,4096,517.2578125,4096,1.0804804563522339,478.7294480515576,1.0804804563522339,0.008384578861296177,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.026757806539535522,4096,4096,3.8471930027008057,1.9201260895886068,1.115869402885437,2.0962448120117188,2.4980430429036558,0.4990979366620391,model.layers.2.self_attn.q_proj,3999,314.8060302734375,3999,3.1557161808013916,99.75739649485612,3.1557161808013916,1.0093115633935668e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.0322127640247345,1024,4096,5.750478267669678,1.1529374913643406,0.9880037307739258,1.1910303831100464,2.1120184911056525,0.20049419156079284,model.layers.2.self_attn.k_proj,1024,129.4250946044922,1024,1.5866976976394653,81.56884250669694,1.5866976976394653,1.0281711183779407e-05,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.08009251952171326,1024,4096,8.799070358276367,-9.926312736631058,1.0209087133407593,-9.005409240722656,1.3358373147896259,-1.1281092584166474,model.layers.2.self_attn.v_proj,1024,21.668922424316406,1024,0.07445446401834488,291.03590644313,0.07445446401834488,0.0023373239673674107,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.018567591905593872,4096,4096,4.069647789001465,-0.23453905497261468,1.1367759704589844,-0.15887655317783356,1.9570273868166914,-0.05763129074866736,model.layers.2.self_attn.o_proj,4015,90.57897186279297,4015,0.8757269382476807,103.43289432667268,0.8757269382476807,1.0404767635918688e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.03018498420715332,14336,4096,3.9494330883026123,2.1712895312988905,1.183211326599121,2.288024663925171,2.7689105390191284,0.5497724566418892,model.layers.2.mlp.gate_proj,4096,587.3683471679688,4096,3.5462753772735596,165.629649330715,3.5462753772735596,0.0006703514372929931,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.01514667272567749,14336,4096,9.362336158752441,-1.5930112251337833,1.192242980003357,-1.26396906375885,2.7158355000394083,-0.17015103902721398,model.layers.2.mlp.up_proj,4096,519.799072265625,4096,0.6758478879928589,769.1066015007171,0.6758478879928589,0.000710285094100982,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.011657744646072388,4096,14336,4.377824783325195,0.1911529491042277,1.189795732498169,1.0934350490570068,2.7103202814534684,0.04366391040416119,model.layers.2.mlp.down_proj,4096,513.23974609375,4096,1.1057677268981934,464.1478798928659,1.1057677268981934,0.010099811479449272,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.02898743748664856,4096,4096,2.921431541442871,2.0281826147264397,1.0947340726852417,2.363219976425171,2.4991520788723394,0.6942427320151192,model.layers.3.self_attn.q_proj,3946,315.6109619140625,3946,4.945870399475098,63.81302711602757,4.945870399475098,1.0172633665206376e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.045971691608428955,1024,4096,3.9258670806884766,1.508214878093798,0.9562076926231384,1.764128565788269,2.1357124133432115,0.3841736989804819,model.layers.3.self_attn.k_proj,1024,136.68234252929688,1024,2.421997547149658,56.43372458826487,2.421997547149658,1.0520613614062313e-05,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.058589935302734375,1024,4096,5.9931793212890625,-6.1713814529267115,1.0279827117919922,-4.968183994293213,1.44414852406188,-1.029734156460935,model.layers.3.self_attn.v_proj,1024,27.806640625,1024,0.0933825746178627,297.7711927390038,0.0933825746178627,0.003443141933530569,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.0283622145652771,4096,4096,4.003654956817627,-0.5630493829916564,1.1497716903686523,-0.3987366557121277,2.051105219189247,-0.14063384309201454,model.layers.3.self_attn.o_proj,4034,112.48774719238281,4034,0.7233794331550598,155.5031039543953,0.7233794331550598,1.0323939022782724e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.021169185638427734,14336,4096,3.536858558654785,1.8006739846389541,1.182539701461792,2.109356641769409,2.7699661266166107,0.5091167641501122,model.layers.3.mlp.gate_proj,4096,588.7977294921875,4096,3.2293622493743896,182.3263183330556,3.2293622493743896,0.0010397493606433272,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.020032644271850586,14336,4096,9.302454948425293,-1.4833293856878234,1.1940048933029175,-1.3002172708511353,2.709978864704926,-0.15945569141820132,model.layers.3.mlp.up_proj,4096,512.83642578125,4096,0.69269859790802,740.3456962812375,0.69269859790802,0.000908072863239795,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.028974801301956177,4096,14336,6.2987871170043945,0.02819815953228958,1.189507246017456,0.49373912811279297,2.7086894427253423,0.004476760209305214,model.layers.3.mlp.down_proj,4096,511.3160705566406,4096,1.0103614330291748,506.072434914364,1.0103614330291748,0.008735967800021172,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.048003315925598145,4096,4096,4.677814483642578,2.3997259975056093,1.1021697521209717,2.4935712814331055,2.440814855923254,0.5130015322106064,model.layers.4.self_attn.q_proj,4005,275.94012451171875,4005,3.258378505706787,84.68633218284243,3.258378505706787,1.0242978532915004e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.06384676694869995,1024,4096,4.836467742919922,0.6420765412134544,0.9699923396110535,0.9059344530105591,2.0476243131631113,0.1327573293863867,model.layers.4.self_attn.k_proj,1024,111.58975219726562,1024,1.3575546741485596,82.19908510664828,1.3575546741485596,0.00017113909416366369,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.08485832810401917,1024,4096,5.348270893096924,-5.454720187654564,1.021958827972412,-4.133912563323975,1.432155007837522,-1.0199034971648566,model.layers.4.self_attn.v_proj,1024,27.049236297607422,1024,0.09552048146724701,283.1773446083637,0.09552048146724701,0.0033220979385077953,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.04237744212150574,4096,4096,3.47882080078125,-0.9435035427502779,1.1365495920181274,-0.12076081335544586,2.0375812580042942,-0.27121360851308934,model.layers.4.self_attn.o_proj,4024,109.03884887695312,4024,0.5355331897735596,203.60801339513282,0.5355331897735596,1.0293267223460134e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.025450289249420166,14336,4096,3.2186708450317383,2.1868097820108128,1.1804050207138062,2.4485011100769043,2.7850173718456643,0.6794139218635291,model.layers.4.mlp.gate_proj,4096,609.561279296875,4096,4.77984619140625,127.52738370385504,4.77984619140625,0.002504663309082389,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.02761322259902954,14336,4096,7.631042957305908,-1.5493858175664246,1.1956087350845337,-0.9486783146858215,2.6992403469525814,-0.20303722914874345,model.layers.4.mlp.up_proj,4096,500.31134033203125,4096,0.6265601515769958,798.5048826881065,0.6265601515769958,0.0019068329129368067,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.01960572600364685,4096,14336,5.719820022583008,0.06076151475390149,1.1918390989303589,0.4306091070175171,2.6968631437713535,0.010622976687029089,model.layers.4.mlp.down_proj,4096,497.58026123046875,4096,1.0247619152069092,485.5569414189271,1.0247619152069092,0.011084876954555511,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.03542304039001465,4096,4096,4.5178399085998535,2.2194906121485385,1.1161456108093262,2.3044211864471436,2.459424976310467,0.4912725233852724,model.layers.5.self_attn.q_proj,4027,288.02154541015625,4027,3.0993635654449463,92.92925445124658,3.0993635654449463,1.0059088708658237e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.04628258943557739,1024,4096,5.315106391906738,0.6779915320055432,0.9819399118423462,0.8687951564788818,2.072153930159582,0.12755935291115045,model.layers.5.self_attn.k_proj,1024,118.07390594482422,1024,1.3414032459259033,88.02267797057829,1.3414032459259033,0.0008732880814932287,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.03946113586425781,1024,4096,8.350988388061523,-9.105836217064045,1.029868721961975,-8.410868644714355,1.3763432017281911,-1.090390238128177,model.layers.5.self_attn.v_proj,1024,23.787193298339844,1024,0.08121004700660706,292.90948811302343,0.08121004700660706,0.002597376238554716,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.03437834978103638,4096,4096,4.34843635559082,-1.7499873718887429,1.1487369537353516,-1.1031856536865234,2.0348614154615765,-0.4024406082519225,model.layers.5.self_attn.o_proj,4031,108.35810852050781,4031,0.3958761990070343,273.7171590317871,0.3958761990070343,1.0012315215135459e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.014763236045837402,14336,4096,3.2625765800476074,2.5700715862488255,1.1795343160629272,2.662985324859619,2.801632290428465,0.787742915205786,model.layers.5.mlp.gate_proj,4096,633.333251953125,4096,6.133987903594971,103.24983712177601,6.133987903594971,0.0015958386939018965,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.015194833278656006,14336,4096,7.533767223358154,-1.0418683731792606,1.195537805557251,-0.8317577838897705,2.6873410294635787,-0.1382931463490122,model.layers.5.mlp.up_proj,4096,486.789306640625,4096,0.7272887229919434,669.320575517871,0.7272887229919434,0.0017621569568291306,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.021728038787841797,4096,14336,4.577922344207764,-0.27584679818149715,1.190000057220459,0.7136462926864624,2.6853463002798503,-0.060255892835428614,model.layers.5.mlp.down_proj,4096,484.55859375,4096,0.8704505562782288,556.6756092635741,0.8704505562782288,0.006815589498728514,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.023479923605918884,4096,4096,3.884795665740967,2.081132347379418,1.11100172996521,2.200308084487915,2.4432936010381225,0.5357121780515766,model.layers.6.self_attn.q_proj,4019,277.5195617675781,4019,3.4333033561706543,80.83164607892687,3.4333033561706543,1.0003629540733527e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.03201457858085632,1024,4096,5.15772008895874,1.1412570084859566,0.9762221574783325,1.2225004434585571,2.0755485763259047,0.2212716062139692,model.layers.6.self_attn.k_proj,1024,119.00044250488281,1024,1.6644532680511475,71.49521394747023,1.6644532680511475,0.00044960403465665877,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.05470654368400574,1024,4096,5.478140830993652,-5.5733284960709,1.024196743965149,-4.466500282287598,1.3982604291382486,-1.017375906902339,model.layers.6.self_attn.v_proj,1024,25.018451690673828,1024,0.09607803076505661,260.39721559086104,0.09607803076505661,0.0022289003245532513,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.031740009784698486,4096,4096,4.042008399963379,-1.8481986107211308,1.1417258977890015,-0.7079415917396545,2.0427885754256767,-0.45724759274074633,model.layers.6.self_attn.o_proj,4026,110.3541259765625,4026,0.3489413261413574,316.25410265064914,0.3489413261413574,1.0089594979945105e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.008897192776203156,14336,4096,3.7733616828918457,2.7496692185509266,1.1842246055603027,2.7877185344696045,2.802284088315842,0.7287054487826418,model.layers.6.mlp.gate_proj,4096,634.2844848632812,4096,5.354333877563477,118.46188515085959,5.354333877563477,0.0016317128902301192,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.010151982307434082,14336,4096,6.818348407745361,-0.7426477039266206,1.1953519582748413,-0.4453185498714447,2.6945643116123694,-0.10891900200978342,model.layers.6.mlp.up_proj,4096,494.9533996582031,4096,0.7781816720962524,636.03836662576,0.7781816720962524,0.001782634062692523,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.0125349760055542,4096,14336,4.326122283935547,0.5053996577262474,1.1876236200332642,1.1871156692504883,2.6916206685303132,0.11682509752509279,model.layers.6.mlp.down_proj,4096,491.6099548339844,4096,1.30865478515625,375.6605335572035,1.30865478515625,0.009477299638092518,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.053034067153930664,4096,4096,5.2529296875,2.457434836515897,1.1026958227157593,2.5487864017486572,2.4306524937007623,0.4678217647503771,model.layers.7.self_attn.q_proj,4025,269.55816650390625,4025,2.9364442825317383,91.79747360011172,2.9364442825317383,1.0175243005505763e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.07262209057807922,1024,4096,2.7550244331359863,0.4343039747486118,0.9623485803604126,1.3796247243881226,2.0688128882955055,0.1576406980370235,model.layers.7.self_attn.k_proj,1024,117.1690444946289,1024,1.4376087188720703,81.50273642368994,1.4376087188720703,0.0008981815772131085,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.06413641571998596,1024,4096,8.889402389526367,-8.995465015535553,1.0240155458450317,-8.283435821533203,1.4228192043215513,-1.0119313561656462,model.layers.7.self_attn.v_proj,1024,26.47397804260254,1024,0.09729009866714478,272.11379580543996,0.09729009866714478,0.0025288329925388098,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.04235222935676575,4096,4096,3.79189133644104,-1.329374558257519,1.1355890035629272,-0.33109474182128906,2.0561913023271026,-0.3505835057776818,model.layers.7.self_attn.o_proj,4017,113.81285095214844,4017,0.44608384370803833,255.13780101536,0.44608384370803833,1.0275287422700785e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.017565786838531494,14336,4096,3.3737356662750244,2.65624522126536,1.1807217597961426,2.7206661701202393,2.8084859344624253,0.7873305688462983,model.layers.7.mlp.gate_proj,4096,643.4072265625,4096,6.128166675567627,104.99179618069115,6.128166675567627,0.005333486944437027,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.024015307426452637,14336,4096,6.562739849090576,-0.6173612343931592,1.1937758922576904,-0.2754451632499695,2.692150156006882,-0.09407065472490263,model.layers.7.mlp.up_proj,4096,492.2096862792969,4096,0.80524742603302,611.2527284987724,0.80524742603302,0.0038980154786258936,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.025370240211486816,4096,14336,4.505488395690918,0.0189425547579556,1.1877245903015137,0.9260602593421936,2.688265096502491,0.0042043288306041135,model.layers.7.mlp.down_proj,4096,487.826171875,4096,1.0097278356552124,483.12639767769656,1.0097278356552124,0.007348268758505583,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.04144418239593506,4096,4096,4.748605728149414,2.2081207426027394,1.1080946922302246,2.277327537536621,2.4141396604932703,0.46500401781372347,model.layers.8.self_attn.q_proj,4021,259.5013732910156,4021,2.9174540042877197,88.94788843616112,2.9174540042877197,1.0226939593849238e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.044452548027038574,1024,4096,6.068861961364746,1.0223012126198987,0.9673219323158264,1.0910799503326416,2.0389927645579737,0.1684502331949575,model.layers.8.self_attn.k_proj,1024,109.39381408691406,1024,1.4738396406173706,74.22368829833518,1.4738396406173706,0.00028901168843731284,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.07106727361679077,1024,4096,3.626370429992676,-3.6192727954758466,1.0164499282836914,-1.950448751449585,1.4369779617220695,-0.9980427717868735,model.layers.8.self_attn.v_proj,1024,27.351299285888672,1024,0.10045168548822403,272.28312947616064,0.10045168548822403,0.0019942689687013626,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.032670676708221436,4096,4096,5.348313808441162,-2.119030585724361,1.1339243650436401,-1.2977057695388794,2.074027938388864,-0.3962053577297442,model.layers.8.self_attn.o_proj,4021,118.58450317382812,4021,0.4016008675098419,295.2794995417235,0.4016008675098419,1.0102262422151398e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.011438637971878052,14336,4096,3.7860238552093506,2.894846572406558,1.1818034648895264,2.926539421081543,2.8068468227287444,0.7646139282570594,model.layers.8.mlp.gate_proj,4096,640.9834594726562,4096,5.815859794616699,110.2130178698541,5.815859794616699,0.00688965106382966,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.015289992094039917,14336,4096,6.146173000335693,-0.45162729911595434,1.1926764249801636,0.01318937074393034,2.7006175336900586,-0.07348105871593384,model.layers.8.mlp.up_proj,4096,501.900390625,4096,0.8443430662155151,594.4270885939768,0.8443430662155151,0.004952983930706978,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.04285576939582825,4096,14336,4.209298610687256,0.33641993706255474,1.1866960525512695,1.0393109321594238,2.6956395154697943,0.07992303900901608,model.layers.8.mlp.down_proj,4096,496.1802978515625,4096,1.2020514011383057,412.7779372676535,1.2020514011383057,0.007697090972214937,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.04276168346405029,4096,4096,3.519659996032715,1.2278055149248395,1.1085731983184814,1.6502882242202759,2.3940901021089287,0.348842080288663,model.layers.9.self_attn.q_proj,4031,247.79360961914062,4031,2.232760190963745,110.98084363112162,2.232760190963745,1.0309076969861053e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.04504966735839844,1024,4096,6.729246616363525,0.3202085280150685,0.975210964679718,0.42433688044548035,2.034252144272511,0.04758460289394308,model.layers.9.self_attn.k_proj,1024,108.2061996459961,1024,1.1157954931259155,96.9767312313254,1.1157954931259155,0.0020479103550314903,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.06314295530319214,1024,4096,5.573099613189697,-5.483122755877292,1.0145440101623535,-4.448287010192871,1.3706707773014415,-0.9838551499959808,model.layers.9.self_attn.v_proj,1024,23.47852325439453,1024,0.10378745198249817,226.21735870684782,0.10378745198249817,0.0014557597460225224,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.05477228760719299,4096,4096,3.711347818374634,-1.6548252966564194,1.1311589479446411,-0.23230943083763123,2.0564722658164447,-0.4458825681773857,model.layers.9.self_attn.o_proj,4016,113.88650512695312,4016,0.3581932783126831,317.9470750077461,0.3581932783126831,1.0094744538946543e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.013436108827590942,14336,4096,3.598912000656128,2.811086415691805,1.1804286241531372,2.8514814376831055,2.7973484501056647,0.7810934013333217,model.layers.9.mlp.gate_proj,4096,627.1168212890625,4096,6.040785312652588,103.81379056387742,6.040785312652588,0.005879520438611507,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.019657254219055176,14336,4096,5.019838809967041,-0.42186752763948093,1.191623330116272,0.5380015969276428,2.708775360991934,-0.08404005459335671,model.layers.9.mlp.up_proj,4096,511.417236328125,4096,0.8240621089935303,620.6052077224439,0.8240621089935303,0.0055096945725381374,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.046956658363342285,4096,14336,3.9330952167510986,0.33045997357182044,1.1830989122390747,1.2980040311813354,2.7022542065267356,0.08402033395082517,model.layers.9.mlp.down_proj,4096,503.79541015625,4096,1.2134456634521484,415.17756033920415,1.2134456634521484,0.004201590549200773,58720256
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.043342575430870056,4096,4096,5.10734748840332,2.2725234039302515,1.1069086790084839,2.332625150680542,2.420462013544124,0.4449517893760342,model.layers.10.self_attn.q_proj,4026,263.3067626953125,4026,2.7858119010925293,94.51706434021975,2.7858119010925293,1.000449265120551e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.047842562198638916,1024,4096,7.4336652755737305,1.0915586683188114,0.9732872247695923,1.1211053133010864,2.081815843936603,0.14683990035246305,model.layers.10.self_attn.k_proj,1024,120.73017883300781,1024,1.4022966623306274,86.09460613872771,1.4022966623306274,0.001245552091859281,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.044168829917907715,1024,4096,7.901444435119629,-8.02283495161484,1.0146071910858154,-7.239086151123047,1.3746263620617378,-1.0153630791802655,model.layers.10.self_attn.v_proj,1024,23.693344116210938,1024,0.09652435779571533,245.4649236450312,0.09652435779571533,0.0015191424172371626,4194304
DUAL-GPO/zephyr-7b-gpo-v0-i1,True,mistralai/Mistral-7B-v0.1,0.042752742767333984,4096,4096,4.233928680419922,-1.9303940614838029,1.1370265483856201,-0.7868778705596924,2.05439570632976,-0.455934477689961,model.layers.10.self_attn.o_proj,4016,113.34326171875,4016,0.34999796748161316,323.8397712258269,0.34999796748161316,1.0133275281987153e-05,16777216
