model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01520836353302002,18944,3584,3.084906816482544,9.588937931071786,1.1459894180297852,9.598721504211426,4.699275667204424,3.1083395711787607,model.layers.9.mlp.gate_proj,3584,50035.203125,3584,1283.3336181640625,38.988461314198545,1283.3336181640625,0.3619052767753601,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05138695240020752,18944,3584,11.058563232421875,19.447270108460383,1.1713712215423584,19.467985153198242,4.577771670884893,1.7585711362072978,model.layers.9.mlp.up_proj,3584,37824.3671875,3584,57.35498046875,659.4783378595813,57.35498046875,0.16792169213294983,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01876974105834961,3584,18944,6.413767337799072,13.68223616168134,1.170381784439087,13.6875638961792,4.572065715512006,2.1332604444576706,model.layers.9.mlp.down_proj,3584,37330.6640625,3584,135.91282653808594,274.6662328594798,135.91282653808594,1.4417630434036255,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03241756558418274,3584,3584,4.31387996673584,7.160620627771297,1.1080751419067383,7.786418914794922,3.9314185363974494,1.6599026127260292,model.layers.10.self_attn.q_proj,3576,8539.2265625,3576,45.698570251464844,186.8598189289364,45.698570251464844,1.2109509953006636e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.070853590965271,512,3584,15.120333671569824,15.868705355122431,0.9824572205543518,16.0482234954834,3.164132681026958,1.0494943894630937,model.layers.10.self_attn.k_proj,512,1459.260009765625,512,11.20712947845459,130.20818690200858,11.20712947845459,0.04787300527095795,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.08465242385864258,512,3584,38.921260833740234,24.98090442207143,1.0126855373382568,25.230947494506836,3.046549128085876,0.6418318391272636,model.layers.10.self_attn.v_proj,512,1113.1383056640625,512,4.383609294891357,253.93191563885722,4.383609294891357,0.43093782663345337,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03495544195175171,3584,3584,4.746637344360352,9.178208902550962,1.114356517791748,9.389898300170898,4.1745703212572955,1.9336233709651145,model.layers.10.self_attn.o_proj,3579,14947.560546875,3580,85.82688903808594,174.15941221220282,85.82688903808594,1.121485183830373e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.013808131217956543,18944,3584,3.7199506759643555,9.892760850482162,1.1606029272079468,9.913127899169922,4.64681229344218,2.6593795757567604,model.layers.10.mlp.gate_proj,3584,44341.6953125,3584,456.4356689453125,97.14774354721337,456.4356689453125,0.3460024297237396,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0374489426612854,18944,3584,10.728754043579102,18.951427967817605,1.1713985204696655,19.01551628112793,4.618486502974982,1.7664146172835022,model.layers.10.mlp.up_proj,3584,41541.9140625,3584,58.400238037109375,711.3312455353854,58.400238037109375,0.4945237338542938,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.020288288593292236,3584,18944,5.929259777069092,13.036706438085853,1.1699607372283936,13.04737377166748,4.619042270619275,2.1987072464769053,model.layers.10.mlp.down_proj,3584,41595.109375,3584,158.01824951171875,263.22978202536837,158.01824951171875,1.6397732496261597,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.024450063705444336,3584,3584,5.663240909576416,9.73331979258287,1.104007601737976,9.912437438964844,3.9443019516249582,1.7186836915456025,model.layers.11.self_attn.q_proj,3576,8796.3388671875,3576,52.321922302246094,168.1195659512282,52.321922302246094,1.1643076504697092e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.09137165546417236,512,3584,18.586082458496094,19.844494071669832,0.9725531935691833,20.05498504638672,3.175597449112672,1.0677072005886046,model.layers.11.self_attn.k_proj,512,1498.29541015625,512,11.687111854553223,128.20065631292164,11.687111854553223,0.05155724659562111,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.09994858503341675,512,3584,9.514961242675781,6.241976569056041,1.003404140472412,7.364140510559082,2.979652946201101,0.6560170251729457,model.layers.11.self_attn.v_proj,512,954.229736328125,512,4.529153347015381,210.68611795998095,4.529153347015381,0.34055137634277344,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0246923565864563,3584,3584,6.100882053375244,11.785349408456254,1.1149176359176636,11.82491683959961,4.156427873982179,1.9317451649366246,model.layers.11.self_attn.o_proj,3579,14335.99609375,3580,85.45651245117188,167.7577949596445,85.45651245117188,1.2758146112901159e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01976636052131653,18944,3584,3.884279251098633,10.088589735230974,1.1616990566253662,10.108802795410156,4.639771642627565,2.597287445895531,model.layers.11.mlp.gate_proj,3584,43628.63671875,3584,395.6283874511719,110.27681051864512,395.6283874511719,0.37148311734199524,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02788752317428589,18944,3584,6.09112024307251,11.27790783015453,1.1698393821716309,11.77478313446045,4.627960331831919,1.851532621274552,model.layers.11.mlp.up_proj,3584,42458.078125,3584,71.04485321044922,597.62356041796,71.04485321044922,0.4301866590976715,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.018215954303741455,3584,18944,5.86464786529541,13.354304840968734,1.1676162481307983,13.360709190368652,4.624464155424892,2.2770855382458772,model.layers.11.mlp.down_proj,3584,42117.65234375,3584,189.27163696289062,222.52490135121386,189.27163696289062,1.6582764387130737,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04960551857948303,3584,3584,5.033285140991211,7.444543645021894,1.1083240509033203,8.435687065124512,3.9267249872471077,1.4790625677836784,model.layers.12.self_attn.q_proj,3577,8447.4375,3577,30.134401321411133,280.32537995032,30.134401321411133,1.1021537829947192e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10695087909698486,512,3584,7.461953163146973,7.7153612365403195,0.9722819924354553,8.563265800476074,3.1509019336312365,1.0339600192942615,model.layers.12.self_attn.k_proj,512,1415.47412109375,512,10.81334400177002,130.9006835315748,10.81334400177002,0.08366765826940536,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.09074491262435913,512,3584,18.001306533813477,11.744625328684522,1.005547046661377,12.470312118530273,2.9903936004246185,0.6524318280244567,model.layers.12.self_attn.v_proj,512,978.123291015625,512,4.491918087005615,217.75180937630537,4.491918087005615,0.35359567403793335,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03611820936203003,3584,3584,5.0148773193359375,9.656066673159044,1.110620141029358,9.85456371307373,4.157537127231186,1.9254841261874949,model.layers.12.self_attn.o_proj,3577,14372.6591796875,3579,84.23336029052734,170.6290611001994,84.23336029052734,1.1545356755959801e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.010576918721199036,18944,3584,3.8550498485565186,9.898351497027132,1.1618717908859253,9.927436828613281,4.628456463977808,2.5676325562258198,model.layers.12.mlp.gate_proj,3584,42506.609375,3584,369.5154113769531,115.03338715049642,369.5154113769531,0.44024017453193665,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0280514657497406,18944,3584,5.498577117919922,9.807284350856683,1.1697337627410889,10.866689682006836,4.635147504988814,1.7836040380146052,model.layers.12.mlp.up_proj,3584,43166.56640625,3584,60.758079528808594,710.4662744612009,60.758079528808594,0.5602962374687195,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.019711464643478394,3584,18944,6.206241607666016,14.598598487592422,1.1677494049072266,14.59974479675293,4.631925843789471,2.352244628949037,model.layers.12.mlp.down_proj,3584,42847.53515625,3584,225.0321807861328,190.4062565921256,225.0321807861328,1.8061392307281494,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.052059054374694824,3584,3584,3.5872552394866943,6.064831049439677,1.1053416728973389,6.742105960845947,3.9106970559805103,1.6906605871478224,model.layers.13.self_attn.q_proj,3576,8141.36181640625,3576,49.05243682861328,165.97262731007135,49.05243682861328,1.0176753676205408e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.09249389171600342,512,3584,6.708629608154297,7.473123549703118,0.9630926251411438,8.149158477783203,3.095893448777523,1.1139567968724318,model.layers.13.self_attn.k_proj,512,1247.0775146484375,512,13.000402450561523,95.92606993444059,13.000402450561523,0.057806190103292465,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10598868131637573,512,3584,28.248384475708008,19.0176292553792,1.0122814178466797,19.2501220703125,3.064004478861378,0.6732289158600653,model.layers.13.self_attn.v_proj,512,1158.789306640625,512,4.71225643157959,245.90964508529274,4.71225643157959,0.4368455410003662,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.026976287364959717,3584,3584,5.387373447418213,11.097911230603517,1.1113524436950684,11.143852233886719,4.190801336987756,2.059985508508225,model.layers.13.self_attn.o_proj,3576,15516.7705078125,3579,114.81153106689453,135.14993105328165,114.81153106689453,1.1933413588849362e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0240706205368042,18944,3584,3.5946929454803467,9.061257616598859,1.1596896648406982,9.142875671386719,4.632516249163261,2.5207320219079334,model.layers.13.mlp.gate_proj,3584,42905.82421875,3584,331.6897277832031,129.35529992292624,331.6897277832031,0.37609195709228516,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05759522318840027,18944,3584,5.088438987731934,9.292143990761707,1.1671615839004517,10.34588623046875,4.632701213779791,1.826128605091812,model.layers.13.mlp.up_proj,3584,42924.1015625,3584,67.00830078125,640.5788695138924,67.00830078125,0.477897047996521,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.023112893104553223,3584,18944,6.431451797485352,14.882715496529443,1.1678495407104492,14.883883476257324,4.628809768198582,2.3140522490347313,model.layers.13.mlp.down_proj,3584,42541.203125,3584,206.08778381347656,206.42273082766846,206.08778381347656,1.0632078647613525,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07289913296699524,3584,3584,2.9285387992858887,4.682220385444149,1.0973448753356934,5.874608516693115,3.888222177722193,1.5988247745209616,model.layers.14.self_attn.q_proj,3575,7730.759765625,3575,39.70313262939453,194.71410071812497,39.70313262939453,1.0424289939692244e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.12920108437538147,512,3584,3.1844167709350586,3.099635158371696,0.9597466588020325,4.631979942321777,3.0720151520374417,0.9733760940662086,model.layers.14.self_attn.k_proj,512,1180.36181640625,512,9.405374526977539,125.49865111916652,9.405374526977539,0.08063269406557083,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06802952289581299,512,3584,14.01964282989502,10.674607308399821,1.0047963857650757,10.777546882629395,2.9925990604228705,0.7614036561357785,model.layers.14.self_attn.v_proj,512,983.1030883789062,512,5.7730278968811035,170.29245414005894,5.7730278968811035,0.25711333751678467,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.039492785930633545,3584,3584,4.376697540283203,8.649586324187537,1.1040799617767334,8.922839164733887,4.150736627360266,1.9762814872575927,model.layers.14.self_attn.o_proj,3577,14149.3544921875,3578,94.68506622314453,149.43596764078595,94.68506622314453,1.2184852494101506e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02794039249420166,18944,3584,3.880439519882202,9.718101429580305,1.161775827407837,9.761837005615234,4.6260737443692035,2.5043816247586603,model.layers.14.mlp.gate_proj,3584,42274.0390625,3584,319.4343566894531,132.3403014648104,319.4343566894531,0.3466898202896118,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.043971121311187744,18944,3584,5.898467063903809,10.661363303104554,1.1689352989196777,11.534920692443848,4.637211170124578,1.8074803483006137,model.layers.14.mlp.up_proj,3584,43372.171875,3584,64.1919174194336,675.6640651751185,64.1919174194336,0.48347175121307373,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0166587233543396,3584,18944,5.632126331329346,12.564678457909952,1.1686484813690186,12.581046104431152,4.6330878866855905,2.2308942872991846,model.layers.14.mlp.down_proj,3584,42962.3359375,3584,170.17442321777344,252.46059381391754,170.17442321777344,2.4783952236175537,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05106538534164429,3584,3584,6.457688808441162,9.822312914960248,1.1031183004379272,10.449662208557129,3.911878682998235,1.5210260522496872,model.layers.15.self_attn.q_proj,3575,8163.54296875,3575,33.191436767578125,245.9532868647695,33.191436767578125,1.1449772500782274e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.08247612416744232,512,3584,14.451214790344238,14.699331500159623,0.9704103469848633,15.015884399414062,3.113504211386628,1.0171692631668008,model.layers.15.self_attn.k_proj,512,1298.6861572265625,512,10.403255462646484,124.83459258398233,10.403255462646484,0.06819325685501099,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10839664936065674,512,3584,10.95402717590332,8.22139364521207,0.9990317821502686,9.179859161376953,3.0342223610697947,0.7505361738829258,model.layers.15.self_attn.v_proj,512,1081.98779296875,512,5.630360126495361,192.1702641856121,5.630360126495361,0.2995634377002716,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05441093444824219,3584,3584,4.287100791931152,8.013756196621324,1.105972409248352,8.607038497924805,4.15908788956595,1.8692717026164147,model.layers.15.self_attn.o_proj,3577,14424.072265625,3579,74.0068130493164,194.90195120296744,74.0068130493164,1.1738162356778048e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.026002734899520874,18944,3584,4.180322647094727,10.249991783886472,1.1633949279785156,10.282136917114258,4.621805546178339,2.4519618817007083,model.layers.15.mlp.gate_proj,3584,41860.609375,3584,283.1143493652344,147.85760407006896,283.1143493652344,0.35542720556259155,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.032324522733688354,18944,3584,5.438979148864746,9.838478859136687,1.1687144041061401,10.907633781433105,4.642136813141081,1.8088833565744096,model.layers.15.mlp.up_proj,3584,43866.88671875,3584,64.39962768554688,681.1667752637487,64.39962768554688,0.40786969661712646,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.020669132471084595,3584,18944,5.626070499420166,12.886379477182247,1.1682361364364624,12.894633293151855,4.634159982653282,2.290476004257384,model.layers.15.mlp.down_proj,3584,43068.5234375,3584,195.1982879638672,220.6398626071574,195.1982879638672,2.7490501403808594,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04978536069393158,3584,3584,5.813483238220215,9.643382956620115,1.104763150215149,9.823774337768555,3.8779590570147042,1.6587960369818517,model.layers.16.self_attn.q_proj,3577,7550.21044921875,3577,45.582279205322266,165.63916023613788,45.582279205322266,1.00306497188285e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10965403914451599,512,3584,3.9704501628875732,3.8106149377158958,0.9661220908164978,5.021894931793213,2.9995451894211342,0.9597438026887524,model.layers.16.self_attn.k_proj,512,998.9533081054688,512,9.114729881286621,109.59768650483124,9.114729881286621,0.0898369699716568,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04666703939437866,512,3584,13.008268356323242,11.17331142092557,1.004796028137207,11.321961402893066,3.095973022005502,0.8589391850525816,model.layers.16.self_attn.v_proj,512,1247.3060302734375,512,7.226686000823975,172.5972361510133,7.226686000823975,0.444045752286911,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0358198881149292,3584,3584,5.6418561935424805,11.498711428380567,1.1148443222045898,11.517029762268066,4.182982323229657,2.0381078556276724,model.layers.16.self_attn.o_proj,3578,15239.9072265625,3579,109.171142578125,139.59648004651527,109.171142578125,1.4287066733231768e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.020360887050628662,18944,3584,4.144848823547363,10.159183201537703,1.1631579399108887,10.195145606994629,4.61936826630514,2.451038296939134,model.layers.16.mlp.gate_proj,3584,41626.34375,3584,282.5129089355469,147.34315648385726,282.5129089355469,0.30422163009643555,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03221192955970764,18944,3584,5.1463704109191895,9.296570745881661,1.168163776397705,10.484039306640625,4.641822829838356,1.80643249583374,model.layers.16.mlp.up_proj,3584,43835.18359375,3584,64.03722381591797,684.5266078329543,64.03722381591797,0.30973386764526367,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.021957606077194214,3584,18944,4.826242923736572,11.00741025749598,1.1669466495513916,11.051806449890137,4.6308729385901355,2.2807410301207605,model.layers.16.mlp.down_proj,3584,42743.78125,3584,190.87147521972656,223.94012096775805,190.87147521972656,2.2223589420318604,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07174932956695557,3584,3584,5.292793273925781,8.806950928401431,1.1067588329315186,9.011807441711426,3.8971481671116135,1.6639514284050474,model.layers.17.self_attn.q_proj,3576,7891.29296875,3576,46.1265983581543,171.0790140533953,46.1265983581543,1.0466123967489693e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07910409569740295,512,3584,4.071409225463867,3.6813165293733463,0.9804754853248596,4.909078598022461,3.0183661351236055,0.9041873035874756,model.layers.17.self_attn.k_proj,512,1043.196533203125,512,8.020238876342773,130.07050653818212,8.020238876342773,0.06198303401470184,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04957163333892822,512,3584,15.421625137329102,12.946619823736977,1.0028408765792847,13.093338012695312,3.083608023586387,0.839510733041928,model.layers.17.self_attn.v_proj,512,1212.294189453125,512,6.910520076751709,175.42734497386252,6.910520076751709,0.4301069378852844,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.049196720123291016,3584,3584,5.143472671508789,10.083825797036816,1.1122320890426636,10.24492073059082,4.18111405458245,1.960509259219768,model.layers.17.self_attn.o_proj,3578,15174.48828125,3579,91.30809020996094,166.1899646171177,91.30809020996094,1.3607851542474236e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.018770992755889893,18944,3584,4.243775367736816,10.322432389977404,1.1642967462539673,10.353853225708008,4.61488996894703,2.432370117526344,model.layers.17.mlp.gate_proj,3584,41199.3125,3584,270.6263732910156,152.23687181329032,270.6263732910156,0.367497056722641,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03150850534439087,18944,3584,5.581892013549805,10.167647862103808,1.1689705848693848,11.148804664611816,4.644625852433175,1.8215414840384365,model.layers.17.mlp.up_proj,3584,44119.01953125,3584,66.30426788330078,665.4024083170926,66.30426788330078,0.3237045109272003,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.025797128677368164,3584,18944,5.069979667663574,10.86576309454607,1.1659350395202637,11.070834159851074,4.631254976676911,2.143157134110046,model.layers.17.mlp.down_proj,3584,42781.3984375,3584,139.04556274414062,307.6789909234468,139.04556274414062,2.3851914405822754,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.059028416872024536,3584,3584,4.185838222503662,7.0629753805791005,1.1019595861434937,7.473196506500244,3.845896702713932,1.6873503000205645,model.layers.18.self_attn.q_proj,3576,7012.884765625,3576,48.679969787597656,144.06099256478367,48.679969787597656,1.0347745956096333e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.08930277824401855,512,3584,7.2198286056518555,7.489395814320147,0.9713307023048401,7.735903739929199,2.965307085356697,1.0373370648241245,model.layers.18.self_attn.k_proj,512,923.2239990234375,512,10.89775562286377,84.71689318179332,10.89775562286377,0.050336193293333054,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.08481630682945251,512,3584,16.40838623046875,12.48452784645345,1.0144586563110352,13.351737976074219,3.172029512077966,0.7608626266531267,model.layers.18.self_attn.v_proj,512,1486.03662109375,512,5.765840530395508,257.7311344737825,5.765840530395508,0.7545998692512512,1835008
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03781291842460632,3584,3584,4.552939414978027,9.508696478396008,1.0986377000808716,9.703261375427246,4.228202392927863,2.0884741947399483,model.layers.18.self_attn.o_proj,3577,16912.2890625,3579,122.59540557861328,137.95206258080475,122.59540557861328,1.0898112122958992e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.021983563899993896,18944,3584,4.314544200897217,10.387159128167962,1.164770245552063,10.419961929321289,4.6140703508165,2.4074754237094003,model.layers.18.mlp.gate_proj,3584,41121.6328125,3584,255.5497283935547,160.9144062527485,255.5497283935547,0.4030120074748993,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02380073070526123,18944,3584,5.1791534423828125,9.58052226216902,1.169014811515808,10.610943794250488,4.653974423937994,1.849823985473818,model.layers.18.mlp.up_proj,3584,45079.015625,3584,70.7658920288086,637.0161434077374,70.7658920288086,0.4836472272872925,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.008040547370910645,3584,18944,5.305263042449951,11.06145969103613,1.169899582862854,11.22685432434082,4.640842202757274,2.084997407768115,model.layers.18.mlp.down_proj,3584,43736.31640625,3584,121.61787414550781,359.62079351857744,121.61787414550781,2.618255138397217,67895296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.028875082731246948,3584,3584,5.481015205383301,9.62659305098781,1.1051982641220093,9.664687156677246,3.8237254418718765,1.7563521884655304,model.layers.19.self_attn.q_proj,3576,6663.853515625,3576,57.06268310546875,116.78128599926197,57.06268310546875,1.1070785149058793e-05,12845056
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10109126567840576,512,3584,10.221260070800781,8.632512703982664,0.9699989557266235,8.9667329788208,2.861535796379248,0.8445644318006628,model.layers.19.self_attn.k_proj,512,727.0023193359375,512,6.9914045333862305,103.9851600439175,6.9914045333862305,0.06260545551776886,1835008
