model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aixonlab/Zara-14b-v1.2,False,0.014745861291885376,13824,5120,3.9445736408233643,7.125712543622841,1.1722255945205688,7.227555751800537,3.74213649252053,1.8064595042356635,model.layers.2.mlp.up_proj,5120,5522.509765625,5120,64.04120635986328,86.23369357836047,64.04120635986328,3.6915214877808467e-05,70778880
aixonlab/Zara-14b-v1.2,False,0.021427929401397705,5120,13824,3.948685646057129,8.334581396539162,1.1859787702560425,8.413346290588379,3.830057165286602,2.110722945206203,model.layers.2.mlp.down_proj,5120,6761.7197265625,5120,129.03958129882812,52.400353895319924,129.03958129882812,0.0008247357327491045,70778880
aixonlab/Zara-14b-v1.2,False,0.05395883321762085,5120,5120,2.641880512237549,5.20514180215366,1.1141952276229858,5.86078405380249,3.8001605397244873,1.970241189199412,model.layers.3.self_attn.q_proj,4907,6311.90625,4996,93.37727355957031,67.59574368996007,93.37727355957031,1.0064013622468337e-05,26219520
aixonlab/Zara-14b-v1.2,False,0.06115749478340149,1024,5120,4.363120079040527,6.829399646515445,0.9348505139350891,7.32967472076416,3.3675870753676396,1.5652559459278659,model.layers.3.self_attn.k_proj,1024,2331.240478515625,1024,36.749881744384766,63.43531918634893,36.749881744384766,0.00825053546577692,5243904
aixonlab/Zara-14b-v1.2,False,0.04179602861404419,1024,5120,10.824762344360352,7.891328597206767,1.0209095478057861,8.157088279724121,3.1192735738337625,0.7290070992937883,model.layers.3.self_attn.v_proj,1024,1316.0535888671875,1024,5.358054161071777,245.62155388961875,5.358054161071777,0.09847936779260635,5243904
aixonlab/Zara-14b-v1.2,False,0.023366332054138184,5120,5120,5.008803367614746,8.480430794966543,1.2004570960998535,8.549256324768066,3.907925663847919,1.693105153577835,model.layers.3.self_attn.o_proj,5105,8089.57421875,5110,49.329322814941406,163.99118733289689,49.329322814941406,1.0606398063828237e-05,26214400
aixonlab/Zara-14b-v1.2,False,0.02514132857322693,13824,5120,2.704648017883301,7.054231211736881,1.168945550918579,7.178262233734131,4.230532838283917,2.608188261501632,model.layers.3.mlp.gate_proj,5120,17003.28515625,5120,405.6843566894531,41.91259750561648,405.6843566894531,0.0002771196886897087,70778880
aixonlab/Zara-14b-v1.2,False,0.031867802143096924,13824,5120,4.622315883636475,8.08229857928212,1.2066717147827148,8.24636459350586,3.9732166381096934,1.7485387807212351,model.layers.3.mlp.up_proj,5120,9401.921875,5120,56.04524612426758,167.75592088851528,56.04524612426758,0.0005083996220491827,70778880
aixonlab/Zara-14b-v1.2,False,0.03607553243637085,5120,13824,4.613085746765137,10.193937463336455,1.2179853916168213,10.201104164123535,4.070304887160554,2.209787119280151,model.layers.3.mlp.down_proj,5120,11757.2265625,5120,162.10153198242188,72.53001510050467,162.10153198242188,0.0153490100055933,70778880
aixonlab/Zara-14b-v1.2,False,0.04020911455154419,5120,5120,2.979620933532715,5.631062742118366,1.150139331817627,6.4564595222473145,3.958033251252074,1.8898587665116293,model.layers.4.self_attn.q_proj,5028,9078.900390625,5061,77.59947204589844,116.99693504686505,77.59947204589844,1.0264844604535028e-05,26219520
aixonlab/Zara-14b-v1.2,False,0.05963882803916931,1024,5120,3.530122756958008,5.738274919152225,0.9583680629730225,6.469853401184082,3.501713439363486,1.6255171035743345,model.layers.4.self_attn.k_proj,1024,3174.778564453125,1024,42.21989059448242,75.19627644103906,42.21989059448242,0.012941387481987476,5243904
aixonlab/Zara-14b-v1.2,False,0.08241373300552368,1024,5120,30.551952362060547,19.598840046432848,1.026253581047058,20.019378662109375,3.193408235041672,0.6414922298311355,model.layers.4.self_attn.v_proj,1024,1561.0191650390625,1024,4.38018274307251,356.3822006074739,4.38018274307251,0.2835436463356018,5243904
aixonlab/Zara-14b-v1.2,False,0.029288172721862793,5120,5120,4.888815879821777,7.239206593707954,1.2041196823120117,7.709216594696045,3.9615468736674138,1.4807689165769649,model.layers.4.self_attn.o_proj,5109,9152.650390625,5110,30.253032684326172,302.5366245469634,30.253032684326172,1.1011870810762048e-05,26214400
aixonlab/Zara-14b-v1.2,False,0.011575520038604736,13824,5120,2.5967941284179688,6.70625204817124,1.1831746101379395,7.027911186218262,4.378074849546186,2.5825120192553945,model.layers.4.mlp.gate_proj,5120,23882.228515625,5120,382.39483642578125,62.45436977876213,382.39483642578125,0.0014720275066792965,70778880
aixonlab/Zara-14b-v1.2,False,0.02520570158958435,13824,5120,4.080267906188965,8.786141538762854,1.2199411392211914,8.801024436950684,4.147641638945372,2.153324669058128,model.layers.4.mlp.up_proj,5120,14048.8779296875,5120,142.33924865722656,98.69995845994119,142.33924865722656,0.003161104628816247,70778880
aixonlab/Zara-14b-v1.2,False,0.047553956508636475,5120,13824,5.354465007781982,12.28419845935901,1.2323832511901855,12.289176940917969,4.242689018774727,2.294197168438977,model.layers.4.mlp.down_proj,5120,17485.94140625,5120,196.87799072265625,88.81613095535194,196.87799072265625,0.13379144668579102,70778880
aixonlab/Zara-14b-v1.2,False,0.039109110832214355,5120,5120,3.844527244567871,6.303331457461681,1.1888972520828247,7.182577133178711,4.038935398687475,1.639559575593587,model.layers.5.self_attn.q_proj,5088,10937.9365234375,5094,43.607337951660156,250.8278890025913,43.607337951660156,1.0852948435058352e-05,26219520
aixonlab/Zara-14b-v1.2,False,0.036400675773620605,1024,5120,6.532411575317383,9.03683776360802,1.0043754577636719,9.230530738830566,3.5185406069405993,1.3833846290018792,model.layers.5.self_attn.k_proj,1024,3300.20263671875,1024,24.176010131835938,136.50733180215337,24.176010131835938,0.011997082270681858,5243904
aixonlab/Zara-14b-v1.2,False,0.09134384989738464,1024,5120,19.436176300048828,12.818309582937724,1.0293753147125244,13.606578826904297,3.241293858881248,0.6595077851246658,model.layers.5.self_attn.v_proj,1024,1742.98583984375,1024,4.565704345703125,381.75617777005397,4.565704345703125,0.2812196910381317,5243904
aixonlab/Zara-14b-v1.2,False,0.015240699052810669,5120,5120,4.613296031951904,6.26602625178241,1.2113703489303589,7.206601619720459,3.9751662174199094,1.3582536668758343,model.layers.5.self_attn.o_proj,5111,9444.22265625,5111,22.816743850708008,413.9163203147825,22.816743850708008,1.0837254194484558e-05,26214400
aixonlab/Zara-14b-v1.2,False,0.016472697257995605,13824,5120,2.8191590309143066,7.300468544222696,1.20449697971344,7.571593761444092,4.492760007186163,2.5895908901084645,model.layers.5.mlp.gate_proj,5120,31099.97265625,5120,388.6788330078125,80.01457762847838,388.6788330078125,0.0021287580020725727,70778880
aixonlab/Zara-14b-v1.2,False,0.033177852630615234,13824,5120,5.402777671813965,8.307872183209344,1.235531210899353,8.822644233703613,4.253089144736401,1.5377038789789776,model.layers.5.mlp.up_proj,5120,17909.734375,5120,34.490848541259766,519.260474371207,34.490848541259766,0.0032330071553587914,70778880
aixonlab/Zara-14b-v1.2,False,0.04409247636795044,5120,13824,5.816884994506836,12.192079666141112,1.2401412725448608,12.205855369567871,4.323101487798398,2.095980869082796,model.layers.5.mlp.down_proj,5120,21042.701171875,5120,124.73285675048828,168.7021505004745,124.73285675048828,0.1427210569381714,70778880
aixonlab/Zara-14b-v1.2,False,0.029561489820480347,5120,5120,3.7966253757476807,6.555005441826706,1.1888623237609863,7.226840496063232,4.023591941083679,1.7265346967597006,model.layers.6.self_attn.q_proj,5092,10558.25,5098,53.2763786315918,198.17882279519606,53.2763786315918,1.139668620453449e-05,26219520
aixonlab/Zara-14b-v1.2,False,0.05494023859500885,1024,5120,6.869144916534424,8.854921072960702,1.0043333768844604,9.211402893066406,3.4770965139321715,1.2890863681804705,model.layers.6.self_attn.k_proj,1024,2999.8291015625,1024,19.457469940185547,154.17364697385182,19.457469940185547,0.025056440383195877,5243904
aixonlab/Zara-14b-v1.2,False,0.06444418430328369,1024,5120,10.145452499389648,7.513319541254718,1.03053879737854,8.507429122924805,3.2834105296667397,0.7405603191880027,model.layers.6.self_attn.v_proj,1024,1920.4832763671875,1024,5.502503395080566,349.0199166590552,5.502503395080566,0.37729060649871826,5243904
aixonlab/Zara-14b-v1.2,False,0.02721261978149414,5120,5120,3.6589720249176025,5.453155553842331,1.2024377584457397,6.521369934082031,3.9838501343320805,1.4903518028305045,model.layers.6.self_attn.o_proj,5109,9634.96484375,5111,30.927997589111328,311.5288927448098,30.927997589111328,1.0302293048880529e-05,26214400
aixonlab/Zara-14b-v1.2,False,0.016804873943328857,13824,5120,3.201612710952759,8.389170508754857,1.2203084230422974,8.453057289123535,4.522700817746158,2.6202952281065715,model.layers.6.mlp.gate_proj,5120,33319.6796875,5120,417.1528625488281,79.87402863284895,417.1528625488281,0.002219744026660919,70778880
aixonlab/Zara-14b-v1.2,False,0.025886476039886475,13824,5120,6.022624969482422,9.129885451160687,1.2396876811981201,9.765360832214355,4.302341161465203,1.5159312587822151,model.layers.6.mlp.up_proj,5120,20060.47265625,5120,32.80433654785156,611.5189260721022,32.80433654785156,0.0034489580430090427,70778880
aixonlab/Zara-14b-v1.2,False,0.0346912145614624,5120,13824,5.69653844833374,12.01772931427813,1.2414634227752686,12.020879745483398,4.354580639735609,2.109654735639213,model.layers.6.mlp.down_proj,5120,22624.5859375,5120,128.7225799560547,175.76237164624834,128.7225799560547,0.15892831981182098,70778880
aixonlab/Zara-14b-v1.2,False,0.030129551887512207,5120,5120,4.117270469665527,6.881954854767683,1.1970405578613281,7.514194011688232,4.037978509043004,1.6714847628960234,model.layers.7.self_attn.q_proj,5096,10913.86328125,5101,46.93369674682617,232.53790001078565,46.93369674682617,1.0052777724922635e-05,26219520
aixonlab/Zara-14b-v1.2,False,0.06581586599349976,1024,5120,6.352838516235352,7.938266656956855,1.007468819618225,8.46286678314209,3.474959680084133,1.2495621660569167,model.layers.7.self_attn.k_proj,1024,2985.10546875,1024,17.764875411987305,168.03413474747612,17.764875411987305,0.035702090710401535,5243904
aixonlab/Zara-14b-v1.2,False,0.06281494349241257,1024,5120,17.972293853759766,12.55593670261973,1.0345752239227295,13.072360038757324,3.2957153004279442,0.6986273875103068,model.layers.7.self_attn.v_proj,1024,1975.674072265625,1024,4.996057033538818,395.4466610374564,4.996057033538818,0.3768962025642395,5243904
aixonlab/Zara-14b-v1.2,False,0.03218701481819153,5120,5120,4.559064865112305,6.794690641107452,1.2074847221374512,7.436723232269287,4.001294886263885,1.4903693722594307,model.layers.7.self_attn.o_proj,5108,10029.8603515625,5110,30.929248809814453,324.28399452041754,30.929248809814453,1.0435796866659075e-05,26214400
aixonlab/Zara-14b-v1.2,False,0.02279585599899292,13824,5120,3.3457562923431396,8.838045069833367,1.2280783653259277,8.905243873596191,4.608310788533747,2.6415686910787524,model.layers.7.mlp.gate_proj,5120,40579.8828125,5120,438.09539794921875,92.6279595778903,438.09539794921875,0.0034100045450031757,70778880
aixonlab/Zara-14b-v1.2,False,0.02914053201675415,13824,5120,8.854406356811523,13.488214738228452,1.245132327079773,13.604597091674805,4.3984995147682895,1.5233336030316962,model.layers.7.mlp.up_proj,5120,25032.228515625,5120,33.368263244628906,750.1807430644234,33.368263244628906,0.008162211626768112,70778880
aixonlab/Zara-14b-v1.2,False,0.01392076164484024,5120,13824,4.826434135437012,9.096259847383367,1.2432788610458374,9.27790355682373,4.416824934130748,1.8846750193058923,model.layers.7.mlp.down_proj,5120,26111.0859375,5120,76.67874908447266,340.52571604597887,76.67874908447266,0.20061133801937103,70778880
aixonlab/Zara-14b-v1.2,False,0.029029756784439087,5120,5120,4.453605651855469,7.5850141819987895,1.1921141147613525,8.04545783996582,4.028028617571304,1.7031176028885062,model.layers.8.self_attn.q_proj,5096,10666.6640625,5100,50.47979736328125,211.30560381882353,50.47979736328125,1.0460663361300249e-05,26219520
aixonlab/Zara-14b-v1.2,False,0.05931752920150757,1024,5120,6.23577880859375,7.891742664547239,1.0045788288116455,8.393381118774414,3.4740507135453056,1.2655584661969321,model.layers.8.self_attn.k_proj,1024,2978.8642578125,1024,18.431406021118164,161.61893750261942,18.431406021118164,0.02494749054312706,5243904
aixonlab/Zara-14b-v1.2,False,0.05296218395233154,1024,5120,9.849141120910645,7.889484933221736,1.0266655683517456,8.774636268615723,3.2994571275751112,0.8010327841147107,model.layers.8.self_attn.v_proj,1024,1992.769775390625,1024,6.324595928192139,315.0825440891448,6.324595928192139,0.24177005887031555,5243904
aixonlab/Zara-14b-v1.2,False,0.029951512813568115,5120,5120,4.371892929077148,6.733413610428531,1.198815941810608,7.489109992980957,3.966721627397627,1.5401597705298493,model.layers.8.self_attn.o_proj,5108,9262.359375,5110,34.68644332885742,267.03110743251585,34.68644332885742,1.0405304237792734e-05,26214400
aixonlab/Zara-14b-v1.2,False,0.01971757411956787,13824,5120,3.0820393562316895,7.988224810568077,1.2304656505584717,8.156314849853516,4.615926473058515,2.591863336987047,model.layers.8.mlp.gate_proj,5120,41297.7578125,5120,390.7179260253906,105.69711564709802,390.7179260253906,0.017144562676548958,70778880
aixonlab/Zara-14b-v1.2,False,0.045461416244506836,13824,5120,9.597780227661133,14.381156240197644,1.247256875038147,14.578179359436035,4.416372045261408,1.4983835740216949,model.layers.8.mlp.up_proj,5120,26083.87109375,5120,31.50529670715332,827.9201854914644,31.50529670715332,0.030323589220643044,70778880
aixonlab/Zara-14b-v1.2,False,0.010267376899719238,5120,13824,4.818556785583496,8.879887020814753,1.243221402168274,9.091805458068848,4.4167886138347034,1.8428520023634951,model.layers.8.mlp.down_proj,5120,26108.90234375,5120,69.638916015625,374.91827612440005,69.638916015625,0.26621013879776,70778880
aixonlab/Zara-14b-v1.2,False,0.03221309185028076,5120,5120,4.180084228515625,7.352097903770961,1.1928257942199707,7.816357135772705,4.048623399388852,1.7588396553391314,model.layers.9.self_attn.q_proj,5095,11184.67578125,5102,57.39045333862305,194.88739207645978,57.39045333862305,1.0034947081294376e-05,26219520
aixonlab/Zara-14b-v1.2,False,0.05559772253036499,1024,5120,6.283655643463135,8.239824814287223,1.0021601915359497,8.63260269165039,3.483002194392596,1.3113106894804276,model.layers.9.self_attn.k_proj,1024,3040.900390625,1024,20.47909164428711,148.4880503219632,20.47909164428711,0.011958246119320393,5243904
aixonlab/Zara-14b-v1.2,False,0.09806987643241882,1024,5120,7.197937965393066,5.475893471957001,1.0301411151885986,6.860555648803711,3.3224272131208714,0.76075863647124,model.layers.9.self_attn.v_proj,1024,2101.005615234375,1024,5.76446008682251,364.4756982596254,5.76446008682251,0.32863953709602356,5243904
aixonlab/Zara-14b-v1.2,False,0.035608649253845215,5120,5120,6.360513687133789,10.144795988550934,1.2011699676513672,10.280911445617676,4.0056341463622545,1.5949648861022168,model.layers.9.self_attn.o_proj,5108,10130.576171875,5111,39.35182571411133,257.43598900526325,39.35182571411133,1.1860386621265206e-05,26214400
aixonlab/Zara-14b-v1.2,False,0.02633267641067505,13824,5120,3.0811715126037598,7.815407069423965,1.2305046319961548,7.929592132568359,4.518748348330962,2.5365050395456614,model.layers.9.mlp.gate_proj,5120,33017.81640625,5120,343.95770263671875,95.99382759316414,343.95770263671875,0.07868903875350952,70778880
aixonlab/Zara-14b-v1.2,False,0.01803290843963623,13824,5120,10.2680025100708,15.608135018248172,1.246543526649475,15.757902145385742,4.477866408424078,1.5200751073969643,model.layers.9.mlp.up_proj,5120,30051.517578125,5120,33.118839263916016,907.384384417936,33.118839263916016,0.08140652626752853,70778880
aixonlab/Zara-14b-v1.2,False,0.026116162538528442,5120,13824,4.897680282592773,8.944565020356515,1.2438632249832153,9.253658294677734,4.482079314937873,1.8262860179230338,model.layers.9.mlp.down_proj,5120,30344.453125,5120,67.0325927734375,452.68207404062053,67.0325927734375,0.15584810078144073,70778880
aixonlab/Zara-14b-v1.2,False,0.014987826347351074,5120,5120,4.645130634307861,7.540276830239973,1.2031469345092773,8.090770721435547,4.070625095264781,1.623264752674388,model.layers.10.self_attn.q_proj,5103,11765.8984375,5107,42.001495361328125,280.13046526750975,42.001495361328125,1.007820901577361e-05,26219520
aixonlab/Zara-14b-v1.2,False,0.041714876890182495,1024,5120,7.490596771240234,9.395887986082448,1.01210618019104,9.588173866271973,3.506751207370198,1.25435773317254,model.layers.10.self_attn.k_proj,1024,3211.820068359375,1024,17.962125778198242,178.81068800095824,17.962125778198242,0.036479149013757706,5243904
aixonlab/Zara-14b-v1.2,False,0.03422790765762329,1024,5120,14.807853698730469,11.480302267198587,1.033408522605896,11.592507362365723,3.2851580062505583,0.7752846901899655,model.layers.10.self_attn.v_proj,1024,1928.226318359375,1024,5.960527420043945,323.4992782476217,5.960527420043945,0.2893916666507721,5243904
aixonlab/Zara-14b-v1.2,False,0.025635145604610443,5120,5120,6.1612629890441895,9.82501203180124,1.206508994102478,9.91468620300293,4.0042685870657415,1.5946425350243678,model.layers.10.self_attn.o_proj,5109,10098.7724609375,5111,39.322628021240234,256.8183503778694,39.322628021240234,1.052696279657539e-05,26214400
aixonlab/Zara-14b-v1.2,False,0.0314294695854187,13824,5120,2.9362778663635254,7.225768903658487,1.2285093069076538,7.503349304199219,4.521641008230506,2.4608600522563426,model.layers.10.mlp.gate_proj,5120,33238.46875,5120,288.974853515625,115.02201089688512,288.974853515625,0.11157211661338806,70778880
aixonlab/Zara-14b-v1.2,False,0.03605383634567261,13824,5120,9.270835876464844,14.957984385304911,1.2467048168182373,15.022356033325195,4.483761114799046,1.6134450641368372,model.layers.10.mlp.up_proj,5120,30462.189453125,5120,41.062469482421875,741.8499139747387,41.062469482421875,0.11607657372951508,70778880
aixonlab/Zara-14b-v1.2,False,0.011371195316314697,5120,13824,4.756108283996582,8.802693946022023,1.243101716041565,9.230498313903809,4.482318027481644,1.8508186568504859,model.layers.10.mlp.down_proj,5120,30361.13671875,5120,70.92815399169922,428.05479925930666,70.92815399169922,0.12978267669677734,70778880
aixonlab/Zara-14b-v1.2,False,0.03403061628341675,5120,5120,3.7393929958343506,6.400705983509895,1.1932730674743652,7.251908302307129,4.083428183244902,1.7116965215050204,model.layers.11.self_attn.q_proj,5099,12117.9228515625,5104,51.486873626708984,235.35946150896774,51.486873626708984,1.0864868272619788e-05,26219520
aixonlab/Zara-14b-v1.2,False,0.05037742853164673,1024,5120,6.800964832305908,9.02244309508321,1.0039587020874023,9.415764808654785,3.525070443125044,1.3266416335848183,model.layers.11.self_attn.k_proj,1024,3350.19775390625,1024,21.21493148803711,157.91697257167166,21.21493148803711,0.015733661130070686,5243904
aixonlab/Zara-14b-v1.2,False,0.04404681921005249,1024,5120,10.528013229370117,8.622732058101585,1.0280835628509521,9.282485008239746,3.3059530340692453,0.8190274717784978,model.layers.11.self_attn.v_proj,1024,2022.8004150390625,1024,6.592155933380127,306.8496005679089,6.592155933380127,0.2641722857952118,5243904
aixonlab/Zara-14b-v1.2,False,0.029671095311641693,5120,5120,5.867897987365723,8.829727924802542,1.2022837400436401,9.23218059539795,3.9941190149353627,1.504751436342961,model.layers.11.self_attn.o_proj,5111,9865.498046875,5111,31.97064781188965,308.5798606560013,31.97064781188965,1.2075330232619308e-05,26214400
aixonlab/Zara-14b-v1.2,False,0.035072505474090576,13824,5120,3.399568796157837,8.655824127411922,1.2246876955032349,8.900321960449219,4.560735464697135,2.5461535407651286,model.layers.11.mlp.gate_proj,5120,36369.34375,5120,351.68475341796875,103.41461606319885,351.68475341796875,0.20936450362205505,70778880
aixonlab/Zara-14b-v1.2,False,0.02231389284133911,13824,5120,8.753466606140137,12.132902179273593,1.2467471361160278,13.179865837097168,4.466562265522858,1.3860682544630882,model.layers.11.mlp.up_proj,5120,29279.40625,5120,24.325862884521484,1203.6327915270151,24.325862884521484,0.06759840250015259,70778880
aixonlab/Zara-14b-v1.2,False,0.012252509593963623,5120,13824,5.756009578704834,9.812802573184833,1.2448283433914185,10.289286613464355,4.466405247413951,1.7047926065808983,model.layers.11.mlp.down_proj,5120,29268.822265625,5120,50.67486572265625,577.5806575554317,50.67486572265625,0.30819427967071533,70778880
aixonlab/Zara-14b-v1.2,False,0.04351019859313965,5120,5120,3.9884934425354004,6.951469802277447,1.1881630420684814,7.691598415374756,4.06880274738728,1.7428810909260377,model.layers.12.self_attn.q_proj,5100,11716.630859375,5106,55.319862365722656,211.79790329042592,55.319862365722656,1.1928325875487644e-05,26219520
aixonlab/Zara-14b-v1.2,False,0.06659357249736786,1024,5120,12.727673530578613,16.26445989277301,0.9984083771705627,16.420459747314453,3.5008261367069933,1.2778816060686318,model.layers.12.self_attn.k_proj,1024,3168.298828125,1024,18.961889266967773,167.0877191358922,18.961889266967773,0.03085050918161869,5243904
aixonlab/Zara-14b-v1.2,False,0.045595645904541016,1024,5120,18.02273178100586,13.722713515278711,1.0275696516036987,14.095787048339844,3.3088879808112264,0.761411404332226,model.layers.12.self_attn.v_proj,1024,2036.5167236328125,1024,5.773130893707275,352.7577602393564,5.773130893707275,0.2982080578804016,5243904
aixonlab/Zara-14b-v1.2,False,0.03247809410095215,5120,5120,4.116199493408203,5.793131834168143,1.2028292417526245,6.866739273071289,3.981538662513801,1.4073982185376162,model.layers.12.self_attn.o_proj,5110,9583.8203125,5110,25.550430297851562,375.09428220102683,25.550430297851562,1.2351652003417257e-05,26214400
aixonlab/Zara-14b-v1.2,False,0.02714097499847412,13824,5120,3.691555976867676,9.054716357260396,1.2346556186676025,9.107198715209961,4.520658056784786,2.4528183817338234,model.layers.12.mlp.gate_proj,5120,33163.32421875,5120,283.6732482910156,116.90677361556597,283.6732482910156,0.26785165071487427,70778880
aixonlab/Zara-14b-v1.2,False,0.03225944936275482,13824,5120,11.743997573852539,16.904245863371596,1.247052788734436,17.252777099609375,4.487998684909202,1.4393945295942592,model.layers.12.mlp.up_proj,5120,30760.875,5120,27.503915786743164,1118.4180186745148,27.503915786743164,0.14457617700099945,70778880
