model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.12357312440872192,128,896,11.931035995483398,-4.377186529185438,0.9997806549072266,-3.4124503135681152,1.561692269354928,-0.36687396893634894,model.layers.6.self_attn.v_proj,128,36.44955825805664,128,0.4296610951423645,84.83327597063307,0.4296610951423645,0.12194639444351196,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06085091829299927,896,896,6.071403980255127,2.264748389981274,0.9448695778846741,2.6578238010406494,2.356925965299554,0.3730188927217633,model.layers.6.self_attn.o_proj,888,227.47096252441406,888,2.3605809211730957,96.36228120126121,2.3605809211730957,1.131499811890535e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.020840823650360107,4864,896,4.321616172790527,6.777097818452808,1.013815999031067,6.794886112213135,3.2891433807877273,1.5681859627243904,model.layers.6.mlp.gate_proj,896,1946.00244140625,896,36.9986572265625,52.596569369797386,36.9986572265625,0.072524294257164,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07139644026756287,4864,896,9.876399040222168,6.013534530378923,1.0286409854888916,6.677929401397705,3.109008277479063,0.6088792591194907,model.layers.6.mlp.up_proj,896,1285.3111572265625,896,4.063303470611572,316.32172357362936,4.063303470611572,0.03991355001926422,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.046525418758392334,896,4864,5.875096797943115,6.893252633909763,1.0169357061386108,6.900791645050049,3.0855091153288674,1.1733002656778535,model.layers.6.mlp.down_proj,896,1217.612548828125,896,14.903911590576172,81.69751554337107,14.903911590576172,0.11852798610925674,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07941162586212158,896,896,7.3328938484191895,5.584762518132377,0.909168004989624,5.793071269989014,2.560935536144942,0.7616041679556467,model.layers.7.self_attn.q_proj,890,363.86102294921875,890,5.775693893432617,62.99866815361443,5.775693893432617,1.2689163668255787e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10523408651351929,128,896,10.509623527526855,3.7243979240532186,0.9304062128067017,3.9172067642211914,1.892649625360151,0.35437976577355584,model.layers.7.self_attn.k_proj,128,78.09974670410156,128,2.2614123821258545,34.53582695549028,2.2614123821258545,0.008374786004424095,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07728326320648193,128,896,18.347423553466797,-6.2113704245972565,0.9979050755500793,-6.0902605056762695,1.5122566466216438,-0.3385418343069537,model.layers.7.self_attn.v_proj,128,32.52794647216797,128,0.458625465631485,70.92485897480636,0.458625465631485,0.04685457795858383,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0695200264453888,896,896,9.762723922729492,3.029804026747445,0.9378200173377991,3.2029519081115723,2.3375724963890243,0.3103441263655403,model.layers.7.self_attn.o_proj,888,217.5567169189453,888,2.043356418609619,106.47027358397882,2.043356418609619,1.1856499440909829e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.02289445698261261,4864,896,3.328550338745117,5.68548872544433,1.0025131702423096,5.766612529754639,3.326698558425178,1.7080975640548046,model.layers.7.mlp.gate_proj,896,2121.771240234375,896,51.06196975708008,41.55286704230946,51.06196975708008,0.06535808742046356,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05613759905099869,4864,896,13.551908493041992,7.845983963511871,1.0276808738708496,8.351150512695312,3.086199975688697,0.5789578617314501,model.layers.7.mlp.up_proj,896,1219.551025390625,896,3.7927818298339844,321.54526152747536,3.7927818298339844,0.03656291216611862,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03631213307380676,896,4864,5.386129379272461,5.518953385790238,1.0143699645996094,5.62039852142334,3.0486896394523053,1.024660381725869,model.layers.7.mlp.down_proj,896,1118.63818359375,896,10.584257125854492,105.68887077216009,10.584257125854492,0.0981658399105072,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07799294590950012,896,896,3.6025984287261963,3.0633824873771083,0.9131613373756409,3.7974982261657715,2.6135224890714275,0.8503258267561773,model.layers.8.self_attn.q_proj,890,410.6979064941406,890,7.084771156311035,57.969113953426074,7.084771156311035,1.077501383406343e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0797334611415863,128,896,5.064271450042725,3.065470034815093,0.9206832647323608,3.3833260536193848,2.004111299100961,0.6053131363622365,model.layers.8.self_attn.k_proj,128,100.95115661621094,128,4.0300750732421875,25.049448157052797,4.0300750732421875,0.003880668431520462,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08823108673095703,128,896,8.6875638961792,-2.8979120717002087,0.9909701943397522,-2.3900039196014404,1.4440886426726354,-0.3335701591760049,model.layers.8.self_attn.v_proj,128,27.802806854248047,128,0.46390584111213684,59.932004278272196,0.46390584111213684,0.07605589926242828,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.060863494873046875,896,896,4.963981628417969,2.325244129212082,0.9243324995040894,2.831193685531616,2.3296105679807275,0.4684231939740563,model.layers.8.self_attn.o_proj,886,213.60458374023438,886,2.9405136108398438,72.6419299515592,2.9405136108398438,1.1755304512917064e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.031272441148757935,4864,896,4.023942947387695,6.277744914561029,1.008460283279419,6.315831184387207,3.2713096052944013,1.560097893196145,model.layers.8.mlp.gate_proj,896,1867.710693359375,896,36.31599044799805,51.42943013033903,36.31599044799805,0.23072171211242676,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05500757694244385,4864,896,8.136384963989258,5.959309714585004,1.0253665447235107,6.369494438171387,3.115956653607257,0.7324272070409956,model.layers.8.mlp.up_proj,896,1306.04052734375,896,5.400415897369385,241.84073081851713,5.400415897369385,0.1640949845314026,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.029483318328857422,896,4864,4.760401725769043,5.833195041603911,1.00836980342865,5.877556800842285,3.0812264479047777,1.225357727695042,model.layers.8.mlp.down_proj,896,1205.6644287109375,896,16.8018741607666,71.7577347130856,16.8018741607666,0.01767122372984886,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0731201171875,896,896,6.324625492095947,5.208480676190443,0.8549394011497498,5.5531840324401855,2.5027968551321584,0.8235239671818703,model.layers.9.self_attn.q_proj,884,318.2708435058594,884,6.660762786865234,47.7829422380087,6.660762786865234,1.020620038616471e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11558257043361664,128,896,7.593733310699463,2.1791363437662645,0.9022871255874634,2.684516668319702,1.8125340356758208,0.2869650874749436,model.layers.9.self_attn.k_proj,128,64.94325256347656,128,1.936266303062439,33.54045487480775,1.936266303062439,0.005355474539101124,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11219239234924316,128,896,5.7754058837890625,-1.4376285567306069,0.9757492542266846,-0.7351343631744385,1.4406500310887762,-0.248922514825473,model.layers.9.self_attn.v_proj,128,27.583541870117188,128,0.563738226890564,48.929699201455534,0.563738226890564,0.03589673340320587,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0898580551147461,896,896,2.962075710296631,1.2082410789834779,0.9003981351852417,2.344834804534912,2.2532145043027922,0.4079035099553485,model.layers.9.self_attn.o_proj,886,179.1490478515625,886,2.5580174922943115,70.03433259984548,2.5580174922943115,1.028979204420466e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.030076682567596436,4864,896,4.18519401550293,5.950750146341906,1.0118470191955566,5.993384838104248,3.1952550654492042,1.4218576544597328,model.layers.9.mlp.gate_proj,896,1567.6715087890625,896,26.415428161621094,59.34681426314067,26.415428161621094,0.057496488094329834,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04178386926651001,4864,896,6.88904333114624,4.895306053050963,1.0258870124816895,5.588087558746338,3.104547706950712,0.7105930123735269,model.layers.9.mlp.up_proj,896,1272.177490234375,896,5.135621547698975,247.71636274568883,5.135621547698975,0.03376590833067894,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03697860240936279,896,4864,4.2039594650268555,5.133865454584924,0.9990311861038208,5.5128607749938965,3.0797562488695034,1.2211976583727902,model.layers.9.mlp.down_proj,896,1201.58984375,896,16.641698837280273,72.20355658992167,16.641698837280273,0.09995818138122559,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06889384984970093,896,896,3.9569194316864014,4.098996747427952,0.8933712840080261,4.369741439819336,2.5785668161122945,1.0359060421103896,model.layers.10.self_attn.q_proj,890,378.93682861328125,890,10.861906051635742,34.886770960076156,10.861906051635742,1.1007093235093635e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11305642127990723,128,896,5.969921588897705,2.9505159668697822,0.9081131219863892,3.0437569618225098,1.7743888656772238,0.4942302713584836,model.layers.10.self_attn.k_proj,128,59.482452392578125,128,3.1205437183380127,19.061566752943364,3.1205437183380127,0.007207072339951992,114688
