model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022795796394348145,4096,4096,3.776123046875,4.990280305499865,1.1275900602340698,5.02105188369751,3.076302183683908,1.3215354064348255,model.layers.1.self_attn.o_proj,4068,1192.0711669921875,4068,20.966957092285156,56.854753016631726,20.966957092285156,1.0374463272455614e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022392213344573975,14336,4096,3.1573150157928467,5.21797790070266,1.1787974834442139,5.718632221221924,3.9045622978629293,1.6526630616845028,model.layers.1.mlp.gate_proj,4096,8027.1669921875,4096,44.9431037902832,178.6073126957242,44.9431037902832,0.02673795074224472,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03402969241142273,14336,4096,4.521818161010742,4.538915647726697,1.1920647621154785,5.691766738891602,3.8223951518392467,1.0037811088608954,model.layers.1.mlp.up_proj,4096,6643.47265625,4096,10.087443351745605,658.5883483648377,10.087443351745605,0.02775261178612709,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021442830562591553,4096,14336,4.798637866973877,6.364128137147445,1.1962953805923462,6.4626898765563965,3.819532336465045,1.3262363849016179,model.layers.1.mlp.down_proj,4096,6599.82373046875,4096,21.195144653320312,311.3837550259351,21.195144653320312,0.07106992602348328,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027402043342590332,4096,4096,3.38161039352417,6.569664498646844,1.117431402206421,6.632909297943115,3.708433847505311,1.9427620967891042,model.layers.2.self_attn.q_proj,4045,5110.15234375,4055,87.65205383300781,58.30042902914421,87.65205383300781,1.1395218280085828e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03549182415008545,1024,4096,5.663276672363281,9.518784279356318,0.9784817099571228,9.530683517456055,3.4783608705729536,1.6807909678522093,model.layers.2.self_attn.k_proj,1023,3008.5751953125,1023,47.950260162353516,62.74366781589599,47.950260162353516,5.067062738817185e-05,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.046057820320129395,1024,4096,4.919916152954102,-0.2690359955383974,1.0137330293655396,0.6691556572914124,2.2493563266916876,-0.0546830448272697,model.layers.2.self_attn.v_proj,1024,177.5645751953125,1024,0.881692111492157,201.3906814872212,0.881692111492157,0.008454462513327599,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013706505298614502,4096,4096,3.2395827770233154,3.91200065334552,1.1273939609527588,4.008901596069336,3.0040845287732227,1.2075631100064232,model.layers.2.self_attn.o_proj,4066,1009.4493408203125,4066,16.12735366821289,62.59237328005915,16.12735366821289,1.0056154678750318e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021732807159423828,14336,4096,4.600372314453125,8.200017161144222,1.1892542839050293,8.211384773254395,3.928910038110178,1.782468157062416,model.layers.2.mlp.gate_proj,4096,8490.0458984375,4096,60.5993766784668,140.10120835870458,60.5993766784668,0.0177315603941679,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03413492441177368,14336,4096,10.62246036529541,10.08028811502505,1.195865511894226,10.125054359436035,3.8182799037752586,0.9489598236542555,model.layers.2.mlp.up_proj,4096,6580.818359375,4096,8.891188621520996,740.1505737316406,8.891188621520996,0.0152214877307415,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013783901929855347,4096,14336,4.488950729370117,5.901370237375309,1.1914130449295044,6.222986698150635,3.8210156268014654,1.3146435755607815,model.layers.2.mlp.down_proj,4096,6622.4033203125,4096,20.636857986450195,320.90172470347255,20.636857986450195,0.0866161659359932,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01922166347503662,4096,4096,3.369076728820801,6.737801219059143,1.1215832233428955,6.7923736572265625,3.712318008568743,1.9998954495219878,model.layers.3.self_attn.q_proj,4059,5156.060546875,4066,99.9759292602539,51.57301947604728,99.9759292602539,1.1883190381922759e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0358424186706543,1024,4096,5.033034801483154,8.62592811293983,0.9811758995056152,8.655352592468262,3.477767938233382,1.7138622030584623,model.layers.3.self_attn.k_proj,1024,3004.470458984375,1024,51.7442626953125,58.06383746688402,51.7442626953125,4.70380145998206e-05,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08510994911193848,1024,4096,6.452808380126953,-0.5060871041264038,1.026330590248108,0.6756823658943176,2.398239596076793,-0.0784289683364884,model.layers.3.self_attn.v_proj,1024,250.17251586914062,1024,0.8347780704498291,299.68745553453806,0.8347780704498291,0.024641763418912888,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03833922743797302,4096,4096,3.2872955799102783,3.7963893413874943,1.1409204006195068,3.931812286376953,3.120029911229831,1.1548670477301926,model.layers.3.self_attn.o_proj,4074,1318.3475341796875,4074,14.284565925598145,92.29174628381182,14.284565925598145,1.070802318281494e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02234196662902832,14336,4096,3.523106813430786,6.789123652641205,1.184255599975586,6.860753059387207,3.980699872474414,1.92702748232319,model.layers.3.mlp.gate_proj,4096,9565.328125,4096,84.53323364257812,113.1546459637868,84.53323364257812,0.013983489945530891,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023381412029266357,14336,4096,9.68678092956543,8.513009420178077,1.1968836784362793,8.768319129943848,3.801908670137945,0.8788274951274231,model.layers.3.mlp.up_proj,4096,6337.3642578125,4096,7.565323352813721,837.68584134021,7.565323352813721,0.014550515450537205,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025396794080734253,4096,14336,5.110475063323975,6.14419750758746,1.1907737255096436,6.422365665435791,3.80022524173124,1.202275215406516,model.layers.3.mlp.down_proj,4096,6312.8466796875,4096,15.932180404663086,396.23243770449864,15.932180404663086,0.015067002736032009,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02477729320526123,4096,4096,3.601186752319336,7.229054328028546,1.1145291328430176,7.2667083740234375,3.70114024392863,2.0074088974621187,model.layers.4.self_attn.q_proj,4053,5025.04833984375,4065,101.72059631347656,49.400500212934766,101.72059631347656,1.003097804641584e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026819467544555664,1024,4096,4.2342400550842285,7.436667786678736,0.9770306348800659,7.498849391937256,3.4632165006540565,1.7563169990206906,model.layers.4.self_attn.k_proj,1024,2905.470703125,1024,57.05805969238281,50.921302245279065,57.05805969238281,0.0006891022785566747,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05239295959472656,1024,4096,9.412153244018555,0.33049562319614845,1.0214905738830566,0.9547315835952759,2.4640119819544894,0.03511371039418416,model.layers.4.self_attn.v_proj,1024,291.0797424316406,1024,1.084210753440857,268.47155085657323,1.084210753440857,0.017669163644313812,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02727508544921875,4096,4096,4.074466705322266,4.188075482421644,1.1371071338653564,4.333261966705322,3.139622466697343,1.0278831035607623,model.layers.4.self_attn.o_proj,4071,1379.184814453125,4071,10.663090705871582,129.3419377642247,10.663090705871582,1.0366132300987374e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015198320150375366,14336,4096,3.661123752593994,7.689868504589643,1.1834921836853027,7.705967903137207,4.027792891009258,2.100412065869444,model.layers.4.mlp.gate_proj,4096,10660.8759765625,4096,126.01204681396484,84.60203802816928,126.01204681396484,0.012833424843847752,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025919616222381592,14336,4096,8.006538391113281,7.280011864713729,1.1975147724151611,7.56907320022583,3.779594800427802,0.9092583472520475,model.layers.4.mlp.up_proj,4096,6019.9765625,4096,8.114436149597168,741.8847658070308,8.114436149597168,0.012461123988032341,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01032322645187378,4096,14336,5.071145057678223,6.445426999292513,1.1918647289276123,6.714559078216553,3.778114421441725,1.2710003216203587,model.layers.4.mlp.down_proj,4096,5999.4912109375,4096,18.66381072998047,321.4504957071957,18.66381072998047,0.06583800166845322,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024434447288513184,4096,4096,4.294904708862305,8.368764840404879,1.1081386804580688,8.385639190673828,3.696047280170547,1.9485332988032036,model.layers.5.self_attn.q_proj,4063,4966.4638671875,4072,88.8246078491211,55.913152756312925,88.8246078491211,1.0615003702696413e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021283656358718872,1024,4096,4.875856399536133,8.605509114028363,0.9807168841362,8.620970726013184,3.4668560402487345,1.7649225918234699,model.layers.5.self_attn.k_proj,1024,2929.921875,1024,58.199947357177734,50.34234579318148,58.199947357177734,0.010416092351078987,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0438622385263443,1024,4096,7.111671447753906,-0.5909222540326535,1.0173618793487549,0.2553398907184601,2.3006329015205687,-0.0830918945530429,model.layers.5.self_attn.v_proj,1024,199.8172149658203,1024,0.8258631825447083,241.94953739205243,0.8258631825447083,0.011577433906495571,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03271305561065674,4096,4096,3.83636212348938,3.198492752012594,1.1318986415863037,3.70352840423584,3.0722043773062397,0.8337306669849485,model.layers.5.self_attn.o_proj,4067,1180.876220703125,4067,6.819156646728516,173.17042002102258,6.819156646728516,1.048707781592384e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01905284821987152,14336,4096,3.805906057357788,8.020622490652952,1.1830443143844604,8.030058860778809,4.027437209694991,2.107414731151086,model.layers.5.mlp.gate_proj,4096,10652.1484375,4096,128.06036376953125,83.18068232783212,128.06036376953125,0.0098420400172472,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016339004039764404,14336,4096,7.426914215087891,7.472410457529451,1.1962783336639404,7.612883567810059,3.7846851876230474,1.0061258607712384,model.layers.5.mlp.up_proj,4096,6090.9521484375,4096,10.14205265045166,600.564043430227,10.14205265045166,0.008841319009661674,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017350733280181885,4096,14336,5.100818157196045,6.372257854508478,1.1908358335494995,6.5741353034973145,3.781963667153486,1.2492619140948462,model.layers.5.mlp.down_proj,4096,6052.90234375,4096,17.75259780883789,340.95868159287903,17.75259780883789,0.03793187439441681,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039331257343292236,4096,4096,4.148193836212158,8.070982167728964,1.1131892204284668,8.093500137329102,3.713558297880431,1.9456617714611963,model.layers.6.self_attn.q_proj,4072,5170.806640625,4080,88.23924255371094,58.599852978991144,88.23924255371094,1.0390264833404217e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026165246963500977,1024,4096,4.398977279663086,7.998207773987035,0.9809210896492004,8.022343635559082,3.4655376914350295,1.8181971093516562,model.layers.6.self_attn.k_proj,1024,2921.041259765625,1024,65.79563903808594,44.39566668050407,65.79563903808594,0.015935322269797325,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02454422414302826,1024,4096,6.228392124176025,-0.08710603441148618,1.0217628479003906,0.8013598322868347,2.3745063022216835,-0.013985316382598457,model.layers.6.self_attn.v_proj,1024,236.86795043945312,1024,0.9683105945587158,244.61980667205233,0.9683105945587158,0.008696909993886948,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03047865629196167,4096,4096,4.07756233215332,3.535253324129357,1.1364306211471558,3.9080824851989746,3.1092669391272034,0.8670016632860214,model.layers.6.self_attn.o_proj,4068,1286.076904296875,4068,7.3620991706848145,174.6888862103233,7.3620991706848145,1.0155560630664695e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012516498565673828,14336,4096,3.9257547855377197,8.349081971415728,1.182043433189392,8.356361389160156,4.032134180372211,2.126745664852354,model.layers.6.mlp.gate_proj,4096,10767.978515625,4096,133.8892364501953,80.42452702783557,133.8892364501953,0.007603844162076712,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016293823719024658,14336,4096,6.243617534637451,6.39076019137768,1.1951528787612915,6.736460208892822,3.784496517773302,1.0235668914573854,model.layers.6.mlp.up_proj,4096,6088.306640625,4096,10.55764102935791,576.6730109211978,10.55764102935791,0.006667997222393751,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014433056116104126,4096,14336,4.5279693603515625,6.2149358412565165,1.1892622709274292,6.339710712432861,3.7815258358615953,1.3725657897945611,model.layers.6.mlp.down_proj,4096,6046.80322265625,4096,23.581193923950195,256.4248121684299,23.581193923950195,0.023543110117316246,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032615482807159424,4096,4096,3.5344505310058594,6.882590425592526,1.1080759763717651,6.951539993286133,3.6767027168560933,1.947287241741032,model.layers.7.self_attn.q_proj,4068,4750.099609375,4077,88.57012176513672,53.63094816523952,88.57012176513672,1.0095962352352217e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040142714977264404,1024,4096,4.450904846191406,8.09360270322883,0.976058840751648,8.128366470336914,3.4732240813370474,1.8184173742007637,model.layers.7.self_attn.k_proj,1024,2973.19970703125,1024,65.82901763916016,45.16548801212191,65.82901763916016,0.02018439583480358,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06180858612060547,1024,4096,4.851012229919434,0.24600110508490652,1.0104998350143433,1.3443477153778076,2.3671537990204063,0.05071129352502007,model.layers.7.self_attn.v_proj,1024,232.89158630371094,1024,1.1238576173782349,207.225170433072,1.1238576173782349,0.013652929104864597,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03975975513458252,4096,4096,3.7177016735076904,2.9561678402770135,1.1304670572280884,3.8527143001556396,3.123814050890171,0.7951600477635523,model.layers.7.self_attn.o_proj,4066,1329.8848876953125,4066,6.239647388458252,213.13462202291407,6.239647388458252,1.1418909707572311e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012520372867584229,14336,4096,3.8610751628875732,8.103157146159191,1.1809396743774414,8.115141868591309,4.015952457762633,2.0986789441568656,model.layers.7.mlp.gate_proj,4096,10374.1484375,4096,125.51017761230469,82.65583425071137,125.51017761230469,0.08630827814340591,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013112425804138184,14336,4096,5.342345714569092,5.740648938706746,1.1943541765213013,6.289796829223633,3.7965201974965237,1.0745558684177707,model.layers.7.mlp.up_proj,4096,6259.2197265625,4096,11.87287425994873,527.186559001723,11.87287425994873,0.104434534907341,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010408639907836914,4096,14336,3.915428638458252,5.973898700127651,1.1847113370895386,6.151556015014648,3.7939205318890354,1.5257330044150534,model.layers.7.mlp.down_proj,4096,6221.8642578125,4096,33.55312728881836,185.43321474198166,33.55312728881836,0.012603985145688057,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0290679931640625,4096,4096,4.367919445037842,7.96371100024542,1.1017706394195557,8.033626556396484,3.6797466205888654,1.8232275344025777,model.layers.8.self_attn.q_proj,4072,4783.50927734375,4078,66.56217956542969,71.86527407266806,66.56217956542969,1.024558787321439e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03656649589538574,1024,4096,5.016115665435791,8.801990283202038,0.9705390334129333,8.830814361572266,3.466203690489922,1.7547422887102297,model.layers.8.self_attn.k_proj,1024,2925.524169921875,1024,56.85154724121094,51.459007043544474,56.85154724121094,0.020160695537924767,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06017404794692993,1024,4096,10.950460433959961,-0.052308078869505906,1.0131639242172241,0.6522627472877502,2.4097823050357814,-0.004776792645840372,model.layers.8.self_attn.v_proj,1024,256.9107666015625,1024,0.9890612959861755,259.7521181388473,0.9890612959861755,0.005332395434379578,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03949093818664551,4096,4096,3.559363603591919,3.38813837071195,1.126441240310669,3.9335601329803467,3.1403714575329147,0.9518944249732797,model.layers.8.self_attn.o_proj,4063,1381.5654296875,4063,8.951471328735352,154.3394799525862,8.951471328735352,1.029538907459937e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009050026535987854,14336,4096,3.638998031616211,7.657204037730404,1.177475094795227,7.679744243621826,4.020098882973228,2.1042066995374444,model.layers.8.mlp.gate_proj,4096,10473.669921875,4096,127.1178970336914,82.39335425049592,127.1178970336914,0.025776464492082596,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011548876762390137,14336,4096,4.855203151702881,5.111039018978176,1.1923987865447998,5.955854415893555,3.79269872279828,1.052693133383217,model.layers.8.mlp.up_proj,4096,6204.384765625,4096,11.289978981018066,549.5479465512276,11.289978981018066,0.018802154809236526,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014475584030151367,4096,14336,3.872066020965576,5.777539799531953,1.1845262050628662,5.9843573570251465,3.7911423098806414,1.4921077709545896,model.layers.8.mlp.down_proj,4096,6182.189453125,4096,31.053300857543945,199.08316611768913,31.053300857543945,0.0099795488640666,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04388105869293213,4096,4096,2.610954523086548,4.744848770888691,1.098012089729309,5.291910648345947,3.679795958213181,1.817285107394193,model.layers.9.self_attn.q_proj,4072,4784.052734375,4076,65.6576156616211,72.86363792176856,65.6576156616211,1.1039432138204575e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027960360050201416,1024,4096,4.540365219116211,7.74084011935215,0.9704761505126953,7.842626094818115,3.4648276240718388,1.7048937135631825,model.layers.9.self_attn.k_proj,1024,2916.269287109375,1024,50.68666458129883,57.53523754619576,50.68666458129883,0.027140218764543533,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09439343214035034,1024,4096,15.607477188110352,2.6819430699398996,1.0045469999313354,3.2277567386627197,2.5398538412275093,0.1718370648642038,model.layers.9.self_attn.v_proj,1024,346.62017822265625,1024,1.4853782653808594,233.35482031829844,1.4853782653808594,0.018476612865924835,4194304
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051163554191589355,4096,4096,4.830338954925537,4.550654167288711,1.1249452829360962,4.891974925994873,3.199446084001572,0.9420983102331505,model.layers.9.self_attn.o_proj,4066,1582.873046875,4066,8.751818656921387,180.8621852125767,8.751818656921387,1.0269019185216166e-05,16777216
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008189976215362549,14336,4096,3.70263409614563,8.008948993144243,1.1762700080871582,8.021355628967285,4.030809081094977,2.1630409014710374,model.layers.9.mlp.gate_proj,4096,10735.173828125,4096,145.5596160888672,73.75104521827642,145.5596160888672,0.03158938139677048,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012100309133529663,14336,4096,4.800325393676758,5.078322551867256,1.1914324760437012,5.955815315246582,3.8004928497564503,1.0579121487382273,model.layers.9.mlp.up_proj,4096,6316.73779296875,4096,11.426471710205078,552.8161232243912,11.426471710205078,0.02310246229171753,58720256
AdithyaSK/LLama3-Gaja-Hindi-8B-Instruct-alpha,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01033395528793335,4096,14336,3.884381055831909,5.914995261529046,1.1841074228286743,6.064969539642334,3.793877415149648,1.5227639040841332,model.layers.9.mlp.down_proj,4096,6221.24658203125,4096,33.324520111083984,186.68675681730272,33.324520111083984,0.03226103261113167,58720256
