model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02333134412765503,4096,4096,3.7929134368896484,5.359440616095818,1.1291497945785522,5.390926361083984,3.187227768782416,1.4130142185609142,model.layers.1.self_attn.o_proj,4072,1538.9615478515625,4072,25.882976531982422,59.458445436132024,25.882976531982422,1.0828018275788054e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021984457969665527,14336,4096,3.1181344985961914,5.415884117284011,1.1778584718704224,5.965470314025879,3.9949928056217057,1.7368988155329044,model.layers.1.mlp.gate_proj,4096,9885.3671875,4096,54.563072204589844,181.17321455862677,54.563072204589844,0.03804076090455055,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03491303324699402,14336,4096,4.492422103881836,4.936377305799173,1.1916751861572266,6.140963554382324,3.923278533596529,1.0988231274024143,model.layers.1.mlp.up_proj,4096,8380.666015625,4096,12.555185317993164,667.5063572032225,12.555185317993164,0.039146628230810165,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02133476734161377,4096,14336,4.827248573303223,6.836250331184288,1.196331262588501,6.944546699523926,3.9219897012179823,1.4161794710534932,model.layers.1.mlp.down_proj,4096,8355.83203125,4096,26.072307586669922,320.4868615282107,26.072307586669922,0.09116246551275253,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.022463038563728333,4096,4096,4.152984142303467,8.111786570156001,1.1180918216705322,8.139168739318848,3.768837613773786,1.953242847119751,model.layers.2.self_attn.q_proj,4051,5872.697265625,4061,89.79307556152344,65.40256282458228,89.79307556152344,1.0174529961659573e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.033907532691955566,1024,4096,5.592524528503418,9.585220147921564,0.9788128137588501,9.598176002502441,3.5175479388473616,1.7139343956505826,model.layers.2.self_attn.k_proj,1024,3292.66796875,1024,51.752864837646484,63.62291206640258,51.752864837646484,1.4445727174461354e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0478610098361969,1024,4096,5.265778541564941,0.17987388994072342,1.014567255973816,1.1117709875106812,2.3605626356607017,0.034159030525288014,model.layers.2.self_attn.v_proj,1024,229.3837432861328,1024,1.0818300247192383,212.03307178099774,1.0818300247192383,0.011477005667984486,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013392865657806396,4096,4096,3.3063626289367676,4.368469369817791,1.1286962032318115,4.4460835456848145,3.1115539133580334,1.3212311715556035,model.layers.2.self_attn.o_proj,4071,1292.8671875,4071,20.952274322509766,61.705338885861536,20.952274322509766,1.0184181519434787e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021666347980499268,14336,4096,4.560996055603027,8.502841997363701,1.189093828201294,8.516456604003906,4.015942727742946,1.8642511183315433,model.layers.2.mlp.gate_proj,4096,10373.916015625,4096,73.15619659423828,141.80502129114296,73.15619659423828,0.024180052801966667,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03606986999511719,14336,4096,10.640501022338867,11.120653260990618,1.1957989931106567,11.175663948059082,3.919204542202957,1.0451249652289596,model.layers.2.mlp.up_proj,4096,8302.4169921875,4096,11.094940185546875,748.3066022296243,11.094940185546875,0.021499907597899437,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013361155986785889,4096,14336,4.4603590965271,6.3010959605660455,1.191274881362915,6.649952411651611,3.9228839277545635,1.4126880424206585,model.layers.2.mlp.down_proj,4096,8373.0546875,4096,25.863544464111328,323.73964439091424,25.863544464111328,0.11157596111297607,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019390761852264404,4096,4096,3.3249661922454834,6.685540506434423,1.1218781471252441,6.772053241729736,3.771730121078853,2.0107093184966818,model.layers.3.self_attn.q_proj,4061,5911.94140625,4070,102.49656677246094,57.67940910034888,102.49656677246094,1.0021053640230093e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030722856521606445,1024,4096,5.192198753356934,9.090225476243399,0.981054961681366,9.112103462219238,3.515284628066822,1.7507468238511206,model.layers.3.self_attn.k_proj,1024,3275.552978515625,1024,56.33091735839844,58.14840467935801,56.33091735839844,5.739405969507061e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08262631297111511,1024,4096,6.664308071136475,0.07858432807258463,1.0267366170883179,1.2809698581695557,2.501887345853747,0.011791821031344296,model.layers.3.self_attn.v_proj,1024,317.6050109863281,1024,1.0275236368179321,309.09752302136565,1.0275236368179321,0.031033959239721298,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03811869025230408,4096,4096,3.3404927253723145,4.230456642476605,1.1419177055358887,4.344362258911133,3.2261773773966382,1.2664169600923467,model.layers.3.self_attn.o_proj,4076,1683.3614501953125,4076,18.467876434326172,91.15078586222587,18.467876434326172,1.0884284165513236e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023704886436462402,14336,4096,3.4639785289764404,6.920622030938577,1.183830738067627,7.012189865112305,4.061168685374678,1.9978824848500225,model.layers.3.mlp.gate_proj,4096,11512.474609375,4096,99.51361083984375,115.68743724818775,99.51361083984375,0.02049320377409458,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021199524402618408,14336,4096,9.504864692687988,9.30655518459222,1.1968640089035034,9.601786613464355,3.9054670530703635,0.9791359988271768,model.layers.3.mlp.up_proj,4096,8043.9072265625,4096,9.530945777893066,843.9778605414232,9.530945777893066,0.020631378516554832,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02598971128463745,4096,14336,5.12371826171875,6.649252790169551,1.1908714771270752,6.940254211425781,3.9036057499050205,1.297739737145317,model.layers.3.mlp.down_proj,4096,8009.50634765625,4096,19.849050521850586,403.5208807010231,19.849050521850586,0.01970759779214859,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.028302162885665894,4096,4096,3.399333953857422,6.761142240597967,1.1149855852127075,6.858944892883301,3.762276383265736,1.9889608765639828,model.layers.4.self_attn.q_proj,4055,5784.640625,4065,97.49018096923828,59.335623008282916,97.49018096923828,1.0466740604897495e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.032079875469207764,1024,4096,4.268728256225586,7.525016217025638,0.9773900508880615,7.602064609527588,3.503154242816709,1.7628239057033033,model.layers.4.self_attn.k_proj,1024,3185.32861328125,1024,57.91938018798828,54.995902976562675,57.91938018798828,0.0005384490941651165,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05512702465057373,1024,4096,9.129890441894531,1.1941411464851177,1.021588921546936,1.8579857349395752,2.5628295764524442,0.13079468522486706,model.layers.4.self_attn.v_proj,1024,365.45135498046875,1024,1.351433515548706,270.4175608905844,1.351433515548706,0.021995432674884796,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.029033958911895752,4096,4096,4.118744850158691,4.649689152209245,1.138170838356018,4.784186363220215,3.243184434812748,1.1289092481730438,model.layers.4.self_attn.o_proj,4074,1750.5899658203125,4074,13.455791473388672,130.09936794000038,13.455791473388672,1.0722151273512281e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01609092950820923,14336,4096,3.616856813430786,7.798565619562008,1.183485984802246,7.820192813873291,4.102360802582146,2.156172063710933,model.layers.4.mlp.gate_proj,4096,12657.875,4096,143.27554321289062,88.34637591421925,143.27554321289062,0.018359337002038956,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023829400539398193,14336,4096,7.976991176605225,8.04695249140497,1.1974869966506958,8.361438751220703,3.886929820897039,1.0087703888911055,model.layers.4.mlp.up_proj,4096,7707.7890625,4096,10.203998565673828,755.3694772585467,10.203998565673828,0.018187088891863823,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010450899600982666,4096,14336,5.098380088806152,6.977999511516732,1.191931962966919,7.251027584075928,3.8849792927856197,1.3686699284812864,model.layers.4.mlp.down_proj,4096,7673.2490234375,4096,23.370603561401367,328.3290910000525,23.370603561401367,0.08934912830591202,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03628748655319214,4096,4096,4.308236122131348,8.346996873161432,1.1092725992202759,8.380789756774902,3.758859798407535,1.937451113759301,model.layers.5.self_attn.q_proj,4065,5739.3115234375,4075,86.58668518066406,66.2839963380324,86.58668518066406,1.0431861483084504e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.022541821002960205,1024,4096,5.0705389976501465,8.882527017011315,0.9814319014549255,8.901897430419922,3.505682447122902,1.7517914803786674,model.layers.5.self_attn.k_proj,1024,3203.92578125,1024,56.46657943725586,56.74021364814768,56.46657943725586,0.00928318127989769,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04491373896598816,1024,4096,7.488349914550781,0.12067770402055689,1.0178755521774292,0.9418603777885437,2.407227524874006,0.016115393297269045,model.layers.5.self_attn.v_proj,1024,255.40390014648438,1024,1.037804126739502,246.10029346182492,1.037804126739502,0.014943433925509453,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03399619460105896,4096,4096,3.807135820388794,3.5799196433888185,1.1334258317947388,4.070305824279785,3.177369005337682,0.9403183422605681,model.layers.5.self_attn.o_proj,4072,1504.419677734375,4072,8.716022491455078,172.60392331585444,8.716022491455078,1.0567737263045274e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019401371479034424,14336,4096,3.764770269393921,8.123745318180863,1.1831945180892944,8.136739730834961,4.1007838275640465,2.157832945139752,model.layers.5.mlp.gate_proj,4096,12611.99609375,4096,143.82452392578125,87.69016402417056,143.82452392578125,0.014022857882082462,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01284867525100708,14336,4096,7.440598964691162,8.204842280611143,1.1963310241699219,8.356298446655273,3.891988288883626,1.1027126068138657,model.layers.5.mlp.up_proj,4096,7798.0908203125,4096,12.668132781982422,615.5674995294914,12.668132781982422,0.012919583357870579,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01841592788696289,4096,14336,5.127313613891602,6.919224071252736,1.190930962562561,7.120894432067871,3.888958169763112,1.3494832952106248,model.layers.5.mlp.down_proj,4096,7743.8720703125,4096,22.360591888427734,346.31784833567764,22.360591888427734,0.053461670875549316,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.033540159463882446,4096,4096,4.504456996917725,8.767158387063088,1.1135250329971313,8.79124641418457,3.775630249101278,1.9463296892527138,model.layers.6.self_attn.q_proj,4074,5965.27197265625,4080,88.37505340576172,67.49950062567473,88.37505340576172,1.113921189244138e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03779107332229614,1024,4096,4.571222305297852,8.340253463284247,0.9813713431358337,8.364655494689941,3.5058492722031147,1.8245127684160645,model.layers.6.self_attn.k_proj,1024,3205.15673828125,1024,66.75945281982422,48.01053038783264,66.75945281982422,0.021106574684381485,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02664816379547119,1024,4096,6.112106800079346,0.5316853304462762,1.0219529867172241,1.4447534084320068,2.476128485347471,0.08698888089445263,model.layers.6.self_attn.v_proj,1024,299.31500244140625,1024,1.2217683792114258,244.98506225426718,1.2217683792114258,0.011189065873622894,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03022235631942749,4096,4096,4.083042144775391,3.9387068807655083,1.13772451877594,4.3104095458984375,3.213832292823663,0.9646500675496157,model.layers.6.self_attn.o_proj,4072,1636.1845703125,4072,9.218283653259277,177.49340678337663,9.218283653259277,1.0478011972736567e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011040270328521729,14336,4096,3.87984299659729,8.438581189570385,1.1823135614395142,8.448638916015625,4.103681010621618,2.1749800692891985,model.layers.6.mlp.gate_proj,4096,12696.412109375,4096,149.61669921875,84.85959238287943,149.61669921875,0.010724028572440147,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014558970928192139,14336,4096,6.186550617218018,6.9540567386126275,1.1952223777770996,7.323476314544678,3.891703234036585,1.1240604286431497,model.layers.6.mlp.up_proj,4096,7792.97412109375,4096,13.306395530700684,585.6562810803047,13.306395530700684,0.009609957225620747,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013501718640327454,4096,14336,4.561999797821045,6.702079676379281,1.189466953277588,6.82777738571167,3.8882724273125384,1.4691100336261316,model.layers.6.mlp.down_proj,4096,7731.654296875,4096,29.451677322387695,262.51999885241787,29.451677322387695,0.034067727625370026,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.032193273305892944,4096,4096,3.167248487472534,6.239644724037712,1.10844087600708,6.397148132324219,3.741945608447292,1.9700521600112757,model.layers.7.self_attn.q_proj,4069,5520.0830078125,4077,93.33663940429688,59.14165158552276,93.33663940429688,1.1868467481690459e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04174625873565674,1024,4096,4.797869682312012,8.894691795833321,0.976124107837677,8.915075302124023,3.513220819952843,1.853883574333999,model.layers.7.self_attn.k_proj,1024,3260.024169921875,1024,71.43048095703125,45.63911829017266,71.43048095703125,0.02432626113295555,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06635227799415588,1024,4096,4.874025344848633,0.7020575569812961,1.0109206438064575,1.8165791034698486,2.4650234026613775,0.1440406044919939,model.layers.7.self_attn.v_proj,1024,291.7584228515625,1024,1.3932870626449585,209.40295124660125,1.3932870626449585,0.01833019033074379,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03822070360183716,4096,4096,3.73895263671875,3.3992368058467988,1.132016897201538,4.234127998352051,3.2274161581774248,0.9091414457792969,model.layers.7.self_attn.o_proj,4072,1688.169921875,4072,8.112252235412598,208.10126126325235,8.112252235412598,1.0879711226152722e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011716723442077637,14336,4096,3.820711851119995,8.194200066410074,1.181303858757019,8.210428237915039,4.087753800900687,2.1446788938056254,model.layers.7.mlp.gate_proj,4096,12239.2216796875,4096,139.53363037109375,87.71520992564254,139.53363037109375,0.11248135566711426,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011700868606567383,14336,4096,5.354300498962402,6.235971114801525,1.1944571733474731,6.827109336853027,3.902560951660121,1.1646658823145954,model.layers.7.mlp.up_proj,4096,7990.2607421875,4096,14.610527038574219,546.8838133690787,14.610527038574219,0.13802990317344666,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012821793556213379,4096,14336,3.9447219371795654,6.382196207080481,1.1850990056991577,6.566469669342041,3.899619775605956,1.6179077533773354,model.layers.7.mlp.down_proj,4096,7936.3310546875,4096,41.48659133911133,191.29870154469774,41.48659133911133,0.017864052206277847,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03524547815322876,4096,4096,4.340594291687012,7.833137163419139,1.1029261350631714,7.977587699890137,3.7421272767062086,1.8046232006573273,model.layers.8.self_attn.q_proj,4073,5522.392578125,4078,63.77099609375,86.59724508625376,63.77099609375,1.0554591426625848e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.036037325859069824,1024,4096,5.338802814483643,9.287233954098635,0.9710940718650818,9.3184175491333,3.4994161546184857,1.739572386697499,model.layers.8.self_attn.k_proj,1024,3158.029296875,1024,54.90000534057617,57.52329671525414,54.90000534057617,0.02735721319913864,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05696672201156616,1024,4096,11.28148365020752,1.1206747478019805,1.0138298273086548,1.7546377182006836,2.511008475748065,0.099337532415904,model.layers.8.self_attn.v_proj,1024,324.345947265625,1024,1.2570065259933472,258.0304402233005,1.2570065259933472,0.006635390222072601,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.040526628494262695,4096,4096,3.585958480834961,3.784761544916638,1.1279675960540771,4.311380386352539,3.2456977572824117,1.0554393100601063,model.layers.8.self_attn.o_proj,4067,1760.750244140625,4067,11.361595153808594,154.97385889079075,11.361595153808594,1.0504231795493979e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.008000150322914124,14336,4096,3.6121582984924316,7.766137790947008,1.1778724193572998,7.794973373413086,4.090175151243048,2.1499992938261534,model.layers.8.mlp.gate_proj,4096,12307.650390625,4096,141.25352478027344,87.13163377529966,141.25352478027344,0.03635213151574135,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010589927434921265,14336,4096,4.845061302185059,5.554899651522911,1.1925075054168701,6.442869186401367,3.8996280052525383,1.1465076095152242,model.layers.8.mlp.up_proj,4096,7936.4814453125,4096,14.01224136352539,566.3962844639248,14.01224136352539,0.027024438604712486,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016433119773864746,4096,14336,3.8951990604400635,6.206081806351558,1.1848846673965454,6.414525985717773,3.8979400725101363,1.5932643518481493,model.layers.8.mlp.down_proj,4096,7905.6953125,4096,39.19804000854492,201.6859850843718,39.19804000854492,0.013511636294424534,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04370662569999695,4096,4096,2.6130211353302,4.794450012832118,1.0990097522735596,5.42265510559082,3.740748848615176,1.8348301695716123,model.layers.9.self_attn.q_proj,4074,5504.892578125,4080,68.36442565917969,80.52276494750053,68.36442565917969,1.0914784979831893e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03132271766662598,1024,4096,4.674392223358154,7.92155331529392,0.9706442356109619,8.043310165405273,3.494907629736509,1.694670223801407,model.layers.9.self_attn.k_proj,1024,3125.41455078125,1024,49.50741195678711,63.13023499409119,49.50741195678711,0.032835714519023895,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.09313669800758362,1024,4096,15.470457077026367,4.109915017366399,1.0046741962432861,4.68329381942749,2.638409362294536,0.26566215832560136,model.layers.9.self_attn.v_proj,1024,434.91998291015625,1024,1.843580722808838,235.91046355025995,1.843580722808838,0.023735417053103447,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05374717712402344,4096,4096,4.851924419403076,5.08545436498843,1.1263784170150757,5.402508735656738,3.304123110497265,1.0481314063037455,model.layers.9.self_attn.o_proj,4068,2014.295166015625,4068,11.172012329101562,180.29833003036185,11.172012329101562,1.0472794201632496e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007893264293670654,14336,4096,3.679128408432007,8.131233536867962,1.176738977432251,8.146997451782227,4.10054957928528,2.2100977824618466,model.layers.9.mlp.gate_proj,4096,12605.1953125,4096,162.217529296875,77.70550671765675,162.217529296875,0.03852599114179611,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013949155807495117,14336,4096,4.795558929443359,5.529405498464555,1.1915360689163208,6.448725700378418,3.908197415109428,1.153026285323195,model.layers.9.mlp.up_proj,4096,8094.6376953125,4096,14.224148750305176,569.0771263298853,14.224148750305176,0.029222458600997925,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010156750679016113,4096,14336,3.932464599609375,6.3801811327480165,1.1847292184829712,6.520456790924072,3.90103096229395,1.622438288034883,model.layers.9.mlp.down_proj,4096,7962.1611328125,4096,41.9216423034668,189.92960903523698,41.9216423034668,0.04585893079638481,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.045899033546447754,4096,4096,4.965585708618164,8.982602430579043,1.104271650314331,9.049458503723145,3.7558867977136785,1.8089713797486227,model.layers.10.self_attn.q_proj,4074,5700.15673828125,4078,64.41268157958984,88.49432438607606,64.41268157958984,1.0711087270465214e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05061635375022888,1024,4096,5.5783491134643555,9.305736314088412,0.976425051689148,9.3494291305542,3.5055745491056336,1.6681882264463035,model.layers.10.self_attn.k_proj,1024,3203.1298828125,1024,46.578792572021484,68.76798873349341,46.578792572021484,0.016053320840001106,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07214280962944031,1024,4096,3.1229281425476074,0.6574647750210958,1.0061514377593994,2.147639751434326,2.511922997676334,0.21052830709218698,model.layers.10.self_attn.v_proj,1024,325.0296630859375,1024,1.6237841844558716,200.16801875358493,1.6237841844558716,0.008498737588524818,4194304
