model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.020841844379901886,4096,4096,3.7476439476013184,4.959278072583069,1.1277580261230469,4.991580963134766,3.0788473475008558,1.3233055599524757,model.layers.1.self_attn.o_proj,4070,1199.0777587890625,4070,21.05259132385254,56.95630244959489,21.05259132385254,1.0236721209366806e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02229064702987671,14336,4096,3.152660608291626,5.21372274558254,1.1788463592529297,5.718400478363037,3.9070184036177604,1.6537532558595862,model.layers.1.mlp.gate_proj,4096,8072.6923828125,4096,45.05606460571289,179.1699397951618,45.05606460571289,0.02678087167441845,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03369647264480591,14336,4096,4.549531936645508,4.599616113772631,1.1920913457870483,5.722253322601318,3.824901774395216,1.0110086439274566,model.layers.1.mlp.up_proj,4096,6681.927734375,4096,10.256723403930664,651.4680635547116,10.256723403930664,0.02845059335231781,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.024079561233520508,4096,14336,5.21597957611084,6.968652059185839,1.196001648902893,7.038193702697754,3.8508054437979053,1.3360198132489303,model.layers.1.mlp.down_proj,4096,7092.599609375,4096,21.678030014038086,327.1791581053274,21.678030014038086,0.12079941481351852,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.027197718620300293,4096,4096,3.3852901458740234,6.5816601821728975,1.1174967288970947,6.645130157470703,3.711097594010099,1.944193820489684,model.layers.2.self_attn.q_proj,4046,5141.591796875,4056,87.94149017333984,58.46605267593833,87.94149017333984,1.0381450920249335e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03477238118648529,1024,4096,5.5206499099731445,9.27575889947769,0.9785016179084778,9.290650367736816,3.4810077272159403,1.6801932835336795,model.layers.2.self_attn.k_proj,1023,3026.96728515625,1023,47.884315490722656,63.214170530279574,47.884315490722656,5.1530580094549805e-05,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04421281814575195,1024,4096,4.92452335357666,-0.24493763658152837,1.0137994289398193,0.6841881275177002,2.2525834324489957,-0.0497383439970147,model.layers.2.self_attn.v_proj,1024,178.888916015625,1024,0.8917880654335022,200.5957726387225,0.8917880654335022,0.008535747416317463,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.013688981533050537,4096,4096,3.249573230743408,3.927946704254708,1.127616286277771,4.023808002471924,3.0068072377600368,1.2087577122722997,model.layers.2.self_attn.o_proj,4068,1015.7977294921875,4068,16.171775817871094,62.81299845683308,16.171775817871094,1.0268198820995167e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.021986722946166992,14336,4096,4.5913825035095215,8.19229602206265,1.1892962455749512,8.2037992477417,3.9314070135565733,1.7842765258178102,model.layers.2.mlp.gate_proj,4096,8539.0,4096,60.85223388671875,140.3235256062419,60.85223388671875,0.018158191815018654,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03528863191604614,14336,4096,10.581074714660645,10.072949630091271,1.1958760023117065,10.117203712463379,3.820828678339568,0.9519779324622537,model.layers.2.mlp.up_proj,4096,6619.55322265625,4096,8.953192710876465,739.3511383503143,8.953192710876465,0.01558110024780035,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012518107891082764,4096,14336,4.4906110763549805,5.921502398915244,1.191419005393982,6.2397050857543945,3.823588648919496,1.3186406701071327,model.layers.2.mlp.down_proj,4096,6661.7548828125,4096,20.827669143676758,319.8511958710942,20.827669143676758,0.0883190706372261,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01827216148376465,4096,4096,3.3627710342407227,6.727196196553575,1.1217299699783325,6.783263683319092,3.714999681289171,2.000491894350013,model.layers.3.self_attn.q_proj,4058,5187.99658203125,4067,100.11332702636719,51.82123835186168,100.11332702636719,1.1817312042694539e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.036945462226867676,1024,4096,5.045477390289307,8.645088399808342,0.9812021851539612,8.675212860107422,3.4804801989568026,1.7134331860146605,model.layers.3.self_attn.k_proj,1024,3023.292724609375,1024,51.693172454833984,58.48533918576819,51.693172454833984,4.860302578890696e-05,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.08405843377113342,1024,4096,6.897151947021484,-0.518927540672361,1.0263431072235107,0.6130164861679077,2.40133942258618,-0.07523794526470573,model.layers.3.self_attn.v_proj,1024,251.96453857421875,1024,0.8409342765808105,299.6245314184264,0.8409342765808105,0.024735113605856895,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0384984016418457,4096,4096,3.2932417392730713,3.8087559090224374,1.1409670114517212,3.9434618949890137,3.1226887897856423,1.1565369962373784,model.layers.3.self_attn.o_proj,4074,1326.443603515625,4074,14.339598655700684,92.50214286773637,14.339598655700684,1.0501310498511884e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.022251427173614502,14336,4096,3.5302987098693848,6.809572823923925,1.184295892715454,6.88041877746582,3.9832290310164664,1.9288942334785795,model.layers.3.mlp.gate_proj,4096,9621.1953125,4096,84.89736938476562,113.32736670432655,84.89736938476562,0.014625243842601776,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.025045275688171387,14336,4096,9.63415813446045,8.469356719997482,1.1968870162963867,8.73508358001709,3.804510824148162,0.8790967100387748,model.layers.3.mlp.up_proj,4096,6375.44970703125,4096,7.570014476776123,842.1978222882332,7.570014476776123,0.014934403821825981,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.024892866611480713,4096,14336,5.116780757904053,6.173646944915191,1.1907943487167358,6.445495128631592,3.8029102223435767,1.2065490465618571,model.layers.3.mlp.down_proj,4096,6351.99609375,4096,16.089740753173828,394.7854841910376,16.089740753173828,0.015044690109789371,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02456122636795044,4096,4096,3.4178450107574463,6.866660591391953,1.1145226955413818,6.918209552764893,3.7037804733450255,2.0090614319196987,model.layers.4.self_attn.q_proj,4052,5055.6904296875,4064,102.10839080810547,49.51297723601158,102.10839080810547,1.0043984730145894e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.026271343231201172,1024,4096,4.248265266418457,7.462139709358463,0.9770672917366028,7.524711608886719,3.4659566986804315,1.756514539792261,model.layers.4.self_attn.k_proj,1024,2923.86083984375,1024,57.08401870727539,51.22030484288771,57.08401870727539,0.0006891734665259719,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05195626616477966,1024,4096,8.944234848022461,0.35130436830778283,1.0215308666229248,1.0176397562026978,2.467093235082601,0.03927718516754455,model.layers.4.self_attn.v_proj,1024,293.1522521972656,1024,1.0946547985076904,267.80337746375494,1.0946547985076904,0.01774625852704048,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.026744231581687927,4096,4096,4.0731730461120605,4.194520173065481,1.1371166706085205,4.340665817260742,3.1423624615145576,1.029791792683409,model.layers.4.self_attn.o_proj,4070,1387.9136962890625,4070,10.710057258605957,129.58975501030292,10.710057258605957,1.074939063983038e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01528117060661316,14336,4096,3.665235996246338,7.702873025359745,1.1835391521453857,7.718941688537598,4.030337228473308,2.1016035620212326,model.layers.4.mlp.gate_proj,4096,10723.5166015625,4096,126.35823822021484,84.86598699543238,126.35823822021484,0.013350840657949448,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02622920274734497,14336,4096,8.031899452209473,7.310598608252086,1.197507381439209,7.604172706604004,3.7822265883744866,0.9101954838641604,model.layers.4.mlp.up_proj,4096,6056.56787109375,4096,8.131964683532715,744.7853141023032,8.131964683532715,0.012839696370065212,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.010688722133636475,4096,14336,5.1163129806518555,6.51814404970647,1.1918784379959106,6.781598091125488,3.780799396962437,1.2739924383742474,model.layers.4.mlp.down_proj,4096,6036.697265625,4096,18.7928409576416,321.2232402344862,18.7928409576416,0.06806253641843796,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.024100661277770996,4096,4096,4.296564102172852,8.379539869584914,1.108301043510437,8.396553039550781,3.698872489188387,1.9502885725240842,model.layers.5.self_attn.q_proj,4063,4998.87744140625,4074,89.18433380126953,56.051071172940595,89.18433380126953,1.0357680366723798e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.020977050065994263,1024,4096,4.88334846496582,8.626247366491704,0.9807244539260864,8.641791343688965,3.469694079526297,1.7664615638999008,model.layers.5.self_attn.k_proj,1024,2949.131103515625,1024,58.406551361083984,50.493155901011086,58.406551361083984,0.010445989668369293,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.041966259479522705,1024,4096,7.202097415924072,-0.6007840814117281,1.0174570083618164,0.254832923412323,2.3040723511206487,-0.08341793323752814,model.layers.5.self_attn.v_proj,1024,201.40597534179688,1024,0.8252434134483337,244.05644693389166,0.8252434134483337,0.011612930335104465,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.032142579555511475,4096,4096,3.8423871994018555,3.214064683438007,1.1320031881332397,3.7166051864624023,3.0749529715870425,0.8364760021942454,model.layers.5.self_attn.o_proj,4068,1188.37353515625,4068,6.862399578094482,173.17171954685736,6.862399578094482,1.0340751032344997e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.018527865409851074,14336,4096,3.8108627796173096,8.035766351919857,1.183091402053833,8.045164108276367,4.029961894479534,2.1086475206873803,model.layers.5.mlp.gate_proj,4096,10714.2529296875,4096,128.4243927001953,83.42848818993251,128.4243927001953,0.010273407213389874,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.016897618770599365,14336,4096,7.42842435836792,7.4935639757531645,1.1962751150131226,7.632683753967285,3.787278474838036,1.0087689682552756,model.layers.5.mlp.up_proj,4096,6127.431640625,4096,10.203965187072754,600.4951534318981,10.203965187072754,0.00927720870822668,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01707679033279419,4096,14336,5.1131591796875,6.398402065475761,1.1908448934555054,6.599123477935791,3.784562551096954,1.2513598424422239,model.layers.5.mlp.down_proj,4096,6089.232421875,4096,17.83856201171875,341.35220192495217,17.83856201171875,0.038901276886463165,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04026740789413452,4096,4096,4.17570686340332,8.13204599557735,1.1132124662399292,8.153803825378418,3.7164128299853183,1.947465725347756,model.layers.6.self_attn.q_proj,4072,5204.9052734375,4080,88.60652923583984,58.74178029910017,88.60652923583984,1.0572751307336148e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.025562763214111328,1024,4096,4.3794145584106445,7.965379368021342,0.9809519648551941,7.990792274475098,3.4684063635944646,1.8188228727339524,model.layers.6.self_attn.k_proj,1024,2940.399658203125,1024,65.89051055908203,44.62554066213461,65.89051055908203,0.016117356717586517,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02151969075202942,1024,4096,6.2620015144348145,-0.06873766859036734,1.0218346118927002,0.8152037262916565,2.377947210603244,-0.010976948573378196,model.layers.6.self_attn.v_proj,1024,238.75210571289062,1024,0.975041389465332,244.86355993955428,0.975041389465332,0.00900027435272932,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.031077921390533447,4096,4096,4.071908950805664,3.5430674093557974,1.1364717483520508,3.9159133434295654,3.1120656454751616,0.8701244188318036,model.layers.6.self_attn.o_proj,4067,1294.3914794921875,4067,7.415226459503174,174.55859056513734,7.415226459503174,1.1017401448043529e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012218475341796875,14336,4096,3.9148507118225098,8.325883448024339,1.1821037530899048,8.333479881286621,4.034669025724898,2.1267435365749434,model.layers.6.mlp.gate_proj,4096,10831.01171875,4096,133.88858032226562,80.89570964663375,133.88858032226562,0.00794207863509655,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.016441524028778076,14336,4096,6.2180562019348145,6.382464161748053,1.1951475143432617,6.730626583099365,3.7871306045015105,1.0264404107126084,model.layers.6.mlp.up_proj,4096,6125.345703125,4096,10.627727508544922,576.3551707738169,10.627727508544922,0.007203409448266029,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01426437497138977,4096,14336,4.533471584320068,6.232939979829204,1.1892808675765991,6.3567609786987305,3.7841043600106494,1.374871302025382,model.layers.6.mlp.down_proj,4096,6082.8115234375,4096,23.706710815429688,256.5860599893283,23.706710815429688,0.02501119300723076,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03245264291763306,4096,4096,3.527761220932007,6.8756910248916565,1.1080878973007202,6.945854187011719,3.6794999370703447,1.9490239260227349,model.layers.7.self_attn.q_proj,4069,4780.79296875,4077,88.92501068115234,53.76207359582909,88.92501068115234,1.0604030649119522e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04023081064224243,1024,4096,4.458484649658203,8.118059092458635,0.9760754704475403,8.152624130249023,3.4761862755292707,1.8208112689321432,model.layers.7.self_attn.k_proj,1024,2993.54833984375,1024,66.19287872314453,45.22462835261231,66.19287872314453,0.02249232679605484,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06522810459136963,1024,4096,4.8432722091674805,0.25714612288266436,1.0106045007705688,1.3586064577102661,2.370675123926215,0.05309346899724757,model.layers.7.self_attn.v_proj,1024,234.78758239746094,1024,1.130039095878601,207.76943315834086,1.130039095878601,0.013941008597612381,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.039142459630966187,4096,4096,3.7221298217773438,2.972059952668269,1.130603313446045,3.864851713180542,3.1266189300257605,0.7984836894402273,model.layers.7.self_attn.o_proj,4068,1338.501708984375,4068,6.2875823974609375,212.88018579683205,6.2875823974609375,1.0104829925694503e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.013247549533843994,14336,4096,3.851794481277466,8.085626930276336,1.1810073852539062,8.097993850708008,4.018536590081061,2.0991844112084346,model.layers.7.mlp.gate_proj,4096,10436.060546875,4096,125.65634155273438,83.05239845372455,125.65634155273438,0.08863303810358047,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012561380863189697,14336,4096,5.35577392578125,5.771898152818797,1.194348692893982,6.315543174743652,3.799195046663413,1.0776963764348673,model.layers.7.mlp.up_proj,4096,6297.8896484375,4096,11.959041595458984,526.6216024224631,11.959041595458984,0.10481750965118408,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.010453581809997559,4096,14336,3.899122953414917,5.95845703329809,1.1847317218780518,6.139595985412598,3.796658199751601,1.5281531525133296,model.layers.7.mlp.down_proj,4096,6261.208984375,4096,33.74062728881836,185.56883755536947,33.74062728881836,0.014017296954989433,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.028646320104599,4096,4096,4.404890060424805,8.03892012452769,1.1018449068069458,8.106648445129395,3.6825823742528514,1.8249990383987975,model.layers.8.self_attn.q_proj,4071,4814.845703125,4078,66.83424377441406,72.04159770815349,66.83424377441406,1.0210031177848577e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03714156150817871,1024,4096,5.023921012878418,8.831030188753362,0.9705216288566589,8.859533309936523,3.469244979209618,1.7577963837639417,model.layers.8.self_attn.k_proj,1024,2946.0830078125,1024,57.25275421142578,51.45748965950284,57.25275421142578,0.022177401930093765,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.060032427310943604,1024,4096,11.150047302246094,-0.02835036227073052,1.0132733583450317,0.6712426543235779,2.4133620362590196,-0.002542622600804532,model.layers.8.self_attn.v_proj,1024,259.0371398925781,1024,0.9941624999046326,260.5581481070015,0.9941624999046326,0.005748337600380182,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03994685411453247,4096,4096,3.5519564151763916,3.3919094057935837,1.1265417337417603,3.9391493797302246,3.1432106426247572,0.9549411674369153,model.layers.8.self_attn.o_proj,4064,1390.626953125,4064,9.014490127563477,154.2657358814893,9.014490127563477,1.043744123307988e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009045898914337158,14336,4096,3.6418206691741943,7.661646895219486,1.177560806274414,7.684513568878174,4.022701040703852,2.103795763495629,model.layers.8.mlp.gate_proj,4096,10536.61328125,4096,126.99767303466797,82.96697907507095,126.99767303466797,0.027049470692873,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011108934879302979,14336,4096,4.859566688537598,5.127219646916658,1.1923962831497192,5.971336364746094,3.7953559692941594,1.0550775358244144,model.layers.8.mlp.up_proj,4096,6242.462890625,4096,11.352134704589844,549.8933066836386,11.352134704589844,0.02050105296075344,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014513611793518066,4096,14336,3.8823935985565186,5.80380155382788,1.184549331665039,6.00775671005249,3.79380804445517,1.4949029268917364,model.layers.8.mlp.down_proj,4096,6220.2529296875,4096,31.253807067871094,199.02384743655497,31.253807067871094,0.010835162363946438,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04392331838607788,4096,4096,2.612992286682129,4.7509398911392795,1.0981950759887695,5.300322532653809,3.682659970209237,1.8181989726314232,model.layers.9.self_attn.q_proj,4073,4815.7060546875,4078,65.7959213256836,73.19155895469888,65.7959213256836,1.0372616998211015e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.027042679488658905,1024,4096,4.4969940185546875,7.680124095183744,0.9704926013946533,7.78603458404541,3.467930082931625,1.707835070159177,model.layers.9.self_attn.k_proj,1024,2937.1767578125,1024,51.0311164855957,57.55658429776982,51.0311164855957,0.03143613785505295,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.08955264091491699,1024,4096,16.818443298339844,2.9083597963171646,1.0046442747116089,3.4211883544921875,2.543206121123643,0.17292681282840547,model.layers.9.self_attn.v_proj,1024,349.3060607910156,1024,1.4891101121902466,234.57369467274748,1.4891101121902466,0.018565574660897255,4194304
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05505433678627014,4096,4096,4.838618278503418,4.57154508717485,1.1249938011169434,4.911049842834473,3.2023055549836936,0.9448038311856306,model.layers.9.self_attn.o_proj,4066,1593.329345703125,4066,8.806509971618652,180.9263091551656,8.806509971618652,1.0764078069769312e-05,16777216
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.008174240589141846,14336,4096,3.7074289321899414,8.021739667004299,1.176356554031372,8.03414249420166,4.033445196362765,2.1636934419309117,model.layers.9.mlp.gate_proj,4096,10800.533203125,4096,145.7784881591797,74.08866245979715,145.7784881591797,0.03266124427318573,58720256
0x1202/ad04e588-d36c-4fd5-ad55-e0ee695fd4c5,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012537017464637756,14336,4096,4.801840782165527,5.0964028952760385,1.1914235353469849,5.9699835777282715,3.803160767074719,1.061343581862302,model.layers.9.mlp.up_proj,4096,6355.66162109375,4096,11.517111778259277,551.8450930632853,11.517111778259277,0.02409612573683262,58720256
