model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.025934994220733643,5120,14336,5.071040630340576,5.4640747354958945,1.2463096380233765,5.861319065093994,3.7756001738329683,1.0775056115314385,model.layers.1.mlp.down_proj,5120,5964.85888671875,5120,11.953789710998535,498.9931252706041,11.953789710998535,0.05252625420689583,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.04211273789405823,4096,5120,3.0659432411193848,4.008606748990309,1.1181836128234863,5.027043342590332,3.5052225358048865,1.3074628046691286,model.layers.2.self_attn.q_proj,4082,3200.53466796875,4082,20.298446655273438,157.67387142095757,20.298446655273438,1.0191115507041104e-05,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.07338130474090576,1024,5120,5.029404640197754,5.410399638737943,0.974521279335022,5.920415878295898,3.1098402038070887,1.075753498832659,model.layers.2.self_attn.k_proj,1024,1287.775634765625,1024,11.905660629272461,108.1649876361644,11.905660629272461,3.8307294744299725e-05,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.07675129175186157,1024,5120,7.244621276855469,-0.14324409523033585,1.030306100845337,0.9675048589706421,2.490604723350303,-0.019772475296667407,model.layers.2.self_attn.v_proj,1024,309.46014404296875,1024,0.9554930329322815,323.87483045614323,0.9554930329322815,0.015536881983280182,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.028513222932815552,5120,4096,4.2300920486450195,4.63916477216684,1.1490203142166138,4.673163414001465,3.109506825224658,1.0967053952532437,model.layers.2.self_attn.o_proj,4096,1286.7874755859375,4096,12.494112014770508,102.99151104653942,12.494112014770508,5.795277684228495e-05,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.027023732662200928,14336,5120,3.6560189723968506,5.378772159410484,1.2361665964126587,5.83563756942749,3.844704706691758,1.471210133213344,model.layers.2.mlp.gate_proj,5120,6993.6630859375,5120,29.594440460205078,236.31678711215062,29.594440460205078,0.01196015253663063,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.04020792245864868,14336,5120,8.508990287780762,6.014021526617896,1.2471476793289185,6.915219783782959,3.7718126128878207,0.706784391945336,model.layers.2.mlp.up_proj,5120,5913.064453125,5120,5.090780735015869,1161.5240885259946,5.090780735015869,0.012507397681474686,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.022379577159881592,5120,14336,6.194225788116455,6.484266308366878,1.243375301361084,6.7768378257751465,3.7740374146775286,1.0468243377254445,model.layers.2.mlp.down_proj,5120,5943.43359375,5120,11.138439178466797,533.5966286228006,11.138439178466797,0.029090119525790215,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.03913399577140808,4096,5120,4.101306915283203,4.830990433495186,1.135951042175293,5.449167728424072,3.473408269868954,1.1779148776924921,model.layers.3.self_attn.q_proj,4089,2974.4609375,4089,15.063117980957031,197.46648345052785,15.063117980957031,1.002433509711409e-05,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.026903092861175537,1024,5120,7.851734161376953,6.340423515936805,0.9964544177055359,6.660211086273193,3.048791046420141,0.8075188723435957,model.layers.3.self_attn.k_proj,1024,1118.8994140625,1024,6.4197611808776855,174.28988128021427,6.4197611808776855,2.4602926714578643e-05,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.04544675350189209,1024,5120,9.32972240447998,-0.7657413156496008,1.0283429622650146,-0.12360438704490662,2.3919439031840133,-0.08207546617698983,model.layers.3.self_attn.v_proj,1024,246.57208251953125,1024,0.8277983069419861,297.8649273038578,0.8277983069419861,0.03266013413667679,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.02088749408721924,5120,4096,3.4377634525299072,3.45699161367144,1.1473935842514038,3.6786694526672363,3.055858835707116,1.0055932182091767,model.layers.3.self_attn.o_proj,4096,1137.257568359375,4096,10.129621505737305,112.2704898416239,10.129621505737305,0.0014376675244420767,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.025719642639160156,14336,5120,3.4185221195220947,5.76308880979038,1.2362219095230103,5.919301509857178,3.8643925210608505,1.6858421880259922,model.layers.3.mlp.gate_proj,5120,7318.001953125,5120,48.5112190246582,150.8517431690444,48.5112190246582,0.01737992838025093,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.01474851369857788,14336,5120,8.936269760131836,6.743871463796497,1.2483007907867432,7.1495795249938965,3.756782258731628,0.7546629236601072,model.layers.3.mlp.up_proj,5120,5711.921875,5120,5.684115886688232,1004.891875687631,5.684115886688232,0.016450826078653336,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.012361884117126465,5120,14336,3.784644842147827,4.338165019170612,1.2392765283584595,5.253476142883301,3.7586758307690924,1.1462541929584749,model.layers.3.mlp.down_proj,5120,5736.880859375,5120,14.004067420959473,409.6581862201535,14.004067420959473,0.06093888729810715,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.03740173578262329,4096,5120,3.407140016555786,4.1772896506725,1.1293262243270874,4.964671611785889,3.4417699054811126,1.2260399133509177,model.layers.4.self_attn.q_proj,4096,2765.47607421875,4096,16.82828712463379,164.33497085811882,16.82828712463379,7.196511432994157e-05,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.04812520742416382,1024,5120,6.724555969238281,6.2048217809643855,0.98430335521698,6.574695587158203,3.0585085504956657,0.9227110026815989,model.layers.4.self_attn.k_proj,1024,1144.2174072265625,1024,8.369721412658691,136.7091389082561,8.369721412658691,0.0009011157671920955,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.08111867308616638,1024,5120,3.335963726043701,0.21420633814171097,1.0248159170150757,1.847252368927002,2.4996027713726985,0.06421123121615888,model.layers.4.self_attn.v_proj,1024,315.93865966796875,1024,1.1593410968780518,272.5157078609123,1.1593410968780518,0.03257463499903679,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.040938377380371094,5120,4096,6.06141471862793,5.38298259795537,1.148621916770935,5.413361072540283,3.1256898582874113,0.8880736342643569,model.layers.4.self_attn.o_proj,4096,1335.641357421875,4096,7.728116035461426,172.8288435749564,7.728116035461426,0.0015933773247525096,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.0270310640335083,14336,5120,3.300335168838501,5.694578261741686,1.2315313816070557,5.9322028160095215,3.8829136828764037,1.7254545282277496,model.layers.4.mlp.gate_proj,5120,7636.83984375,5120,53.14403533935547,143.7007896555907,53.14403533935547,0.022682704031467438,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.01349550485610962,14336,5120,7.305112838745117,5.684573708452078,1.247793197631836,6.408432960510254,3.754274370503356,0.7781637099843323,model.layers.4.mlp.up_proj,5120,5679.03271484375,5120,6.000172138214111,946.4782982932978,6.000172138214111,0.024009864777326584,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.009762704372406006,5120,14336,4.706114768981934,4.8568850077844985,1.2441312074661255,5.556487083435059,3.755365767374074,1.0320370934844798,model.layers.4.mlp.down_proj,5120,5693.322265625,5120,10.765571594238281,528.8453303001634,10.765571594238281,0.0649653971195221,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.04996377229690552,4096,5120,4.909681797027588,5.821027456617762,1.127241849899292,6.283588409423828,3.447100165987652,1.1856221436065204,model.layers.5.self_attn.q_proj,4092,2799.626953125,4092,15.332823753356934,182.59043462311084,15.332823753356934,0.0004509568971116096,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.037434011697769165,1024,5120,8.471863746643066,7.160475650644793,0.9926242232322693,7.299184799194336,3.0140052648584144,0.8452066587452018,model.layers.5.self_attn.k_proj,1024,1032.77392578125,1024,7.001750946044922,147.50223676045388,7.001750946044922,4.4355474528856575e-05,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.07803872227668762,1024,5120,8.788873672485352,0.3134608513361117,1.0202054977416992,1.0243544578552246,2.450358883261745,0.03566564533945224,model.layers.5.self_attn.v_proj,1024,282.0712890625,1024,1.0855895280838013,259.83235999005115,1.0855895280838013,0.019402485340833664,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.03844946622848511,5120,4096,3.7187907695770264,3.0848378145102124,1.1390022039413452,3.7173194885253906,3.081777540419508,0.829527124716694,model.layers.5.self_attn.o_proj,4096,1207.1953125,4096,6.753472328186035,178.75179668119696,6.753472328186035,0.0011346620740368962,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.01732081174850464,14336,5120,3.7909204959869385,6.295251253641104,1.236554503440857,6.404735565185547,3.8780237350621394,1.660612840682163,model.layers.5.mlp.gate_proj,5120,7551.3349609375,5120,45.77336502075195,164.97224876331472,45.77336502075195,0.04221044108271599,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.019514858722686768,14336,5120,6.902370452880859,5.7805012775987565,1.247442364692688,6.460009574890137,3.768414281004011,0.8374661019803906,model.layers.5.mlp.up_proj,5120,5866.9755859375,5120,6.8780622482299805,852.9983263014701,6.8780622482299805,0.035683099180459976,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.01510322093963623,5120,14336,4.233436584472656,4.6800713675255965,1.241024136543274,5.415072917938232,3.765333934627042,1.1055017062712365,model.layers.5.mlp.down_proj,5120,5825.509765625,5120,12.749751091003418,456.9116466701568,12.749751091003418,0.04027432203292847,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.060001492500305176,4096,5120,3.9079174995422363,5.015654046880969,1.1237074136734009,5.5604634284973145,3.468259072199001,1.2834595529379753,model.layers.6.self_attn.q_proj,4096,2939.402587890625,4096,19.207000732421875,153.03808381330686,19.207000732421875,0.0005538242403417826,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.06979799270629883,1024,5120,8.416793823242188,7.7114212385666185,0.9867103695869446,7.876064300537109,3.0379326126356756,0.9161946223836743,model.layers.6.self_attn.k_proj,1024,1091.27099609375,1024,8.245075225830078,132.35428012530784,8.245075225830078,0.00494461040943861,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.030970752239227295,1024,5120,6.729901313781738,0.14461294365983193,1.0210739374160767,1.1536493301391602,2.4567264189824303,0.02148812247271565,model.layers.6.self_attn.v_proj,1024,286.2374267578125,1024,1.0507227182388306,272.41956587518115,1.0507227182388306,0.02233865298330784,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.04498845338821411,5120,4096,3.6944921016693115,2.416799594474549,1.1445780992507935,3.4336423873901367,3.0888989995951324,0.6541628803002576,model.layers.6.self_attn.o_proj,4096,1227.15380859375,4096,4.509858131408691,272.10474760775645,4.509858131408691,0.0010265515884384513,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.012988686561584473,14336,5120,3.6701788902282715,6.426035269482102,1.2351304292678833,6.492632865905762,3.8844792357188016,1.7508779440128126,model.layers.6.mlp.gate_proj,5120,7664.4189453125,5120,56.34792709350586,136.01953684283498,56.34792709350586,0.04771570488810539,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.010083645582199097,14336,5120,6.393573760986328,5.454128387402828,1.2475847005844116,6.0924577713012695,3.7665874329428766,0.8530641220852087,model.layers.6.mlp.up_proj,5120,5842.34814453125,5120,7.12958288192749,819.4516062560682,7.12958288192749,0.03952747583389282,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.022943466901779175,5120,14336,4.240503311157227,4.773672143130214,1.241654634475708,5.375305652618408,3.761372096877433,1.125732440903928,model.layers.6.mlp.down_proj,5120,5772.6083984375,5120,13.357723236083984,432.15511329383,13.357723236083984,0.04813506081700325,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.047950297594070435,4096,5120,2.9780569076538086,3.49444458628399,1.1285561323165894,4.559814453125,3.436823795106534,1.1733975187992647,model.layers.7.self_attn.q_proj,4096,2734.1591796875,4096,14.907249450683594,183.41137905639064,14.907249450683594,0.0009391333442181349,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.05098782479763031,1024,5120,6.595770359039307,5.808810106578687,0.9922756552696228,6.0854315757751465,2.9952074411085885,0.8806871359033726,model.layers.7.self_attn.k_proj,1024,989.025390625,1024,7.597787380218506,130.1728175758133,7.597787380218506,0.009533539414405823,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.08443143963813782,1024,5120,10.220345497131348,0.47533702677025497,1.025378942489624,1.3185368776321411,2.5057770013343954,0.04650890000770256,model.layers.7.self_attn.v_proj,1024,320.46234130859375,1024,1.1130352020263672,287.91752563186424,1.1130352020263672,0.034080762416124344,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.021381378173828125,5120,4096,3.908419370651245,2.584236932805917,1.1522819995880127,3.640495777130127,3.1434062061936605,0.6611974529169615,model.layers.7.self_attn.o_proj,4096,1391.2532958984375,4096,4.583502292633057,303.53498418328763,4.583502292633057,0.001478447113186121,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.008233845233917236,14336,5120,3.7699122428894043,6.459703806020794,1.2349050045013428,6.524635314941406,3.872343526423222,1.713489171586082,model.layers.7.mlp.gate_proj,5120,7453.212890625,5120,51.69983673095703,144.16318042571567,51.69983673095703,0.04660969600081444,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.014709889888763428,14336,5120,5.639699459075928,5.08668668185173,1.24599289894104,5.834509372711182,3.77877488866301,0.9019428639350208,model.layers.7.mlp.up_proj,5120,6008.6220703125,5120,7.9788970947265625,753.0642392021496,7.9788970947265625,0.03850657865405083,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.015201985836029053,5120,14336,4.155796051025391,5.267522955228742,1.2397722005844116,5.604696750640869,3.7724957598747375,1.2675123828391546,model.layers.7.mlp.down_proj,5120,5922.373046875,5120,18.514516830444336,319.87726717969485,18.514516830444336,0.017669737339019775,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.0374988317489624,4096,5120,4.02562952041626,4.590542165883393,1.1245776414871216,5.394225120544434,3.421188327630312,1.1403290199960379,model.layers.8.self_attn.q_proj,4096,2637.474853515625,4096,13.81430435180664,190.92346500753726,13.81430435180664,0.00030105686164461076,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.08397656679153442,1024,5120,9.417853355407715,7.906406754220628,0.9898362159729004,7.985330104827881,2.9942267178759105,0.8395126209605699,model.layers.8.self_attn.k_proj,1024,986.7944946289062,1024,6.910550117492676,142.79536040568368,6.910550117492676,0.010462775826454163,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.06646004319190979,1024,5120,5.6232709884643555,0.48954970724918734,1.0161571502685547,1.5611158609390259,2.460436059658786,0.08705781888396547,model.layers.8.self_attn.v_proj,1024,288.69287109375,1024,1.221962332725525,236.253494369041,1.221962332725525,0.014347020536661148,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.04377567768096924,5120,4096,3.231910467147827,2.9888928492051927,1.1381242275238037,3.661621332168579,3.1372815775097935,0.9248068223383991,model.layers.8.self_attn.o_proj,4096,1371.7708740234375,4096,8.410209655761719,163.10780945676618,8.410209655761719,0.0011557518737390637,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.008202791213989258,14336,5120,3.7048463821411133,6.0494146312436525,1.234592318534851,6.165924549102783,3.8468678989153755,1.6328381820105482,model.layers.8.mlp.gate_proj,5120,7028.5849609375,5120,42.93764114379883,163.69285255793767,42.93764114379883,0.03214479237794876,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.012554675340652466,14336,5120,5.218741416931152,4.562584543845562,1.2458165884017944,5.6940598487854,3.79010647627064,0.8742691348996863,model.layers.8.mlp.up_proj,5120,6167.4619140625,5120,7.486332893371582,823.82950396491,7.486332893371582,0.03289024531841278,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.007337212562561035,5120,14336,3.3419854640960693,4.823063915960598,1.230782151222229,5.480337142944336,3.786372185878367,1.4431732177701517,model.layers.8.mlp.down_proj,5120,6114.658203125,5120,27.744264602661133,220.3935945210998,27.744264602661133,0.01553034596145153,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.04352971911430359,4096,5120,3.5839619636535645,4.060704656489834,1.1265792846679688,4.977388858795166,3.4118890509662676,1.1330211362930505,model.layers.9.self_attn.q_proj,4096,2581.6005859375,4096,13.583795547485352,190.05001782549715,13.583795547485352,0.0014535656664520502,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.042311131954193115,1024,5120,9.506155967712402,8.262769023337547,0.9811087250709534,8.393412590026855,2.9788625075494037,0.8692019204610137,model.layers.9.self_attn.k_proj,1024,952.4945678710938,1024,7.399492263793945,128.7243143062252,7.399492263793945,0.012099352665245533,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.10072731971740723,1024,5120,27.387136459350586,4.506737225540506,1.0035550594329834,4.850224018096924,2.5740713448126082,0.1645567156036791,model.layers.9.self_attn.v_proj,1024,375.03460693359375,1024,1.4606854915618896,256.7524693714694,1.4606854915618896,0.0204610638320446,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.031544387340545654,5120,4096,5.321316719055176,3.9045282946805306,1.1442404985427856,4.483700275421143,3.1921024943109124,0.7337522836591838,model.layers.9.self_attn.o_proj,4096,1556.3328857421875,4096,5.4169182777404785,287.3096483913303,5.4169182777404785,0.0013870303519070148,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.007809281349182129,14336,5120,3.5391571521759033,5.910466391242425,1.2317354679107666,6.041715621948242,3.8320127882805126,1.6700208939884515,model.layers.9.mlp.gate_proj,5120,6792.236328125,5120,46.77576446533203,145.20845155099673,46.77576446533203,0.0318143405020237,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.010981112718582153,14336,5120,4.757208824157715,4.534165752234779,1.2446584701538086,5.636410713195801,3.8095654352280306,0.9531147191205284,model.layers.9.mlp.up_proj,5120,6450.0849609375,5120,8.976658821105957,718.5396136223908,8.976658821105957,0.03506426140666008,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.016364097595214844,5120,14336,3.6616857051849365,5.316212154988038,1.2373477220535278,5.568465709686279,3.799155986250351,1.4518482969361068,model.layers.9.mlp.down_proj,5120,6297.3232421875,5120,28.304031372070312,222.48856212057254,28.304031372070312,0.00999496690928936,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.045176148414611816,4096,5120,3.618298053741455,4.266554045528676,1.1183565855026245,5.17573356628418,3.411846910072395,1.1791604732829846,model.layers.10.self_attn.q_proj,4096,2581.35009765625,4096,15.106382369995117,170.87811194183908,15.106382369995117,0.0012123240157961845,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.041747793555259705,1024,5120,5.169762134552002,4.887321965003417,0.9807625412940979,5.255944728851318,2.9718156263214364,0.9453668926736682,model.layers.10.self_attn.k_proj,1024,937.1640625,1024,8.8179349899292,106.27931183098059,8.8179349899292,0.004506619647145271,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.04241558909416199,1024,5120,10.845731735229492,0.5768918031113839,1.019056797027588,1.2318084239959717,2.5267019830661934,0.05319067603686927,model.layers.10.self_attn.v_proj,1024,336.2807312011719,1024,1.1302920579910278,297.516671751967,1.1302920579910278,0.020539898425340652,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.04889950156211853,5120,4096,4.383815765380859,4.141236590126375,1.1419897079467773,4.388997554779053,3.1733962474246646,0.9446648335064304,model.layers.10.self_attn.o_proj,4096,1490.7205810546875,4096,8.803691864013672,169.32902742180443,8.803691864013672,0.0011334128212183714,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.008556574583053589,14336,5120,3.517942190170288,6.088054167288184,1.230433702468872,6.173675060272217,3.822348642302532,1.7305725444548843,model.layers.10.mlp.gate_proj,5120,6642.76123046875,5120,53.774024963378906,123.53104003266618,53.774024963378906,0.0442175418138504,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.013776123523712158,14336,5120,4.718710899353027,4.525021178726191,1.2445439100265503,5.660531044006348,3.8182666918862105,0.95895283166142,model.layers.10.mlp.up_proj,5120,6580.6181640625,5120,9.09814453125,723.2923308109268,9.09814453125,0.06602631509304047,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.007136404514312744,5120,14336,4.1854047775268555,6.411489558751003,1.24105703830719,6.458071708679199,3.805948703089227,1.5318684570670211,model.layers.10.mlp.down_proj,5120,6396.5927734375,5120,34.03050994873047,187.9664096445939,34.03050994873047,0.03410860523581505,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.052646130323410034,4096,5120,3.2850332260131836,3.761718887711562,1.1179555654525757,4.852613925933838,3.4145569032741196,1.145108322778488,model.layers.11.self_attn.q_proj,4096,2597.508056640625,4096,13.967166900634766,185.97243629433368,13.967166900634766,0.001305046840570867,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.07207733392715454,1024,5120,7.918427467346191,7.5160757430304175,0.9771021008491516,7.597001552581787,2.979122160521054,0.9491879257624091,model.layers.11.self_attn.k_proj,1024,953.064208984375,1024,8.895859718322754,107.1357057285148,8.895859718322754,0.010328656993806362,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.053180038928985596,1024,5120,6.249017715454102,0.36485651274805,1.0201952457427979,1.4024442434310913,2.495579058091226,0.05838621834048308,model.layers.11.self_attn.v_proj,1024,313.0250244140625,1024,1.143895149230957,273.64835371887875,1.143895149230957,0.010710314847528934,5242880
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.026730239391326904,5120,4096,3.6398777961730957,4.148476367597343,1.1439276933670044,4.2775654792785645,3.170950571735235,1.1397295733277033,model.layers.11.self_attn.o_proj,4096,1482.349365234375,4096,13.795249938964844,107.45360698739223,13.795249938964844,0.0011921256082132459,20971520
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.009243041276931763,14336,5120,3.5507776737213135,6.633281796016124,1.227044701576233,6.6661505699157715,3.8422882921421184,1.8681208471901483,model.layers.11.mlp.gate_proj,5120,6954.8583984375,5120,73.81095886230469,94.22528179605253,73.81095886230469,0.023644324392080307,73400320
Aleteian/Hello-Darkness-My-Old-Friend-MN-12B,False,0.021222949028015137,14336,5120,4.837360382080078,4.477568744801043,1.2428194284439087,5.651549816131592,3.8021110651764607,0.9256223210881956,model.layers.11.mlp.up_proj,5120,6340.318359375,5120,8.426016807556152,752.4692276532404,8.426016807556152,0.03123285248875618,73400320
