model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.03802788257598877,2048,2048,3.9350850582122803,4.205896361475143,1.0085128545761108,4.2992963790893555,2.8444036015178584,1.068819682232204,model.layers.1.self_attn.o_proj,2031,698.881591796875,2031,11.717087745666504,59.646356412697536,11.717087745666504,1.2043718925269786e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.013735637068748474,8192,2048,4.091828346252441,8.298739103944534,1.076002597808838,8.310163497924805,3.8484916076507902,2.028124936263529,model.layers.1.mlp.gate_proj,2048,7054.912109375,2048,106.69029998779297,66.12515017937143,106.69029998779297,0.14641070365905762,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.027969419956207275,8192,2048,7.018009662628174,11.889043645454937,1.0858163833618164,11.889078140258789,3.705915471352453,1.694076271904506,model.layers.1.mlp.up_proj,2048,5080.60546875,2048,49.43975067138672,102.76357383999517,49.43975067138672,0.10443540662527084,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.015323013067245483,2048,8192,4.993197441101074,6.841167696954617,1.0834592580795288,7.017084121704102,3.695953718872991,1.3700975732788243,model.layers.1.mlp.down_proj,2048,4965.39404296875,2048,23.447555541992188,211.76595718373432,23.447555541992188,0.05742725729942322,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.03793060779571533,2048,2048,3.031141757965088,6.291681777297417,0.9866917133331299,6.337634563446045,3.517522176864178,2.0756804793983785,model.layers.2.self_attn.q_proj,2036,3292.47265625,2036,119.03659057617188,27.659332649847165,119.03659057617188,1.3679870789928827e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.052881479263305664,512,2048,5.375471591949463,9.139830111531051,0.951771080493927,9.143521308898926,3.184151803477842,1.7002843295124568,model.layers.2.self_attn.k_proj,512,1528.10009765625,512,50.151546478271484,30.469650588308582,50.151546478271484,0.015171376056969166,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.07225719094276428,512,2048,5.129310607910156,0.17271373389023603,0.9870221614837646,1.1718355417251587,2.155935002792242,0.03367191950198646,model.layers.2.self_attn.v_proj,512,143.19735717773438,512,1.0806173086166382,132.5144026806768,1.0806173086166382,0.019979944452643394,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.021241843700408936,2048,2048,3.3602757453918457,3.2275643523136686,1.0117050409317017,3.616157293319702,2.858291073178769,0.9605058027573563,model.layers.2.self_attn.o_proj,2035,721.5909423828125,2035,9.130736351013184,79.02877869239339,9.130736351013184,1.006106049317168e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.027014315128326416,8192,2048,3.6646978855133057,7.671555404640684,1.075011134147644,7.687978744506836,3.873597069032821,2.0933663958949094,model.layers.2.mlp.gate_proj,2048,7474.7568359375,2048,123.98421478271484,60.28797173121741,123.98421478271484,0.1072123795747757,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.02601921558380127,8192,2048,9.568449974060059,10.043939055190917,1.0879991054534912,10.100541114807129,3.6644548010573703,1.049693428133073,model.layers.2.mlp.up_proj,2048,4618.00927734375,2048,11.21226692199707,411.8711505417153,11.21226692199707,0.0826270654797554,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.010188400745391846,2048,8192,4.445564270019531,6.391502429821625,1.0788096189498901,6.669640064239502,3.6738069255327988,1.4377257962336343,model.layers.2.mlp.down_proj,2048,4718.5322265625,2048,27.3984375,172.2190262332478,27.3984375,0.09576846659183502,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.028125226497650146,2048,2048,3.3992574214935303,7.214896736851337,0.9812360405921936,7.232592582702637,3.505270370730515,2.1224920158242475,model.layers.3.self_attn.q_proj,2040,3200.88720703125,2040,132.5842742919922,24.142284023683622,132.5842742919922,1.1219050065847114e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.04852104187011719,512,2048,4.411996364593506,8.106630245746679,0.9386011362075806,8.112834930419922,3.159753621675431,1.8374063747655818,model.layers.3.self_attn.k_proj,512,1444.6199951171875,512,68.77116394042969,21.006187947735373,68.77116394042969,0.010016079060733318,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.08664447069168091,512,2048,11.790511131286621,0.7782020900698096,0.9997531771659851,1.3731859922409058,2.30450431368181,0.06600240493432191,model.layers.3.self_attn.v_proj,512,201.6063995361328,512,1.1641324758529663,173.18166421602032,1.1641324758529663,0.04528523236513138,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.04462635517120361,2048,2048,7.51671028137207,6.332421024003693,1.0261805057525635,6.362459182739258,2.9700396356074075,0.842445802347433,model.layers.3.self_attn.o_proj,2036,933.3394775390625,2036,6.957381248474121,134.1509749438786,6.957381248474121,1.0417298653919715e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.013828456401824951,8192,2048,3.6038239002227783,8.381330449031207,1.064965844154358,8.389873504638672,3.9466181853759377,2.3256770255930364,model.layers.3.mlp.gate_proj,2048,8843.3779296875,2048,211.6786346435547,41.777376089839436,211.6786346435547,0.1316080093383789,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.02079564332962036,8192,2048,7.497805595397949,8.66033857110564,1.0870516300201416,8.711703300476074,3.638976472875403,1.1550497623492983,model.layers.3.mlp.up_proj,2048,4354.8828125,2048,14.290576934814453,304.73806847438823,14.290576934814453,0.07034295052289963,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.011718332767486572,2048,8192,4.52086877822876,6.017157806507058,1.0788218975067139,6.414536952972412,3.6322510676346083,1.3309737799699048,model.layers.3.mlp.down_proj,2048,4287.96337890625,2048,21.4276123046875,200.11391460392514,21.4276123046875,0.02104811929166317,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.024506554007530212,2048,2048,3.6550333499908447,7.706036120276935,0.9754222631454468,7.716396331787109,3.477260519054581,2.1083353781973666,model.layers.4.self_attn.q_proj,2038,3000.962158203125,2038,128.33212280273438,23.384341290886706,128.33212280273438,1.0233005923510063e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.032018303871154785,512,2048,3.696467399597168,6.767231126681193,0.9409346580505371,6.790142059326172,3.1473407130389224,1.830729286945333,model.layers.4.self_attn.k_proj,512,1403.9146728515625,512,67.721923828125,20.730578717973675,67.721923828125,0.00736783305183053,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.06812471151351929,512,2048,10.461464881896973,0.5991105549180248,0.997185230255127,1.1443575620651245,2.2723248818976605,0.057268323478746726,model.layers.4.self_attn.v_proj,512,187.2082061767578,512,1.1409544944763184,164.08034420573773,1.1409544944763184,0.025046581402420998,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.04762651026248932,2048,2048,4.583477973937988,3.652073132011752,1.014962911605835,4.229948997497559,2.9699300529697084,0.7967908109906328,model.layers.4.self_attn.o_proj,2033,933.10400390625,2033,6.263121128082275,148.98386680124133,6.263121128082275,1.1222845387237612e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.013004481792449951,8192,2048,3.776533365249634,9.042008815595493,1.0617458820343018,9.046234130859375,3.975708809079845,2.3942615994861742,model.layers.4.mlp.gate_proj,2048,9456.029296875,2048,247.8914794921875,38.1458423510398,247.8914794921875,0.13411758840084076,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.021757960319519043,8192,2048,6.794179439544678,6.985869287246878,1.0858947038650513,7.511834621429443,3.6311828793278695,1.028213833533229,model.layers.4.mlp.up_proj,2048,4277.4296875,2048,10.67121410369873,400.8381469937341,10.67121410369873,0.055387988686561584,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.01239556074142456,2048,8192,4.191357612609863,5.958541287182998,1.0764265060424805,6.229252338409424,3.624067466454922,1.4216256015130977,model.layers.4.mlp.down_proj,2048,4207.919921875,2048,26.401317596435547,159.3829514949327,26.401317596435547,0.018017468973994255,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.030214905738830566,2048,2048,3.9099466800689697,8.113605794080723,0.9637255668640137,8.121381759643555,3.4529212220813457,2.075119293938198,model.layers.5.self_attn.q_proj,2032,2837.404296875,2032,118.88287353515625,23.867225046809775,118.88287353515625,1.2074030564690474e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.03201329708099365,512,2048,4.321544170379639,7.935296259830361,0.9379580616950989,7.941510200500488,3.1568303992014792,1.8362177839624538,model.layers.5.self_attn.k_proj,512,1434.928955078125,512,68.58320617675781,20.922453689025822,68.58320617675781,0.009068994782865047,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.07249698042869568,512,2048,3.9672605991363525,0.15884144107125325,0.982296347618103,1.3119924068450928,2.1222591879293438,0.04003806583964563,model.layers.5.self_attn.v_proj,512,132.51321411132812,512,1.096574306488037,120.84289530339616,1.096574306488037,0.016801873221993446,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.04807654023170471,2048,2048,3.5460102558135986,2.821840659148279,1.00151526927948,3.6421074867248535,2.8831488675549526,0.7957790461891471,model.layers.5.self_attn.o_proj,2028,764.09765625,2028,6.248547077178955,122.28405208638819,6.248547077178955,1.0617783118505031e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.009458273649215698,8192,2048,3.8321053981781006,8.833177719476867,1.0605798959732056,8.838000297546387,3.9177906555296476,2.3050456085253885,model.layers.5.mlp.gate_proj,2048,8275.431640625,2048,201.8578338623047,40.99633629413661,201.8578338623047,0.04258070886135101,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.016765974462032318,8192,2048,6.301585674285889,7.165521178592358,1.0829260349273682,7.461462020874023,3.6422664255955635,1.1370981129133617,model.layers.5.mlp.up_proj,2048,4387.998046875,2048,13.711915016174316,320.0135095425402,13.711915016174316,0.04450622946023941,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.012176930904388428,2048,8192,3.8731677532196045,6.114725092548354,1.0718635320663452,6.269933223724365,3.632195527002565,1.5787400603718842,model.layers.5.mlp.down_proj,2048,4287.4150390625,2048,37.9088020324707,113.09814104360575,37.9088020324707,0.033819399774074554,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.036633431911468506,2048,2048,3.254495620727539,6.762918354238882,0.9607848525047302,6.788307189941406,3.405575869033043,2.0780234919250065,model.layers.6.self_attn.q_proj,2031,2544.34423828125,2031,119.68052673339844,21.25946724774246,119.68052673339844,1.1174265637237113e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.08990734815597534,512,2048,2.332338809967041,4.382332983848541,0.9144975543022156,4.683713912963867,3.1853687944335825,1.8789435587664338,model.layers.6.self_attn.k_proj,512,1532.38818359375,512,75.67345428466797,20.25000970392102,75.67345428466797,0.016916340216994286,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.08408497273921967,512,2048,8.42893123626709,0.8321805191649517,0.9913700819015503,1.4289389848709106,2.259891225243774,0.09872906728486949,model.layers.6.self_attn.v_proj,512,181.9245147705078,512,1.255246639251709,144.9312900602216,1.255246639251709,0.02856583520770073,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.045061469078063965,2048,2048,4.248692035675049,3.010567580977783,1.0083951950073242,3.989408493041992,2.931275975612563,0.7085869146784258,model.layers.6.self_attn.o_proj,2027,853.6423950195312,2027,5.1119537353515625,166.98946023634622,5.1119537353515625,1.1517402526806109e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.010035067796707153,8192,2048,3.6989707946777344,8.155500989152312,1.0601273775100708,8.170509338378906,3.8966481067375023,2.204802752399899,model.layers.6.mlp.gate_proj,2048,7882.2119140625,2048,160.25173950195312,49.18643590740201,160.25173950195312,0.1566319763660431,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.01342761516571045,8192,2048,5.407891273498535,5.788049290320949,1.0821839570999146,6.603088855743408,3.6326592686243773,1.0702969045782011,model.layers.6.mlp.up_proj,2048,4291.99560546875,2048,11.757010459899902,365.05841515644033,11.757010459899902,0.13617488741874695,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.012746095657348633,2048,8192,3.8951022624969482,6.51724401228659,1.070541501045227,6.586141586303711,3.617372256281852,1.6731894500014288,model.layers.6.mlp.down_proj,2048,4143.546875,2048,47.118282318115234,87.93925990394094,47.118282318115234,0.01570722833275795,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.03757995367050171,2048,2048,4.006270408630371,8.128107276808178,0.9527716040611267,8.14976978302002,3.4652617727774304,2.0288463952154805,model.layers.7.self_attn.q_proj,2034,2919.18603515625,2034,106.86768341064453,27.315891408809982,106.86768341064453,1.1773827282013372e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.038730084896087646,512,2048,4.422515392303467,7.863899442966953,0.9339197278022766,7.881426811218262,3.1795676391150045,1.778150836207953,model.layers.7.self_attn.k_proj,512,1512.05517578125,512,59.999942779541016,25.200943629846854,59.999942779541016,0.02756671980023384,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.09686711430549622,512,2048,6.229062557220459,1.1420188013595982,0.9787973761558533,2.178191900253296,2.296661374809925,0.18333718611251057,model.layers.7.self_attn.v_proj,512,197.99826049804688,512,1.5252364873886108,129.814794056654,1.5252364873886108,0.020258143544197083,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.08717966079711914,2048,2048,3.1011595726013184,2.4336038843053753,0.9926378726959229,3.714996814727783,2.9600416594338794,0.7847399746231107,model.layers.7.self_attn.o_proj,2024,912.0983276367188,2024,6.0917205810546875,149.7275384680896,6.0917205810546875,1.0510721040191129e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.020477592945098877,8192,2048,3.4885785579681396,7.698785942611749,1.0549801588058472,7.722384929656982,3.871024802168746,2.2068546872843733,model.layers.7.mlp.gate_proj,2048,7430.61572265625,2048,161.01068115234375,46.14983098932183,161.01068115234375,0.1536756306886673,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.013293743133544922,8192,2048,4.745941638946533,6.14056401067719,1.0798618793487549,6.507702350616455,3.657332934337938,1.293855777805187,model.layers.7.mlp.up_proj,2048,4542.8974609375,2048,19.67232894897461,230.92829896860238,19.67232894897461,0.1486070156097412,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.01769840717315674,2048,8192,3.9317708015441895,6.684098917502977,1.0713129043579102,6.741042137145996,3.63851012099619,1.7000225228993053,model.layers.7.mlp.down_proj,2048,4350.208984375,2048,50.12132263183594,86.79357917845219,50.12132263183594,0.04231683909893036,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.06056387722492218,2048,2048,4.525096893310547,8.857260993440516,0.9525175094604492,8.873003959655762,3.435656248278091,1.957363831597553,model.layers.8.self_attn.q_proj,2034,2726.818603515625,2034,90.649169921875,30.081010183167745,90.649169921875,1.0735622709034942e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.04497551918029785,512,2048,4.494829177856445,8.219923312667952,0.9225355982780457,8.238064765930176,3.1915908286908032,1.8287509908414314,model.layers.8.self_attn.k_proj,512,1554.5003662109375,512,67.41413879394531,23.05896647233521,67.41413879394531,0.009900256060063839,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.11234444379806519,512,2048,9.276354789733887,0.31677273316071886,0.9887443780899048,1.2755794525146484,2.240048407094838,0.034148406388174186,model.layers.8.self_attn.v_proj,512,173.79945373535156,512,1.081803560256958,160.657128632549,1.081803560256958,0.018173443153500557,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.06997478008270264,2048,2048,11.734623908996582,8.949773356025537,1.002253532409668,9.067766189575195,2.948742748107678,0.7626808856791751,model.layers.8.self_attn.o_proj,2025,888.674560546875,2025,5.7900309562683105,153.48355945917567,5.7900309562683105,1.0537221896811388e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.018308043479919434,8192,2048,3.8734652996063232,8.485883157292001,1.0593723058700562,8.494482040405273,3.8575664628001025,2.1907729903129525,model.layers.8.mlp.gate_proj,2048,7203.8798828125,2048,155.15757751464844,46.42944288126941,155.15757751464844,0.056935399770736694,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.02174675464630127,8192,2048,5.912654399871826,6.835876861680873,1.0832937955856323,7.2129411697387695,3.664470137984576,1.1561434846976784,model.layers.8.mlp.up_proj,2048,4618.17236328125,2048,14.326611518859863,322.3492419824316,14.326611518859863,0.12056959420442581,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.025957584381103516,2048,8192,4.251879692077637,6.341854853144187,1.0771101713180542,6.518157005310059,3.641468203829685,1.491541462229216,model.layers.8.mlp.down_proj,2048,4379.9404296875,2048,31.012834548950195,141.22992926603555,31.012834548950195,0.04812313988804817,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.038525164127349854,2048,2048,4.259761333465576,9.223465580359852,0.9496093392372131,9.233369827270508,3.5670455601313122,2.165254073719665,model.layers.9.self_attn.q_proj,2035,3690.1630859375,2035,146.30328369140625,25.22269488989096,146.30328369140625,1.2857245565101039e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.02861887216567993,512,2048,3.7938148975372314,7.029129188100425,0.9250445365905762,7.058044910430908,3.1558402717859173,1.8527865428182617,model.layers.9.self_attn.k_proj,512,1431.6612548828125,512,71.25027465820312,20.09341383946488,71.25027465820312,0.016810450702905655,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.06790632009506226,512,2048,7.514005184173584,0.19065574114732692,1.005361557006836,1.241564393043518,2.3204129887077456,0.025373384296952132,model.layers.9.self_attn.v_proj,512,209.12838745117188,512,1.0601648092269897,197.26026145279815,1.0601648092269897,0.07269468903541565,1048576
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.04981708526611328,2048,2048,4.235954284667969,3.655757846206388,1.0098859071731567,4.288559436798096,3.014858387333618,0.8630305240635856,model.layers.9.self_attn.o_proj,2032,1034.8046875,2032,7.295087814331055,141.84951762570245,7.295087814331055,1.136051014327677e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.023334920406341553,8192,2048,4.15509033203125,9.48561962041842,1.0589298009872437,9.487732887268066,3.8978539339395546,2.282891312204348,model.layers.9.mlp.gate_proj,2048,7904.12744140625,2048,191.81886291503906,41.206205277669525,191.81886291503906,0.08636339753866196,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.015018165111541748,8192,2048,6.032487869262695,7.272814368359586,1.0828043222427368,7.5631303787231445,3.688612369559097,1.2056077900159103,model.layers.9.mlp.up_proj,2048,4882.1640625,2048,16.054906845092773,304.0917091332889,16.054906845092773,0.09711876511573792,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.03793942928314209,2048,8192,5.041800022125244,7.3621869208916255,1.079654574394226,7.433159828186035,3.663327893005586,1.460229856119577,model.layers.9.mlp.down_proj,2048,4606.0419921875,2048,28.85558319091797,159.62394389024894,28.85558319091797,0.03743256628513336,16777216
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.08370757102966309,2048,2048,3.4263558387756348,7.103251187620004,0.9516883492469788,7.136951446533203,3.481684782836685,2.073121275739493,model.layers.10.self_attn.q_proj,2032,3031.68994140625,2032,118.33719635009766,25.619078657542897,118.33719635009766,1.2082139619451482e-05,4194304
Aivesa/ced196c0-71dd-46d5-b3f7-f6b8c8ab85cc,True,NousResearch/Llama-3.2-1B,0.07065829634666443,512,2048,4.148141384124756,7.187750047254361,0.92891925573349,7.209918975830078,3.1031239779950424,1.7327639975730846,model.layers.10.self_attn.k_proj,512,1268.0137939453125,512,54.04605484008789,23.46172718243962,54.04605484008789,0.019109860062599182,1048576
