model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.03313690423965454,1536,8960,4.7282538414001465,6.69023265206286,1.058161735534668,7.026537895202637,3.7208481266391624,1.4149478595002263,model.layers.7.mlp.down_proj,1536,5258.33349609375,1536,25.99847412109375,202.25546590164782,25.99847412109375,0.40901607275009155,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.055411696434020996,1536,1536,2.8025083541870117,3.018430134079069,0.972968578338623,4.135909557342529,3.0926710960306982,1.0770459005303108,model.layers.8.self_attn.q_proj,1530,1237.8587646484375,1530,11.941143035888672,103.66333950846229,11.941143035888672,1.065871947503183e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.058894217014312744,256,1536,5.296389579772949,3.6279078174033166,0.9615820050239563,4.172192096710205,2.4590323739755964,0.6849775234167803,model.layers.8.self_attn.k_proj,256,287.76129150390625,256,4.84147310256958,59.43672213136511,4.84147310256958,0.00794357992708683,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.1291130781173706,256,1536,16.612911224365234,0.5567241805306367,1.0039187669754028,1.5486459732055664,2.229889258336196,0.03351153647977846,model.layers.8.self_attn.v_proj,256,169.78106689453125,256,1.0802183151245117,157.17292006381263,1.0802183151245117,0.1583467572927475,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.060169219970703125,1536,1536,5.755696773529053,4.305698152761263,0.9909502267837524,4.905945301055908,2.969880848244717,0.7480759188989143,model.layers.8.self_attn.o_proj,1528,932.998291015625,1528,5.598554611206055,166.64985086474599,5.598554611206055,1.1360809367033653e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.013486921787261963,8960,1536,4.0511064529418945,8.174997596600706,1.0516961812973022,8.19265365600586,3.8393938605334954,2.0179666201227717,model.layers.8.mlp.gate_proj,1536,6908.66064453125,1536,104.2237319946289,66.286828463284,104.2237319946289,0.42396417260169983,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.020723998546600342,8960,1536,7.301182270050049,10.723178712480564,1.0634212493896484,10.72712516784668,3.7280370463395034,1.4686907292354252,model.layers.8.mlp.up_proj,1536,5346.099609375,1536,29.423255920410156,181.696397701063,29.423255920410156,0.24477148056030273,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.01921933889389038,1536,8960,5.049626350402832,7.222105459739391,1.0592029094696045,7.4326395988464355,3.709075627779466,1.4302257154459064,model.layers.8.mlp.down_proj,1536,5117.70947265625,1536,26.929340362548828,190.04214005084026,26.929340362548828,0.41518959403038025,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.08883616328239441,1536,1536,1.863271713256836,2.13926192151264,0.9318576455116272,3.604940414428711,3.0851123747437654,1.1481212891776247,model.layers.9.self_attn.q_proj,1527,1216.500732421875,1527,14.06440258026123,86.49501644166388,14.06440258026123,1.01993728094385e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.08643639087677002,256,1536,5.533969402313232,4.918019116549825,0.9378029704093933,5.0925984382629395,2.499876408671809,0.888696477883319,model.layers.9.self_attn.k_proj,256,316.1377868652344,256,7.7392072677612305,40.84885905332337,7.7392072677612305,0.009002167731523514,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.09566375613212585,256,1536,12.816909790039062,0.9325100205209592,0.9811674952507019,1.6069282293319702,2.1059918813746528,0.07275622874756281,model.layers.9.self_attn.v_proj,256,127.64149475097656,256,1.1823776960372925,107.95323286185426,1.1823776960372925,0.07750928401947021,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.055974602699279785,1536,1536,6.089473724365234,5.330725693007628,0.9672836065292358,5.457459449768066,2.853206733251703,0.8754000648164882,model.layers.9.self_attn.o_proj,1526,713.1924438476562,1526,7.505853176116943,95.01817143412565,7.505853176116943,1.0041359018941876e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.01306864619255066,8960,1536,3.980990409851074,7.653922994425254,1.051822543144226,7.691718101501465,3.808198968239131,1.922617792669232,model.layers.9.mlp.gate_proj,1536,6429.822265625,1536,83.67925262451172,76.83890646678107,83.67925262451172,0.28991949558258057,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.026539504528045654,8960,1536,7.68311071395874,8.24236410583865,1.0643095970153809,9.075735092163086,3.735394356042588,1.072789969154532,model.layers.9.mlp.up_proj,1536,5437.4384765625,1536,11.824695587158203,459.83750164931433,11.824695587158203,0.16078263521194458,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.03648960590362549,1536,8960,5.389485836029053,8.602230135985822,1.0567363500595093,8.63154411315918,3.716833856584425,1.596113320955289,model.layers.9.mlp.down_proj,1536,5209.95361328125,1536,39.456024169921875,132.04456665081076,39.456024169921875,0.27622005343437195,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.052223801612854004,1536,1536,7.081573963165283,7.643783117857776,0.957553505897522,7.984862327575684,3.0850147457473787,1.0793904233178693,model.layers.10.self_attn.q_proj,1528,1216.227294921875,1528,12.005781173706055,101.30347016365273,12.005781173706055,1.3277251127874479e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.06760531663894653,256,1536,9.849181175231934,6.697779602280894,0.9379643201828003,6.819916725158691,2.4216344994755685,0.6800341554406599,model.layers.10.self_attn.k_proj,256,264.0185852050781,256,4.786677360534668,55.156962819735035,4.786677360534668,0.010094174183905125,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.08158528804779053,256,1536,9.938936233520508,0.8069198208243293,0.9989606142044067,1.7625172138214111,2.2057241002553867,0.08118774503280088,model.layers.10.self_attn.v_proj,256,160.59207153320312,256,1.2055569887161255,133.20985489390083,1.2055569887161255,0.11083972454071045,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.05099555850028992,1536,1536,4.280794143676758,3.1167154311248138,0.9874206185340881,4.174754619598389,2.947162760994834,0.7280694484523562,model.layers.10.self_attn.o_proj,1528,885.4473876953125,1528,5.346498489379883,165.61257605405433,5.346498489379883,1.3313563613337465e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.01494106650352478,8960,1536,3.858084201812744,7.270617796815858,1.051260232925415,7.332621097564697,3.798481640553372,1.884515064082768,model.layers.10.mlp.gate_proj,1536,6287.552734375,1536,76.6505126953125,82.02884120773155,76.6505126953125,0.29347744584083557,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.03645133972167969,8960,1536,7.082326412200928,7.876177229209017,1.063299298286438,8.682854652404785,3.739016234752009,1.112088990369111,model.layers.10.mlp.up_proj,1536,5482.974609375,1536,12.944610595703125,423.5720007827069,12.944610595703125,0.17925255000591278,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077304,True,Qwen/Qwen2-1.5B,0.0308382511138916,1536,8960,5.750301361083984,9.75174157468237,1.0557821989059448,9.755402565002441,3.7168271406290057,1.6958661750632278,model.layers.10.mlp.down_proj,1536,5209.873046875,1536,49.6439323425293,104.94480999064152,49.6439323425293,0.2735390365123749,13762560
