model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03810817003250122,3584,3584,4.278653621673584,6.444222731404474,1.0879426002502441,6.719776153564453,3.536325332139735,1.5061333076277001,model.layers.1.self_attn.o_proj,3568,3438.154052734375,3568,32.07253646850586,107.1993185232021,32.07253646850586,1.1461982467153575e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02830067276954651,18944,3584,2.599213123321533,8.087104369116938,1.0702104568481445,8.104647636413574,4.284579996919552,3.11136639645095,model.layers.1.mlp.gate_proj,3584,19256.6171875,3584,1292.30908203125,14.900937751851492,1292.30908203125,0.04341910034418106,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0276079922914505,18944,3584,4.140993118286133,7.942224179114587,1.1236467361450195,8.188526153564453,4.038662765444974,1.9179515522599324,model.layers.1.mlp.up_proj,3584,10931.072265625,3584,82.78498077392578,132.041732249431,82.78498077392578,0.034874580800533295,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019660592079162598,3584,18944,3.8908209800720215,8.802378308010105,1.1502553224563599,8.881183624267578,4.105879723345129,2.2623447218707984,model.layers.1.mlp.down_proj,3584,12760.853515625,3584,182.95518493652344,69.7485207650846,182.95518493652344,0.3931150734424591,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.033846914768218994,3584,3584,3.3011529445648193,5.510739100904583,1.0695366859436035,6.220421314239502,3.6919593702713196,1.6693377112313852,model.layers.2.self_attn.q_proj,3518,4919.93505859375,3518,46.702239990234375,105.34687543086858,46.702239990234375,1.0113752068718895e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02695482224225998,512,3584,4.963570594787598,5.994722726257033,0.964078962802887,6.371764659881592,3.062642659747252,1.2077440245440008,model.layers.2.self_attn.k_proj,512,1155.161376953125,512,16.13407325744629,71.59762810795398,16.13407325744629,0.04263317584991455,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06707721948623657,512,3584,9.132905006408691,2.527212046697731,1.0017094612121582,3.148267984390259,2.48944342771522,0.276715026043121,model.layers.2.self_attn.v_proj,512,308.6337585449219,512,1.8911023139953613,163.20309919819542,1.8911023139953613,0.13317395746707916,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.037891507148742676,3584,3584,4.7904157638549805,6.165609740354563,1.1047190427780151,6.566098690032959,3.510162024603273,1.2870719462130624,model.layers.2.self_attn.o_proj,3571,3237.14404296875,3571,19.367427825927734,167.1437256440988,19.367427825927734,1.2298890396778006e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01587092876434326,18944,3584,2.5301406383514404,7.749960631854245,1.0951660871505737,7.789118766784668,4.400847559383392,3.0630552762094183,model.layers.2.mlp.gate_proj,3584,25167.93359375,3584,1156.2593994140625,21.766684540254477,1156.2593994140625,0.0814749002456665,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.029316723346710205,18944,3584,3.514739990234375,6.316687568219207,1.1436262130737305,7.112074375152588,4.1657337401059875,1.797199105985074,model.layers.2.mlp.up_proj,3584,14646.49609375,3584,62.690120697021484,233.63324126517242,62.690120697021484,0.07235638052225113,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.016677141189575195,3584,18944,4.360080718994141,8.55012823406299,1.1635090112686157,8.664952278137207,4.226111734278421,1.9610022807182073,model.layers.2.mlp.down_proj,3584,16831.0703125,3584,91.41180419921875,184.12359825891988,91.41180419921875,0.5770570635795593,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019876480102539062,3584,3584,2.9109089374542236,6.047949706756104,1.0717358589172363,6.2346696853637695,3.7282233567688063,2.0776842686275936,model.layers.3.self_attn.q_proj,3541,5348.3935546875,3553,119.58708190917969,44.723840312027455,119.58708190917969,1.014664758258732e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05963444709777832,512,3584,3.006627321243286,4.335832269561583,0.9548270106315613,4.798418045043945,3.0797044485885112,1.4420916882271428,model.layers.3.self_attn.k_proj,512,1201.446533203125,512,27.67525863647461,43.41229648418456,27.67525863647461,0.01856922172009945,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0709390640258789,512,3584,10.550254821777344,5.910275000357233,1.005153775215149,5.918080806732178,2.632963661898884,0.5602021088777419,model.layers.3.self_attn.v_proj,512,429.50048828125,512,3.6324706077575684,118.23921915954425,3.6324706077575684,0.14159731566905975,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.025386452674865723,3584,3584,4.035732269287109,5.421654332457848,1.1125458478927612,5.806807041168213,3.5625055383547686,1.3434127862539194,model.layers.3.self_attn.o_proj,3574,3651.787841796875,3574,22.050212860107422,165.6123623370357,22.050212860107422,1.3128325008437969e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.012661993503570557,18944,3584,2.8416099548339844,8.685257901823416,1.126236081123352,8.71181583404541,4.4976924670621425,3.0564567410275822,model.layers.3.mlp.gate_proj,3584,31455.201171875,3584,1138.8243408203125,27.62076647327132,1138.8243408203125,0.019594458863139153,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01148068904876709,18944,3584,5.14231538772583,9.443413926812891,1.1619807481765747,9.6378173828125,4.324544965876282,1.836412824727424,model.layers.3.mlp.up_proj,3584,21112.7578125,3584,68.614013671875,307.7032909554766,68.614013671875,0.01832270622253418,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03484413027763367,3584,18944,3.731816053390503,9.399631334274952,1.1647450923919678,9.40386962890625,4.335836873184119,2.5187820620834227,model.layers.3.mlp.down_proj,3584,21668.900390625,3584,330.20379638671875,65.62280818009563,330.20379638671875,0.4947357773780823,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03005070984363556,3584,3584,3.508326292037964,7.083212545760643,1.0722575187683105,7.152244567871094,3.6847412480382227,2.0189719986523977,model.layers.4.self_attn.q_proj,3552,4838.83984375,3561,104.46528625488281,46.320074516847725,104.46528625488281,1.0558715985098388e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04644104838371277,512,3584,5.277072429656982,7.209581934448159,0.9535425901412964,7.263298034667969,3.0060633635529275,1.3662086375639897,model.layers.4.self_attn.k_proj,512,1014.059326171875,512,23.238529205322266,43.63698395936466,23.238529205322266,0.014122871682047844,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04618561267852783,512,3584,13.886001586914062,7.52748654029878,0.997738778591156,7.646772384643555,2.7565047127750466,0.5420917240418983,model.layers.4.self_attn.v_proj,512,570.8272705078125,512,3.4841089248657227,163.83737788272856,3.4841089248657227,0.15012504160404205,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05764934420585632,3584,3584,5.748226642608643,6.770219827638575,1.1093894243240356,7.316232204437256,3.554592780934668,1.1777927782899902,model.layers.4.self_attn.o_proj,3573,3585.85546875,3573,15.058883666992188,238.12226377775232,15.058883666992188,1.112237532652216e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011475980281829834,18944,3584,3.1643693447113037,9.429543727166436,1.1427396535873413,9.435647964477539,4.518095740434817,2.979912488068527,model.layers.4.mlp.gate_proj,3584,32968.23828125,3584,954.8001708984375,34.52894049047761,954.8001708984375,0.11586640775203705,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014591753482818604,18944,3584,5.271603584289551,8.405764880887943,1.1672016382217407,9.128096580505371,4.315560583468865,1.5945366047513188,model.layers.4.mlp.up_proj,3584,20680.478515625,3584,39.31303787231445,526.0463102035898,39.31303787231445,0.1063680499792099,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.023357033729553223,3584,18944,4.163808822631836,7.808138724470901,1.1679610013961792,8.144451141357422,4.3227361658456935,1.8752394879492997,model.layers.4.mlp.down_proj,3584,21025.0078125,3584,75.0307846069336,280.2184186483514,75.0307846069336,0.35089632868766785,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015384718775749207,3584,3584,4.429861545562744,7.998572819261058,1.0933424234390259,8.045735359191895,3.7002549111532472,1.8056033438049508,model.layers.5.self_attn.q_proj,3571,5014.81494140625,3572,63.91508102416992,78.46058959871871,63.91508102416992,1.0392353033239488e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05895894765853882,512,3584,7.871451377868652,8.212992345493216,0.9776776432991028,8.25926399230957,2.961105210008594,1.0433898338729297,model.layers.5.self_attn.k_proj,512,914.334716796875,512,11.050701141357422,82.73997324703345,11.050701141357422,0.050289127975702286,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06482970714569092,512,3584,13.727352142333984,6.68867210027133,0.9996402859687805,6.928747177124023,2.6985526330361527,0.4872514401116028,model.layers.5.self_attn.v_proj,512,499.51971435546875,512,3.0707993507385254,162.6676501137512,3.0707993507385254,0.18780353665351868,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.060069739818573,3584,3584,3.733401298522949,4.758576791678461,1.0961517095565796,5.747879981994629,3.5497502130949807,1.2745955795218433,model.layers.5.self_attn.o_proj,3574,3546.09375,3574,18.818958282470703,188.431989527448,18.818958282470703,1.0185440260102041e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.00988432765007019,18944,3584,3.6997408866882324,10.726305515628829,1.1528739929199219,10.727361679077148,4.487004516643394,2.899204523814726,model.layers.5.mlp.gate_proj,3584,30690.5390625,3584,792.8746337890625,38.707934085156964,792.8746337890625,0.09952978789806366,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0203704833984375,18944,3584,5.58992862701416,9.350686515467011,1.169933795928955,9.762685775756836,4.347504277609287,1.672773865175743,model.layers.5.mlp.up_proj,3584,22258.9296875,3584,47.07321548461914,472.85764225673,47.07321548461914,0.08883095532655716,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015743494033813477,3584,18944,4.73514461517334,9.36629888776944,1.1681736707687378,9.4563570022583,4.342363609054071,1.9780386131726555,model.layers.5.mlp.down_proj,3584,21997.0078125,3584,95.06893157958984,231.37956267116073,95.06893157958984,0.807451605796814,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02966892719268799,3584,3584,3.6643779277801514,6.084123866032871,1.091102957725525,6.552525520324707,3.711150052724922,1.6603428974692522,model.layers.6.self_attn.q_proj,3571,5142.212890625,3571,45.74492263793945,112.4105713616445,45.74492263793945,1.0486926839803346e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04373979568481445,512,3584,6.674108982086182,7.698113380679392,0.966026246547699,7.805022239685059,3.0241263937489817,1.1534293793136607,model.layers.6.self_attn.k_proj,512,1057.1251220703125,512,14.237357139587402,74.25009513394478,14.237357139587402,0.018247708678245544,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08755546808242798,512,3584,12.823400497436523,5.559767986319212,1.0048600435256958,6.305698394775391,2.752699427682337,0.4335642474420606,model.layers.6.self_attn.v_proj,512,565.8475341796875,512,2.713715076446533,208.51398110690198,2.713715076446533,0.16662167012691498,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.035482168197631836,3584,3584,4.638438701629639,7.262386703105957,1.100043773651123,7.336781978607178,3.5833841050951083,1.5656963841204665,model.layers.6.self_attn.o_proj,3572,3831.634765625,3572,36.78717041015625,104.15682214490619,36.78717041015625,1.272347890335368e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019993185997009277,18944,3584,3.004016876220703,7.6798266509793,1.1538766622543335,7.883872985839844,4.478192154352458,2.5565191433415464,model.layers.6.mlp.gate_proj,3584,30074.06640625,3584,360.17962646484375,83.4974112817718,360.17962646484375,0.48287728428840637,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01592862606048584,18944,3584,10.20561695098877,13.917076506284914,1.173915147781372,14.298821449279785,4.3380954950732775,1.363668318448554,model.layers.6.mlp.up_proj,3584,21781.88671875,3584,23.102996826171875,942.8165048300021,23.102996826171875,0.09285952150821686,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.017657756805419922,3584,18944,4.726985931396484,8.531806593750009,1.163576602935791,8.986184120178223,4.325464269364485,1.8049147422001048,model.layers.6.mlp.down_proj,3584,21157.49609375,3584,63.813819885253906,331.5503778302899,63.813819885253906,0.7765724062919617,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04753202199935913,3584,3584,4.182589530944824,6.32123237335499,1.0961732864379883,6.866214752197266,3.6735337751794397,1.5113202781643882,model.layers.7.self_attn.q_proj,3574,4715.5654296875,3574,32.457889556884766,145.28256439541872,32.457889556884766,1.010768573905807e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06079024076461792,512,3584,6.208524703979492,5.888624388324456,0.9734543561935425,6.242150783538818,2.8838476734860774,0.9484740206558269,model.layers.7.self_attn.k_proj,512,765.328125,512,8.881248474121094,86.17348419313743,8.881248474121094,0.055537160485982895,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09271958470344543,512,3584,6.495922088623047,3.3329597999093235,1.0126152038574219,4.696179389953613,2.8830714999681737,0.5130849407425416,model.layers.7.self_attn.v_proj,512,763.9615478515625,512,3.2590043544769287,234.41562660144976,3.2590043544769287,0.2981559634208679,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.044185101985931396,3584,3584,4.141783237457275,4.904479784783305,1.1076202392578125,6.17512321472168,3.66136408323816,1.1841469008876149,model.layers.7.self_attn.o_proj,3575,4585.26123046875,3575,15.280828475952148,300.0662717786996,15.280828475952148,1.012426582747139e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.010434523224830627,18944,3584,3.377866506576538,8.185402426285629,1.157410740852356,8.262792587280273,4.420550393276829,2.423246274045779,model.layers.7.mlp.gate_proj,3584,26336.03515625,3584,265.000244140625,99.3811731821444,265.000244140625,0.1775086224079132,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015722334384918213,18944,3584,8.10482406616211,12.269614334328832,1.1726148128509521,12.507804870605469,4.355639534609085,1.5138655983360392,model.layers.7.mlp.up_proj,3584,22679.81640625,3584,32.648677825927734,694.6626300511003,32.648677825927734,0.17277871072292328,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.013390183448791504,3584,18944,4.972726821899414,8.719550858182686,1.1706279516220093,9.024446487426758,4.353319656239785,1.7534747373981248,model.layers.7.mlp.down_proj,3584,22558.990234375,3584,56.68585968017578,397.9650368125994,56.68585968017578,0.7347981333732605,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03595167398452759,3584,3584,5.307984828948975,7.593517273672733,1.0983067750930786,8.088310241699219,3.7129186359200217,1.4305838314116495,model.layers.8.self_attn.q_proj,3574,5163.1962890625,3574,26.951555252075195,191.57322242711572,26.951555252075195,1.1990397069894243e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04978299140930176,512,3584,10.204961776733398,9.727309062660249,0.970349133014679,9.851556777954102,2.9884794823422123,0.9531940712250226,model.layers.8.self_attn.k_proj,512,973.82177734375,512,8.978299140930176,108.46394868982495,8.978299140930176,0.048769447952508926,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08315640687942505,512,3584,23.497501373291016,10.412453878343268,1.0087608098983765,10.650735855102539,2.7775674339843732,0.44313025938063466,model.layers.8.self_attn.v_proj,512,599.1939697265625,512,2.7741520404815674,215.9917556726804,2.7741520404815674,0.20534341037273407,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04957151412963867,3584,3584,3.9284307956695557,4.876637840323528,1.1031261682510376,5.918542861938477,3.5971295979417994,1.2413704336345224,model.layers.8.self_attn.o_proj,3573,3954.84619140625,3573,17.432931900024414,226.8606459364825,17.432931900024414,1.1150208592880517e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019324779510498047,18944,3584,3.311378240585327,7.82950643196861,1.1578214168548584,7.978868007659912,4.408046353102792,2.3644252825025047,model.layers.8.mlp.gate_proj,3584,25588.58984375,3584,231.43299865722656,110.56586568127669,231.43299865722656,0.4878443479537964,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.024264931678771973,18944,3584,8.708109855651855,12.612508476261432,1.1721633672714233,13.090103149414062,4.371838635337874,1.4483635008434685,model.layers.8.mlp.up_proj,3584,23541.744140625,3584,28.07782745361328,838.4460720658592,28.07782745361328,0.40051722526550293,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.021959006786346436,3584,18944,5.551788806915283,10.448889401121804,1.167031168937683,10.544271469116211,4.363163838508333,1.8820761676140694,model.layers.8.mlp.down_proj,3584,23076.17578125,3584,76.22126770019531,302.7524531869058,76.22126770019531,0.39276301860809326,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.055364906787872314,3584,3584,4.190340042114258,6.266838390844104,1.0915937423706055,6.811609745025635,3.6327020042267497,1.4955441152413345,model.layers.9.self_attn.q_proj,3573,4292.41796875,3573,31.299983978271484,137.1380244708689,31.299983978271484,1.0133499017683789e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08815258741378784,512,3584,7.711165428161621,7.303426893180111,0.9590345621109009,7.565004348754883,2.8469694267888896,0.9471236172041615,model.layers.9.self_attn.k_proj,512,703.0228271484375,512,8.853675842285156,79.40462692239086,8.853675842285156,0.04821952432394028,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.11568155884742737,512,3584,17.604488372802734,7.860095393486851,1.0169191360473633,8.902510643005371,2.908681389789723,0.44648246668900377,model.layers.9.self_attn.v_proj,512,810.3663330078125,512,2.7956478595733643,289.86709833028834,2.7956478595733643,0.316151887178421,1835008
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04576706886291504,3584,3584,6.22571325302124,9.867645598822929,1.1047896146774292,9.874521255493164,3.676201982260183,1.5849823462451176,model.layers.9.self_attn.o_proj,3573,4744.6259765625,3573,38.45761489868164,123.37286098117202,38.45761489868164,1.1701758921844885e-05,12845056
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01923280954360962,18944,3584,3.0561811923980713,9.184065290361513,1.142785906791687,9.189300537109375,4.498936770076881,3.005078793497554,model.layers.9.mlp.gate_proj,3584,31545.453125,3584,1011.7630004882812,31.178698084211447,1011.7630004882812,0.23914653062820435,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.055503904819488525,18944,3584,10.804906845092773,17.018146891149122,1.1724339723587036,17.02046775817871,4.319045844944436,1.5750387425948233,model.layers.9.mlp.up_proj,3584,20847.109375,3584,37.587093353271484,554.6347832502861,37.587093353271484,0.14884483814239502,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.018038839101791382,3584,18944,5.792142391204834,10.348303847367143,1.1680686473846436,10.40471363067627,4.307265659010365,1.786610747532844,model.layers.9.mlp.down_proj,3584,20289.234375,3584,61.180179595947266,331.63084039629086,61.180179595947266,0.3120502829551697,67895296
1-lock/3f51f3c0-891d-4817-a137-22efc8e5e1bd,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.050711989402770996,3584,3584,3.402489423751831,5.268498783215259,1.0994024276733398,5.900960445404053,3.696588353052229,1.5484247346773032,model.layers.10.self_attn.q_proj,3573,4972.6552734375,3573,35.352874755859375,140.65773456268457,35.352874755859375,1.2147916095273104e-05,12845056
