model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.02091139554977417,18944,3584,4.383989334106445,6.2402662304607786,1.1449906826019287,7.004592418670654,3.892926485953606,1.4234218550471642,model.layers.1.mlp.up_proj,3584,7814.955078125,3584,26.510740280151367,294.78449094746964,26.510740280151367,0.007903016172349453,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.03756493330001831,3584,18944,4.1686906814575195,8.94006453466048,1.1517106294631958,8.956979751586914,3.8854607764081885,2.1445737325693646,model.layers.1.mlp.down_proj,3584,7681.7607421875,3584,139.49984741210938,55.06644548143556,139.49984741210938,0.22100640833377838,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.027358025312423706,3584,3584,3.5842971801757812,5.3112950784626545,1.0907119512557983,5.758209705352783,3.5306595076482616,1.481823300768319,model.layers.2.self_attn.q_proj,3483,3393.591064453125,3483,30.326570510864258,111.90157697644702,30.326570510864258,1.0500557436898816e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.03220522403717041,512,3584,6.575198173522949,6.544164150482188,0.9754721522331238,6.7120466232299805,2.9326571089443587,0.9952801387544897,model.layers.2.self_attn.k_proj,512,856.3614501953125,512,9.8919095993042,86.57190420093904,9.8919095993042,0.03213271498680115,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.07322150468826294,512,3584,8.734929084777832,0.5912744241906491,1.006248950958252,0.7694194912910461,2.1930898911853167,0.06769080990262989,model.layers.2.self_attn.v_proj,512,155.98753356933594,512,1.1686670780181885,133.47473930202406,1.1686670780181885,0.06580810993909836,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.03394293785095215,3584,3584,4.700011253356934,5.272598662858343,1.1117602586746216,5.422847747802734,3.2855659340731216,1.1218268167107992,model.layers.2.self_attn.o_proj,3569,1930.038330078125,3569,13.23813533782959,145.79382071754506,13.23813533782959,1.1944558536924887e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.013530552387237549,18944,3584,2.7496697902679443,7.338158388042176,1.1222399473190308,7.378377437591553,4.189780545420388,2.6687416845522756,model.layers.2.mlp.gate_proj,3584,15480.341796875,3584,466.38189697265625,33.192415694862625,466.38189697265625,0.022538991644978523,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.01590290665626526,18944,3584,4.149837970733643,6.064313846835654,1.1565293073654175,6.807931423187256,3.9729964480907047,1.4613375003081277,model.layers.2.mlp.up_proj,3584,9397.15625,3584,28.929271697998047,324.8321059755645,28.929271697998047,0.020958291366696358,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.023456275463104248,3584,18944,3.9064860343933105,6.061497033107243,1.1653387546539307,6.557267189025879,3.9867875180793697,1.5516494823585394,model.layers.2.mlp.down_proj,3584,9700.3525390625,3584,35.616355895996094,272.35668262605697,35.616355895996094,0.30563679337501526,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.015900492668151855,3584,3584,3.461109161376953,5.759809783705018,1.0920515060424805,6.020606517791748,3.5728610842304325,1.6641514367647277,model.layers.3.self_attn.q_proj,3533,3739.909423828125,3533,46.14784622192383,81.04190617787437,46.14784622192383,1.0080671017931309e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.05215096473693848,512,3584,4.460082054138184,5.00144305499186,0.9714752435684204,5.374722480773926,2.967387417834976,1.1213791572178335,model.layers.3.self_attn.k_proj,512,927.656982421875,512,13.224496841430664,70.14686407694876,13.224496841430664,0.022218450903892517,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.08299773931503296,512,3584,17.95230484008789,-0.6766681241092869,1.010372519493103,-0.0928691029548645,2.3257152172138524,-0.03769254868033837,model.layers.3.self_attn.v_proj,512,211.69725036621094,512,0.9168693423271179,230.89140468902517,0.9168693423271179,0.09290969371795654,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.023802101612091064,3584,3584,5.108858585357666,5.9234338234962935,1.1172168254852295,5.9833879470825195,3.32142749660638,1.1594436848327052,model.layers.3.self_attn.o_proj,3572,2096.1748046875,3572,14.435894012451172,145.20574914719646,14.435894012451172,1.0473543625266757e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.012626230716705322,18944,3584,3.1621181964874268,8.284978475130718,1.1458789110183716,8.299712181091309,4.2752505116134385,2.6200723566670954,model.layers.3.mlp.gate_proj,3584,18847.359375,3584,416.9388427734375,45.20413413542658,416.9388427734375,0.010153338313102722,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.011472761631011963,18944,3584,6.048994064331055,8.17428102548618,1.1680597066879272,8.835359573364258,4.116697486418147,1.3513455193628392,model.layers.3.mlp.up_proj,3584,13082.703125,3584,22.45667839050293,582.5751652805767,22.45667839050293,0.008414587937295437,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.0453493595123291,3584,18944,5.412533283233643,13.167866726816017,1.1638399362564087,13.167876243591309,4.105477817714394,2.432847252432794,model.layers.3.mlp.down_proj,3584,12749.0498046875,3584,270.9238586425781,47.057685759255875,270.9238586425781,0.3049952983856201,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.01631617546081543,3584,3584,4.065666675567627,6.366456845233519,1.0921381711959839,6.502504825592041,3.5228800388313113,1.5659072307851376,model.layers.4.self_attn.q_proj,3548,3333.34326171875,3548,36.80503463745117,90.56758931363395,36.80503463745117,1.0336825653212145e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.057734131813049316,512,3584,6.526280879974365,6.716563089318612,0.9640223979949951,6.804113864898682,2.864056889194215,1.0291563009382756,model.layers.4.self_attn.k_proj,512,731.23486328125,512,10.69439697265625,68.3755115085865,10.69439697265625,0.018691502511501312,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.05819594860076904,512,3584,13.09732437133789,2.5768154304569753,1.0027875900268555,3.074409008026123,2.4906011685965392,0.19674365216884018,model.layers.4.self_attn.v_proj,512,309.4576110839844,512,1.5730540752410889,196.72407703883695,1.5730540752410889,0.10646441578865051,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.04227560758590698,3584,3584,6.634787559509277,6.9565101930988495,1.1130993366241455,7.03700065612793,3.3270794270560073,1.0484902690107183,model.layers.4.self_attn.o_proj,3571,2123.6328125,3571,11.18124771118164,189.92807129890278,11.18124771118164,1.0116240446222946e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.010426968336105347,18944,3584,3.4270570278167725,9.037361068105866,1.1519173383712769,9.0420560836792,4.296406402593525,2.637061768961333,model.layers.4.mlp.gate_proj,3584,19788.205078125,3584,433.5725402832031,45.63989468797918,433.5725402832031,0.0140275489538908,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.015696465969085693,18944,3584,5.924063205718994,7.796122013049719,1.170156478881836,8.415525436401367,4.09421777954799,1.3160092562016337,model.layers.4.mlp.up_proj,3584,12422.7509765625,3584,20.701854705810547,600.0791307397067,20.701854705810547,0.013047190383076668,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.01212453842163086,3584,18944,4.169063568115234,7.350453154275209,1.168914556503296,7.50219202041626,4.084810019712623,1.7630945257086184,model.layers.4.mlp.down_proj,3584,12156.541015625,3584,57.955482482910156,209.7565319934953,57.955482482910156,0.23912230134010315,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.025398850440979004,3584,3584,4.914127349853516,7.2604347339336845,1.0977822542190552,7.325468063354492,3.50599695255282,1.477461656371219,model.layers.5.self_attn.q_proj,3566,3206.246826171875,3566,30.023523330688477,106.79115808152393,30.023523330688477,1.0103746717504691e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.0615805983543396,512,3584,8.822504043579102,7.4173788580439854,0.9775822758674622,7.442524433135986,2.7956455877450272,0.8407339709231704,model.layers.5.self_attn.k_proj,512,624.6627197265625,512,6.930011749267578,90.13876777230314,6.930011749267578,0.012144595384597778,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.07148998975753784,512,3584,8.270763397216797,2.062501458013727,1.0023952722549438,2.616645097732544,2.456029325675543,0.2493725619944323,model.layers.5.self_attn.v_proj,512,285.7783508300781,512,1.7757121324539185,160.93731951650918,1.7757121324539185,0.09333962947130203,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.05433198809623718,3584,3584,3.3588504791259766,3.6173693276450924,1.1019392013549805,4.530679702758789,3.3297355507505437,1.0769664652016264,model.layers.5.self_attn.o_proj,3571,2136.66064453125,3571,11.938959121704102,178.96540416550775,11.938959121704102,1.0658515748218633e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.010114505887031555,18944,3584,4.122818946838379,10.653584729227054,1.1585018634796143,10.653900146484375,4.252874307324808,2.5840534999473728,model.layers.5.mlp.gate_proj,3584,17900.876953125,3584,383.7545166015625,46.646687344948674,383.7545166015625,0.039366256445646286,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.020805954933166504,18944,3584,5.632020950317383,8.247862688096761,1.1714205741882324,8.520342826843262,4.129759544786436,1.4644588081001308,model.layers.5.mlp.up_proj,3584,13482.162109375,3584,29.137937545776367,462.70131810785216,29.137937545776367,0.029027322307229042,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.024120628833770752,3584,18944,5.329648017883301,9.109172576765852,1.1706218719482422,9.177461624145508,4.113362904799622,1.7091508756676976,model.layers.5.mlp.down_proj,3584,12982.63671875,3584,51.18596267700195,253.63666208007353,51.18596267700195,0.519557774066925,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.027570605278015137,3584,3584,3.7493252754211426,5.475147377116792,1.1014565229415894,5.7804179191589355,3.519154556610828,1.4603020476802446,model.layers.6.self_attn.q_proj,3568,3304.871337890625,3568,28.860380172729492,114.5123979001994,28.860380172729492,1.0135308002645615e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.05184894800186157,512,3584,8.080946922302246,7.590529347272826,0.9716205596923828,7.617475986480713,2.839018780696383,0.9393118678114394,model.layers.6.self_attn.k_proj,512,690.2696533203125,512,8.695846557617188,79.37923567840166,8.695846557617188,0.005295942537486553,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.04981839656829834,512,3584,14.728972434997559,2.549841392469418,1.0083081722259521,2.8402700424194336,2.4788296828363707,0.173117398632014,model.layers.6.self_attn.v_proj,512,301.1824645996094,512,1.4897637367248535,202.1679392342701,1.4897637367248535,0.05693134665489197,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.03166741132736206,3584,3584,4.8716206550598145,6.509895171842556,1.1053850650787354,6.544733047485352,3.353918624661105,1.3362894266164136,model.layers.6.self_attn.o_proj,3570,2259.012451171875,3570,21.691492080688477,104.14278753940725,21.691492080688477,1.0865596777875908e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.03988462686538696,18944,3584,3.5180788040161133,7.930094821528592,1.1579828262329102,8.038661003112793,4.260529564025,2.254098120961895,model.layers.6.mlp.gate_proj,3584,18219.2109375,3584,179.513916015625,101.49191406372188,179.513916015625,0.03494187071919441,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.022529393434524536,18944,3584,11.065098762512207,12.14450268699729,1.1748651266098022,12.423690795898438,4.089273443991528,1.0975503199431016,model.layers.6.mlp.up_proj,3584,12282.123046875,3584,12.51844310760498,981.1222482940857,12.51844310760498,0.03896843269467354,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.018176913261413574,3584,18944,4.65580415725708,7.387817200880812,1.1656426191329956,7.765032768249512,4.074945869466969,1.5867972430423856,model.layers.6.mlp.down_proj,3584,11883.541015625,3584,38.6186637878418,307.71497120949743,38.6186637878418,0.3702090084552765,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.05337381362915039,3584,3584,5.005300045013428,6.277146342729826,1.0996909141540527,6.740893840789795,3.477887944258917,1.2540999113496674,model.layers.7.self_attn.q_proj,3571,3005.30078125,3571,17.951465606689453,167.41255823313398,17.951465606689453,1.0153790753975045e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.047617316246032715,512,3584,5.973766803741455,4.8408043651866555,0.973831057548523,5.010819435119629,2.704204313758316,0.8103437118025416,model.layers.7.self_attn.k_proj,512,506.06268310546875,512,6.461654186248779,78.31782211162498,6.461654186248779,0.014960103668272495,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.06084704399108887,512,3584,10.393353462219238,3.673010684178324,1.014266014099121,4.132715702056885,2.6466956265016535,0.3533999586880253,model.layers.7.self_attn.v_proj,512,443.2978515625,512,2.2563161849975586,196.4697388203062,2.2563161849975586,0.1484399139881134,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.04930582642555237,3584,3584,3.852370500564575,3.847872166681864,1.1088309288024902,5.031712055206299,3.4325203726913536,0.9988323205459984,model.layers.7.self_attn.o_proj,3571,2707.2001953125,3571,9.973149299621582,271.4488787824746,9.973149299621582,1.0594109880912583e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.01185530424118042,18944,3584,3.580024003982544,7.695858668907076,1.1611530780792236,7.754960060119629,4.194770253494152,2.149666778866827,model.layers.7.mlp.gate_proj,3584,15659.224609375,3584,141.14541625976562,110.94391177787584,141.14541625976562,0.024770960211753845,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.010143637657165527,18944,3584,7.801988124847412,10.205057411538055,1.1738742589950562,10.384857177734375,4.120287526557974,1.3080072986829419,model.layers.7.mlp.up_proj,3584,13191.2978515625,3584,20.323911666870117,649.0530990186083,20.323911666870117,0.023849325254559517,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.011461794376373291,3584,18944,5.716320514678955,9.341267007509373,1.1727335453033447,9.363556861877441,4.116413151911303,1.634139825351274,model.layers.7.mlp.down_proj,3584,13074.140625,3584,43.066524505615234,303.58011878333315,43.066524505615234,0.3919786810874939,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.06942355632781982,3584,3584,6.922672271728516,7.8045472835938465,1.1006742715835571,8.297785758972168,3.5065186078589523,1.127389392022329,model.layers.8.self_attn.q_proj,3570,3210.100341796875,3570,13.408783912658691,239.40279466852687,13.408783912658691,1.168637209048029e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.06367939710617065,512,3584,10.050252914428711,8.26734614388397,0.9713225364685059,8.300796508789062,2.825154700354311,0.8226008055991209,model.layers.8.self_attn.k_proj,512,668.58203125,512,6.6466193199157715,100.58978844277674,6.6466193199157715,0.014156605117022991,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.04382920265197754,512,3584,16.34971046447754,2.5730885168023176,1.0108387470245361,2.8124122619628906,2.4833763630975807,0.15737823140004709,model.layers.8.self_attn.v_proj,512,304.3521423339844,512,1.4367401599884033,211.83520222365118,1.4367401599884033,0.10167751461267471,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.039742231369018555,3584,3584,4.209646224975586,4.03504875005145,1.1084179878234863,5.063051700592041,3.357635118871156,0.9585244304169175,model.layers.8.self_attn.o_proj,3571,2278.427001953125,3571,9.089174270629883,250.67480654601084,9.089174270629883,1.0525463949306868e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.019181489944458008,18944,3584,3.5004565715789795,7.301155100730375,1.1617650985717773,7.4171037673950195,4.1802648810691565,2.085772227546015,model.layers.8.mlp.gate_proj,3584,15144.8466796875,3584,121.83504486083984,124.30616081757071,121.83504486083984,0.13758398592472076,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.01464727520942688,18944,3584,7.914740085601807,9.776241460679133,1.173277497291565,10.209721565246582,4.138253837288591,1.2351942521098953,model.layers.8.mlp.up_proj,3584,13748.453125,3584,17.186769485473633,799.943999750522,17.186769485473633,0.111463762819767,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.01779019832611084,3584,18944,5.717471599578857,9.725337057011478,1.1697108745574951,9.748156547546387,4.128671513617361,1.700985634581523,model.layers.8.mlp.down_proj,3584,13448.427734375,3584,50.23259735107422,267.7231209125882,50.23259735107422,0.26770779490470886,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.06023889780044556,3584,3584,4.9281511306762695,6.558954531146021,1.0927554368972778,6.835329532623291,3.4528541034591957,1.3309158662603684,model.layers.9.self_attn.q_proj,3569,2836.9658203125,3569,21.424755096435547,132.41532085398205,21.424755096435547,1.2710282135230955e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.05837512016296387,512,3584,7.775984764099121,6.563898521779319,0.954940140247345,6.675528526306152,2.696210281045748,0.8441244062210779,model.layers.9.self_attn.k_proj,512,496.83282470703125,512,6.9843244552612305,71.13541587157673,6.9843244552612305,0.015966521576046944,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.08457577228546143,512,3584,20.400836944580078,4.702305365677925,1.0168673992156982,5.216696739196777,2.6600056600121866,0.23049570850705683,model.layers.9.self_attn.v_proj,512,457.0941467285156,512,1.7001831531524658,268.84994471388296,1.7001831531524658,0.18378877639770508,1835008
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.035415589809417725,3584,3584,4.323026657104492,6.365097912783173,1.106283187866211,6.392481803894043,3.43912637037171,1.4723707295033046,model.layers.9.self_attn.o_proj,3569,2748.69384765625,3569,29.673633575439453,92.63084821305182,29.673633575439453,1.1980492672591936e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.012997329235076904,18944,3584,3.318081855773926,9.711043357818985,1.1395156383514404,9.711630821228027,4.275191010506664,2.9267039753466038,model.layers.9.mlp.gate_proj,3584,18844.77734375,3584,844.702880859375,22.309356071543046,844.702880859375,0.08719642460346222,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.04831427335739136,18944,3584,12.163544654846191,15.242849676771689,1.1734811067581177,15.244797706604004,4.047634171036289,1.2531585248629513,model.layers.9.mlp.up_proj,3584,11159.228515625,3584,17.912595748901367,622.9822116266666,17.912595748901367,0.07588865607976913,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.011006385087966919,3584,18944,6.481753349304199,10.493555067153657,1.1695200204849243,10.498021125793457,4.040650890536928,1.6189377320690728,model.layers.9.mlp.down_proj,3584,10981.2275390625,3584,41.58509826660156,264.0664083240103,41.58509826660156,0.1950691044330597,67895296
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.04955756664276123,3584,3584,3.4306864738464355,4.183436629898383,1.1063382625579834,5.113609313964844,3.5157423220694386,1.2194167732290544,model.layers.10.self_attn.q_proj,3571,3279.0068359375,3571,16.573596954345703,197.84521398523108,16.573596954345703,1.1611135050770827e-05,12845056
DeepDream2045/ec5591e4-c2b5-4f73-9d7c-ab727d988f41,True,unsloth/Qwen2-7B-Instruct,0.05285654962062836,512,3584,7.713489532470703,6.682169779196336,0.9788658022880554,6.78926420211792,2.820440319786931,0.8662966029923391,model.layers.10.self_attn.k_proj,512,661.3636474609375,512,7.350156784057617,89.9795292660186,7.350156784057617,0.00946134515106678,1835008
