model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0304754376411438,4096,4096,2.7679555416107178,6.289976203322062,1.1011533737182617,6.647284030914307,4.056637874023655,2.2724267455762037,model.layers.4.self_attn.q_proj,4062,11392.994140625,4079,187.2521209716797,60.8430712640531,187.2521209716797,1.013445398712065e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03779381513595581,4096,4096,2.920321464538574,6.975676782666122,1.1057926416397095,7.113457679748535,4.074757817329489,2.3886674352024855,model.layers.4.self_attn.k_proj,4051,11878.396484375,4074,244.71885681152344,48.53895052935563,244.71885681152344,1.089386842068052e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.049674540758132935,4096,4096,4.885215759277344,4.768497012255478,1.1512199640274048,5.756186485290527,3.5329088863329745,0.9761077600717616,model.layers.4.self_attn.v_proj,4084,3411.21337890625,4084,9.464719772338867,360.4135633128513,9.464719772338867,1.0804487828863785e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03782588243484497,4096,4096,4.882414817810059,7.441756380321885,1.1508402824401855,7.446950912475586,3.5139178019452184,1.5241958452968534,model.layers.4.self_attn.o_proj,4084,3265.26025390625,4084,33.43457794189453,97.66117758629699,33.43457794189453,1.0467282663739752e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.015757277607917786,11008,4096,3.6714327335357666,7.600086984936286,1.1798824071884155,7.743841171264648,4.222823223440914,2.070060256181525,model.layers.4.mlp.gate_proj,4096,16704.10546875,4096,117.50605773925781,142.15527088667952,117.50605773925781,0.036129631102085114,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04084348678588867,11008,4096,6.285980224609375,7.924258687024025,1.190459966659546,8.8006010055542,4.131804684127272,1.2606241833216165,model.layers.4.mlp.up_proj,4096,13545.80078125,4096,18.223180770874023,743.3280145527698,18.223180770874023,0.02744053304195404,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.039886474609375,4096,11008,4.195840835571289,6.668654005253242,1.1840966939926147,7.209417819976807,4.12963341317902,1.5893486589667705,model.layers.4.mlp.down_proj,4096,13478.2470703125,4096,38.84621047973633,346.96427023025245,38.84621047973633,0.15342792868614197,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0423201322555542,4096,4096,2.802948236465454,6.361429959916933,1.1046298742294312,6.68927526473999,4.061121675418274,2.269549568257015,model.layers.5.self_attn.q_proj,4063,11511.228515625,4077,186.01568603515625,61.88310653247502,186.01568603515625,1.065319975168677e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03952288627624512,4096,4096,3.4843835830688477,8.470381292833647,1.1066858768463135,8.514758110046387,4.096017843538024,2.430955459092542,model.layers.5.self_attn.k_proj,4048,12474.34765625,4075,269.74627685546875,46.244744512020866,269.74627685546875,1.0202375960943755e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04505610466003418,4096,4096,4.4821882247924805,4.24141288598625,1.1521707773208618,5.4329962730407715,3.5549060365468113,0.9462817430391652,model.layers.5.self_attn.v_proj,4084,3588.44287109375,4084,8.836529731750488,406.0918686438789,8.836529731750488,1.0076731086883228e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03295630216598511,4096,4096,4.90511417388916,7.353092765438322,1.149238109588623,7.363150596618652,3.5358705902790524,1.499066587395704,model.layers.5.self_attn.o_proj,4084,3434.555908203125,4084,31.55488395690918,108.84387700152207,31.55488395690918,1.1169979188707657e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.016150012612342834,11008,4096,3.489530563354492,7.5946181788786955,1.1768343448638916,7.707088947296143,4.227818890997926,2.176401106393513,model.layers.5.mlp.gate_proj,4096,16897.361328125,4096,150.1070556640625,112.56873471651498,150.1070556640625,0.07415135204792023,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03043597936630249,11008,4096,5.798424243927002,7.503605230463487,1.1899323463439941,8.414837837219238,4.131839624408392,1.294076617164122,model.layers.5.mlp.up_proj,4096,13546.890625,4096,19.682334899902344,688.2766040662794,19.682334899902344,0.045961715281009674,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0259130597114563,4096,11008,5.792795658111572,9.326668480015108,1.1832245588302612,9.489432334899902,4.130437742935419,1.6100461729484798,model.layers.5.mlp.down_proj,4096,13503.232421875,4096,40.74235916137695,331.4298116216066,40.74235916137695,0.1141781136393547,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04231464862823486,4096,4096,2.4713029861450195,5.373628259645771,1.0973840951919556,5.971104621887207,4.010987151077299,2.1744109442558,model.layers.6.self_attn.q_proj,4071,10256.2158203125,4081,149.42076110839844,68.63983120037817,149.42076110839844,1.1796519174822606e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04811966419219971,4096,4096,2.4935474395751953,5.793150001824544,1.1022857427597046,6.110135078430176,4.028045277050876,2.3232563816036618,model.layers.6.self_attn.k_proj,4065,10667.0732421875,4081,210.5020751953125,50.67443269758814,210.5020751953125,1.0862886483664624e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.050648659467697144,4096,4096,4.243885517120361,4.024267507133942,1.147519826889038,5.164487838745117,3.4901065515405327,0.948250722339127,model.layers.6.self_attn.v_proj,4083,3091.0537109375,4083,8.876683235168457,348.2216982454753,8.876683235168457,1.3737810149905272e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.032732486724853516,4096,4096,3.8713223934173584,5.864485930612263,1.1428264379501343,5.911221027374268,3.4778043210987053,1.514853410448068,model.layers.6.self_attn.o_proj,4082,3004.72216796875,4082,32.7230224609375,91.82288010087031,32.7230224609375,1.2916878404212184e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014422774314880371,11008,4096,3.4239909648895264,7.813050217822684,1.1745424270629883,7.88245153427124,4.242499208779085,2.281854799834371,model.layers.6.mlp.gate_proj,4096,17478.30078125,4096,191.36160278320312,91.33650913789361,191.36160278320312,0.08349211513996124,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.022698044776916504,11008,4096,5.607247352600098,7.562242756466153,1.1896082162857056,8.29880428314209,4.1288942300023015,1.3486551031067888,model.layers.6.mlp.up_proj,4096,13455.326171875,4096,22.317991256713867,602.891452779258,22.317991256713867,0.07217208296060562,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03090304136276245,4096,11008,5.325176239013672,8.468760241544786,1.1821703910827637,8.87964916229248,4.125570622610517,1.5903248759168518,model.layers.6.mlp.down_proj,4096,13352.7470703125,4096,38.93362808227539,342.96179750048424,38.93362808227539,0.07784932106733322,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03531244397163391,4096,4096,2.6294379234313965,5.615790012728216,1.1007921695709229,6.193157196044922,4.00941885769681,2.1357378178373776,model.layers.7.self_attn.q_proj,4075,10219.24609375,4084,136.69033813476562,74.76202219702353,136.69033813476562,1.0146459317184053e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03708890080451965,4096,4096,2.758922815322876,6.257518932868117,1.1040533781051636,6.519655704498291,4.013557870229765,2.268102209352965,model.layers.7.self_attn.k_proj,4070,10317.10546875,4083,185.39678955078125,55.64878169545695,185.39678955078125,1.0080453648697585e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03952670097351074,4096,4096,4.2368316650390625,4.1713320668707965,1.1453301906585693,5.28706693649292,3.5011095645111476,0.9845404294183441,model.layers.7.self_attn.v_proj,4083,3170.3671875,4083,9.650291442871094,328.5255379351292,9.650291442871094,1.308627088292269e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03285816311836243,4096,4096,4.438615798950195,6.510200948866809,1.1467704772949219,6.5285186767578125,3.4845060774675867,1.46671873479263,model.layers.7.self_attn.o_proj,4083,3051.44873046875,4083,29.28995704650879,104.18071715241614,29.28995704650879,1.0190078683081083e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.008574485778808594,11008,4096,3.3921403884887695,7.709947810709224,1.1734776496887207,7.785181522369385,4.242030296281203,2.272885826563351,model.layers.7.mlp.gate_proj,4096,17459.439453125,4096,187.45016479492188,93.14176635814825,187.45016479492188,0.11613950878381729,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.024774491786956787,11008,4096,5.4934492111206055,7.64636875671479,1.1888059377670288,8.262317657470703,4.131956416001411,1.3919066988434052,model.layers.7.mlp.up_proj,4096,13550.5341796875,4096,24.65509605407715,549.6037877916393,24.65509605407715,0.09433954954147339,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.034055620431900024,4096,11008,4.002959251403809,6.600925911846507,1.180736780166626,7.127350807189941,4.127015788246774,1.6490115180492058,model.layers.7.mlp.down_proj,4096,13397.25390625,4096,44.56680679321289,300.610585999854,44.56680679321289,0.12896694242954254,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0422520637512207,4096,4096,2.7216625213623047,5.854196699494635,1.107073187828064,6.304422855377197,4.017796403058964,2.150963484100287,model.layers.8.self_attn.q_proj,4075,10418.2890625,4083,141.56747436523438,73.59239196159938,141.56747436523438,1.4357325198943727e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.01783466339111328,4096,4096,3.5132429599761963,8.094877049899647,1.1142065525054932,8.14180850982666,4.022868616096013,2.3041039695001606,model.layers.8.self_attn.k_proj,4072,10540.6796875,4084,201.42063903808594,52.33167632591464,201.42063903808594,1.317370515607763e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04629695415496826,4096,4096,3.518430709838867,3.6897111510864695,1.1411772966384888,4.952828407287598,3.524312717352672,1.048680919242956,model.layers.8.self_attn.v_proj,4083,3344.357666015625,4083,11.1861572265625,298.97288213276295,11.1861572265625,1.0475814633537084e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04291117191314697,4096,4096,4.387793064117432,6.055392880489299,1.145972490310669,6.119793891906738,3.510164317366631,1.3800543444058913,model.layers.8.self_attn.o_proj,4083,3237.1611328125,4083,23.991331100463867,134.93045130580145,23.991331100463867,1.0346982890041545e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.008217811584472656,11008,4096,3.428659200668335,7.604829671045084,1.1733558177947998,7.699779510498047,4.228228773518283,2.2180185390145235,model.layers.8.mlp.gate_proj,4096,16913.31640625,4096,165.20323181152344,102.37884707695073,165.20323181152344,0.1078188568353653,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.020578652620315552,11008,4096,4.8441877365112305,7.058163177473449,1.1872005462646484,7.766348838806152,4.142656137119097,1.4570374975922624,model.layers.8.mlp.up_proj,4096,13888.525390625,4096,28.64425277709961,484.86254812443707,28.64425277709961,0.09935726225376129,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.034627169370651245,4096,11008,3.920421600341797,6.623637705217813,1.1793677806854248,7.142385959625244,4.136070440783829,1.689521786289602,model.layers.8.mlp.down_proj,4096,13679.5068359375,4096,48.923980712890625,279.60739573125505,48.923980712890625,0.13625435531139374,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03433042764663696,4096,4096,3.0219173431396484,6.554941374031168,1.1141068935394287,6.817231178283691,4.018804808852109,2.16913324545828,model.layers.9.self_attn.q_proj,4075,10442.5078125,4086,147.61593627929688,70.74106004884352,147.61593627929688,1.2119093298679218e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.023323535919189453,4096,4096,2.9489846229553223,6.7801300732255605,1.1143958568572998,6.934402942657471,4.040286649327713,2.2991405314385327,model.layers.9.self_attn.k_proj,4074,10972.021484375,4085,199.1317596435547,55.09930462129642,199.1317596435547,1.1372870176273864e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.05884099006652832,4096,4096,3.6161513328552246,3.657605660422808,1.142095923423767,5.011219501495361,3.541257442740309,1.011463659496477,model.layers.9.self_attn.v_proj,4083,3477.42236328125,4083,10.267475128173828,338.6833004093913,10.267475128173828,1.0286500582878944e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04796397686004639,4096,4096,3.850598096847534,5.434363515803441,1.1445201635360718,5.579530239105225,3.5292581798995,1.4113037453201174,model.layers.9.self_attn.o_proj,4084,3382.65869140625,4084,25.78123664855957,131.2062232513289,25.78123664855957,1.0051740900962614e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.011654496192932129,11008,4096,3.406635284423828,7.577831773666764,1.172810673713684,7.665252685546875,4.2198500673024,2.224432949519109,model.layers.9.mlp.gate_proj,4096,16590.140625,4096,167.66134643554688,98.95030057734658,167.66134643554688,0.10242006182670593,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.026017606258392334,11008,4096,4.657219886779785,6.791568747037431,1.1863808631896973,7.635082721710205,4.148580514679032,1.4582881874047464,model.layers.9.mlp.up_proj,4096,14079.2822265625,4096,28.72686195373535,490.10860459583796,28.72686195373535,0.11116041988134384,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.031614840030670166,4096,11008,3.987654447555542,6.755132331364206,1.1797007322311401,7.254763603210449,4.142087285520909,1.6940114596702696,model.layers.9.mlp.down_proj,4096,13870.345703125,4096,49.432373046875,280.5923496727991,49.432373046875,0.16697147488594055,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04249000549316406,4096,4096,3.156388282775879,6.814820523633918,1.1032806634902954,7.123838424682617,4.017589879093962,2.1590564636238727,model.layers.10.self_attn.q_proj,4075,10413.3359375,4084,144.23028564453125,72.19937124138144,144.23028564453125,1.0950509022222832e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02726885676383972,4096,4096,2.782195568084717,6.411480447831272,1.1053869724273682,6.6642231941223145,4.043700287569935,2.304467925036981,model.layers.10.self_attn.k_proj,4073,11058.603515625,4085,201.58950805664062,54.85703905045427,201.58950805664062,1.0520815521886107e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.06805664300918579,4096,4096,3.3808436393737793,3.4095700270935625,1.1400262117385864,4.851216793060303,3.5325453802117246,1.0084968104958276,model.layers.10.self_attn.v_proj,4082,3408.359375,4082,10.197572708129883,334.2324171204712,10.197572708129883,1.1743412869691383e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04770392179489136,4096,4096,5.193617820739746,6.542511042689437,1.1402978897094727,6.6898627281188965,3.5255841118041356,1.259721309597163,model.layers.10.self_attn.o_proj,4082,3354.16259765625,4082,18.185335159301758,184.4432653164824,18.185335159301758,1.0137577191926539e-05,16777216
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014167457818984985,11008,4096,3.440911293029785,7.691636638507026,1.1715657711029053,7.770769119262695,4.2171819716888335,2.2353487153498803,model.layers.10.mlp.gate_proj,4096,16488.53125,4096,171.9288330078125,95.90323485328814,171.9288330078125,0.09428007900714874,45088768
CharlesLi/llama_2_alpaca_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.025267988443374634,11008,4096,4.485628128051758,6.696946029622802,1.1852314472198486,7.545403003692627,4.157660484775353,1.4929784276458702,model.layers.10.mlp.up_proj,4096,14376.7421875,4096,31.115617752075195,462.0426405174351,31.115617752075195,0.09672039747238159,45088768
