model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.046457380056381226,4096,4096,3.5421690940856934,3.741571471107477,1.140943169593811,4.997479438781738,3.5307559155370756,1.0562938616777846,model.layers.8.self_attn.v_proj,4082,3394.344482421875,4082,11.383973121643066,298.16870139728195,11.383973121643066,1.0509737876418512e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.043655335903167725,4096,4096,4.407329559326172,6.114122542249063,1.145688533782959,6.17742395401001,3.5166509736125127,1.3872623909667057,model.layers.8.self_attn.o_proj,4082,3285.87451171875,4082,24.392841339111328,134.70650942373817,24.392841339111328,1.1232059478061274e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.03422306478023529,4096,4096,3.01088809967041,6.548958426453921,1.1140419244766235,6.816870212554932,4.0261373758071475,2.175091936220017,model.layers.9.self_attn.q_proj,4075,10620.314453125,4086,149.65524291992188,70.96520139162622,149.65524291992188,1.16944311230327e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.022991418838500977,4096,4096,2.9465279579162598,6.791329839624763,1.114402174949646,6.947439670562744,4.047634095024629,2.304858442418272,model.layers.9.self_attn.k_proj,4073,11159.2265625,4085,201.77085876464844,55.30643340085327,201.77085876464844,1.1313264622003771e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.05910035967826843,4096,4096,3.573030948638916,3.647450698875522,1.141851544380188,5.006927967071533,3.5478172350219217,1.0208281851756573,model.layers.9.self_attn.v_proj,4082,3530.345703125,4082,10.491272926330566,336.5030847939036,10.491272926330566,1.033949047268834e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.04881608486175537,4096,4096,3.8877761363983154,5.5170557213930405,1.1442204713821411,5.655782222747803,3.5358868591065344,1.4190775208842425,model.layers.9.self_attn.o_proj,4083,3434.6845703125,4083,26.246870040893555,130.86072986840486,26.246870040893555,1.1771494428103324e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.041568636894226074,4096,4096,3.1603386402130127,6.84190105435418,1.1032321453094482,7.152697563171387,4.024994949205155,2.164926557963112,model.layers.10.self_attn.q_proj,4075,10592.4140625,4085,146.1929931640625,72.45500508094017,146.1929931640625,1.05943236121675e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.027658522129058838,4096,4096,2.7856011390686035,6.438502943680719,1.1053794622421265,6.69041109085083,4.051156970927104,2.311351346529641,model.layers.10.self_attn.k_proj,4074,11250.115234375,4086,204.81008911132812,54.929497287898755,204.81008911132812,1.0217649105470628e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.06804165244102478,4096,4096,3.3724255561828613,3.4300334175027443,1.1398065090179443,4.871201515197754,3.539150741645068,1.0170820260848359,model.layers.10.self_attn.v_proj,4082,3460.5947265625,4082,10.401165962219238,332.7121919919959,10.401165962219238,1.1387028280296363e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.048513710498809814,4096,4096,5.170222282409668,6.555316854049865,1.1399245262145996,6.707014560699463,3.532266278467534,1.2678984569682081,model.layers.10.self_attn.o_proj,4081,3406.169677734375,4081,18.530982971191406,183.80944405537832,18.530982971191406,1.1377082046237774e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.05193457007408142,4096,4096,2.4409303665161133,5.117825285258517,1.096103310585022,5.82054328918457,3.980748199138396,2.0966699236746673,model.layers.11.self_attn.q_proj,4075,9566.392578125,4083,124.93091583251953,76.57346073528797,124.93091583251953,1.1701336916303262e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.04365795850753784,4096,4096,3.2148571014404297,7.147991361439382,1.1014131307601929,7.30717658996582,3.9782616755559137,2.2234242878903374,model.layers.11.self_attn.k_proj,4073,9511.77734375,4086,167.27239990234375,56.86399758300308,167.27239990234375,1.0072475561173633e-05,16777216
Farahft16/llama2_GPI_generation,True,NousResearch/Llama-2-7b-hf,0.06966188549995422,4096,4096,8.957914352416992,9.524469108000421,1.1357272863388062,10.15642261505127,3.5755487854300263,1.0632462795796394,model.layers.11.self_attn.v_proj,4083,3763.126220703125,4083,11.567680358886719,325.31381434758896,11.567680358886719,1.1637126590358093e-05,16777216
