model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.07998257875442505,1024,4096,5.419902324676514,0.6329691922413044,1.0033897161483765,1.6333086490631104,2.3919504608157665,0.11678608844285457,model.layers.11.self_attn.v_proj,1024,246.5758056640625,1024,1.308537244796753,188.43621505199235,1.308537244796753,0.010786700062453747,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.045184314250946045,4096,4096,3.208331346511841,2.84149163553799,1.1210920810699463,3.8453750610351562,3.151673613764114,0.8856602790192832,model.layers.11.self_attn.o_proj,4058,1417.991455078125,4058,7.685290336608887,184.50720701123308,7.685290336608887,1.0438594472361729e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.0075463056564331055,14336,4096,3.8849291801452637,8.230842860003916,1.177154541015625,8.239836692810059,4.000839361571112,2.1186596919370744,model.layers.11.mlp.gate_proj,4096,10019.345703125,4096,131.41946411132812,76.23943508579069,131.41946411132812,0.05205195024609566,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.011124104261398315,14336,4096,4.867039680480957,5.236648561562971,1.1911380290985107,6.125518798828125,3.821773804984273,1.0759412097181607,model.layers.11.mlp.up_proj,4096,6633.974609375,4096,11.910807609558105,556.9710154709754,11.910807609558105,0.056767772883176804,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.011534124612808228,4096,14336,3.5653791427612305,5.84160633136682,1.1803075075149536,6.003288269042969,3.8149945220371397,1.6384250026331704,model.layers.11.mlp.down_proj,4096,6531.22314453125,4096,43.49356460571289,150.1652762595911,43.49356460571289,0.01857849396765232,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.04080691933631897,4096,4096,3.7894954681396484,7.57486900062808,1.101888656616211,7.6124138832092285,3.6635551283958705,1.9989122732337663,model.layers.12.self_attn.q_proj,4070,4608.45263671875,4079,99.7498550415039,46.20009357207853,99.7498550415039,1.014178451441694e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.03824210166931152,1024,4096,4.466790199279785,8.01041135340096,0.9706752300262451,8.056215286254883,3.4441521846025975,1.7933260789128938,model.layers.12.self_attn.k_proj,1024,2780.6875,1024,62.13353729248047,44.753407276822216,62.13353729248047,0.02309451438486576,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.07297277450561523,1024,4096,5.148877143859863,0.6167457289281039,1.0132803916931152,1.9887754917144775,2.536658295545344,0.11978256845059611,model.layers.12.self_attn.v_proj,1024,344.0791015625,1024,1.3175969123840332,261.1413994132168,1.3175969123840332,0.023117372766137123,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.05247700214385986,4096,4096,4.24908447265625,3.7198891346784912,1.1323888301849365,4.258446216583252,3.199501008319106,0.8754566209772383,model.layers.12.self_attn.o_proj,4065,1583.0732421875,4065,7.50683069229126,210.88436746191076,7.50683069229126,1.0414652024337556e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.005998231470584869,14336,4096,3.8572134971618652,8.341834475767614,1.176737666130066,8.348613739013672,3.990688587705422,2.1626582199573683,model.layers.12.mlp.gate_proj,4096,9787.87890625,4096,145.43141174316406,67.30237153673285,145.43141174316406,0.10023291409015656,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.008856594562530518,14336,4096,4.6221923828125,5.396156559797559,1.1915028095245361,6.163838863372803,3.838647865764236,1.1674452538719557,model.layers.12.mlp.up_proj,4096,6896.8037109375,4096,14.704330444335938,469.03214920568706,14.704330444335938,0.13182701170444489,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.009813755750656128,4096,14336,4.019231796264648,6.302962453078309,1.1858328580856323,6.40828800201416,3.828106494701253,1.5682007837756684,model.layers.12.mlp.down_proj,4096,6731.4169921875,4096,36.99991989135742,181.9305828756632,36.99991989135742,0.04973567649722099,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.04287198185920715,4096,4096,2.751030921936035,5.10924219705932,1.0911184549331665,5.541955947875977,3.67312386229364,1.857210021275841,model.layers.13.self_attn.q_proj,4068,4711.11669921875,4075,71.97969818115234,65.45063147336649,71.97969818115234,1.0574782209005207e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.039205700159072876,1024,4096,5.108608245849609,8.922680087828724,0.9601060152053833,8.981522560119629,3.4759995765045937,1.746597049221338,model.layers.13.self_attn.k_proj,1024,2992.26171875,1024,55.79522705078125,53.62934926363208,55.79522705078125,0.03358561918139458,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.084575355052948,1024,4096,10.619938850402832,0.23944443651002806,1.0174487829208374,0.9453191161155701,2.468139550574734,0.022546686933225188,model.layers.13.self_attn.v_proj,1024,293.859375,1024,1.0532869100570679,278.992715274586,1.0532869100570679,0.007328183390200138,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.02362346649169922,4096,4096,3.282501697540283,3.015141875486543,1.1231367588043213,3.9629454612731934,3.1788407033306463,0.9185499820901588,model.layers.13.self_attn.o_proj,4063,1509.5263671875,4063,8.289913177490234,182.09193930840516,8.289913177490234,1.0169406778004486e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.0066658854484558105,14336,4096,3.785534143447876,8.26938611487902,1.175944447517395,8.2761812210083,3.9926078340358586,2.1844700910152772,model.layers.13.mlp.gate_proj,4096,9831.2294921875,4096,152.9220428466797,64.28915877120693,152.9220428466797,0.028861645609140396,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.011115401983261108,14336,4096,4.683959007263184,5.227301601037944,1.1909377574920654,6.13355827331543,3.841125838427451,1.1160007149789795,model.layers.13.mlp.up_proj,4096,6936.267578125,4096,13.06173038482666,531.0374179965169,13.06173038482666,0.029286416247487068,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.011021926999092102,4096,14336,4.077273368835449,5.653679938066728,1.1864817142486572,6.040237903594971,3.827822940802943,1.3866325425419124,model.layers.13.mlp.down_proj,4096,6727.0234375,4096,24.35749053955078,276.17883815152925,24.35749053955078,0.022449515759944916,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.03512173891067505,4096,4096,4.954976558685303,9.180621724072923,1.0971816778182983,9.204034805297852,3.654367869008991,1.8528083060212912,model.layers.14.self_attn.q_proj,4069,4511.9873046875,4075,71.25384521484375,63.322720213667196,71.25384521484375,1.1767661817430053e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.04304645210504532,1024,4096,5.392201900482178,9.43485521829876,0.9655833840370178,9.467778205871582,3.4676435073256116,1.7497221714667401,model.layers.14.self_attn.k_proj,1024,2935.2392578125,1024,56.19816970825195,52.23015754873418,56.19816970825195,0.03797189146280289,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.1003541350364685,1024,4096,19.95716094970703,-0.2018397561835256,1.0178645849227905,0.27717912197113037,2.45951975904369,-0.010113650768872943,model.layers.14.self_attn.v_proj,1024,288.08441162109375,1024,0.976981520652771,294.87191469968633,0.976981520652771,0.01965533010661602,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.04113537073135376,4096,4096,4.002165794372559,2.9770022660357887,1.1282715797424316,4.156705379486084,3.174834094090226,0.7438478111580856,model.layers.14.self_attn.o_proj,4065,1495.6641845703125,4065,5.544313907623291,269.7654226456789,5.544313907623291,1.049939510266995e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.01333397626876831,14336,4096,4.0105085372924805,8.786459580165987,1.1774405241012573,8.790138244628906,4.01400341689858,2.190859213604313,model.layers.14.mlp.gate_proj,4096,10327.6953125,4096,155.18838500976562,66.54940904146984,155.18838500976562,0.02732657641172409,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.012464255094528198,14336,4096,5.376583099365234,5.940406122127332,1.1931036710739136,6.533851146697998,3.837795083826213,1.1048664202416332,model.layers.14.mlp.up_proj,4096,6883.2744140625,4096,12.731114387512207,540.665506926418,12.731114387512207,0.05385574325919151,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.017619609832763672,4096,14336,3.9882829189300537,5.376343084105961,1.188085675239563,5.886519908905029,3.8258909697766073,1.3480345284903423,model.layers.14.mlp.down_proj,4096,6697.16455078125,4096,22.286123275756836,300.50827898212884,22.286123275756836,0.02262253127992153,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.04945196211338043,4096,4096,5.470284938812256,10.974386511534693,1.0969024896621704,10.977230072021484,3.7416960267747172,2.006181877962197,model.layers.15.self_attn.q_proj,4066,5516.91162109375,4077,101.43360900878906,54.389385086512284,101.43360900878906,1.0778418072732165e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.035637080669403076,1024,4096,4.8809404373168945,8.784861103707811,0.9740673303604126,8.798847198486328,3.45519569261265,1.7998296058980274,model.layers.15.self_attn.k_proj,1024,2852.30322265625,1024,63.07098388671875,45.22369950307493,63.07098388671875,0.0426354855298996,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.04902768135070801,1024,4096,5.56649923324585,0.6285170647833903,1.0248900651931763,1.6491529941558838,2.533627733628821,0.11291065325754107,model.layers.15.self_attn.v_proj,1024,341.6864318847656,1024,1.296912431716919,263.46145162046423,1.296912431716919,0.01872221753001213,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.06592223048210144,4096,4096,3.37382435798645,3.299184498153051,1.1352002620697021,3.8615670204162598,3.2059870757920033,0.9778767796086619,model.layers.15.self_attn.o_proj,4071,1606.8934326171875,4071,9.503351211547852,169.08703012728768,9.503351211547852,1.019041610561544e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.013982415199279785,14336,4096,3.8674349784851074,8.735401473315784,1.176418662071228,8.738740921020508,4.035697649750424,2.2587067454040253,model.layers.15.mlp.gate_proj,4096,10856.6953125,4096,181.42901611328125,59.839906234850886,181.42901611328125,0.037494778633117676,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.009912312030792236,14336,4096,5.669930458068848,6.237503799398053,1.193154215812683,6.6841888427734375,3.830764888399376,1.1001023461445625,model.layers.15.mlp.up_proj,4096,6772.74755859375,4096,12.5922212600708,537.8516957980827,12.5922212600708,0.03902338072657585,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.028248444199562073,4096,14336,4.247147560119629,5.640672198108329,1.1910951137542725,5.950899124145508,3.821385059279316,1.3281083640874134,model.layers.15.mlp.down_proj,4096,6628.0390625,4096,21.286701202392578,311.3699487525584,21.286701202392578,0.04014371335506439,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.0348019003868103,4096,4096,5.102544784545898,10.14840710070735,1.108547329902649,10.150612831115723,3.7108168817256564,1.9888913334859657,model.layers.16.self_attn.q_proj,4066,5138.26953125,4077,97.47457122802734,52.71394853566248,97.47457122802734,1.002897806756664e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.037437230348587036,1024,4096,5.146861553192139,9.481480433937609,0.9737305641174316,9.488151550292969,3.4615415004448207,1.8421868037342277,model.layers.16.self_attn.k_proj,1024,2894.286376953125,1024,69.53233337402344,41.625043149125794,69.53233337402344,0.028560027480125427,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.06470918655395508,1024,4096,11.751402854919434,0.22567805681890726,1.023526906967163,0.5785461068153381,2.477501113890927,0.01920435028950035,model.layers.16.self_attn.v_proj,1024,300.26251220703125,1024,1.045211911201477,287.27429240820436,1.045211911201477,0.010420437902212143,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.04029726982116699,4096,4096,3.4377334117889404,3.3409345922960587,1.136788249015808,3.8539514541625977,3.1853253397151917,0.9718422553764839,model.layers.16.self_attn.o_proj,4071,1532.23486328125,4071,9.372215270996094,163.48694721332427,9.372215270996094,1.0755993571365252e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.013097167015075684,14336,4096,4.322997093200684,9.73941492440903,1.1794005632400513,9.740232467651367,4.055765388430541,2.252931175856542,model.layers.16.mlp.gate_proj,4096,11370.12890625,4096,179.03221130371094,63.508844712651566,179.03221130371094,0.035612016916275024,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.008672654628753662,14336,4096,6.297330856323242,7.208664968911058,1.1935148239135742,7.345454692840576,3.8187146406634933,1.1447175213404472,model.layers.16.mlp.up_proj,4096,6587.4091796875,4096,13.954604148864746,472.0599100780231,13.954604148864746,0.026551194489002228,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.017395615577697754,4096,14336,5.771792411804199,7.07192105020866,1.1917877197265625,7.190370082855225,3.8097554213008946,1.2252556130995804,model.layers.16.mlp.down_proj,4096,6452.9072265625,4096,16.797924041748047,384.1490895258858,16.797924041748047,0.049025122076272964,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.04996326565742493,4096,4096,2.5397448539733887,5.183394232403376,1.1060813665390015,5.421126842498779,3.719158004390666,2.040911402692299,model.layers.17.self_attn.q_proj,4068,5237.90966796875,4080,109.87816619873047,47.67015913330076,109.87816619873047,1.0029340955952648e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.05999326705932617,1024,4096,5.536664009094238,9.808041638131925,0.9732544422149658,9.821738243103027,3.46648958759632,1.771471344842624,model.layers.17.self_attn.k_proj,1024,2927.45068359375,1024,59.084197998046875,49.5471002871279,59.084197998046875,0.03958657756447792,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.08188167214393616,1024,4096,7.637885093688965,0.8633153019000033,1.0282905101776123,1.6680965423583984,2.560054543785566,0.11303067423904345,model.layers.17.self_attn.v_proj,1024,363.1236572265625,1024,1.2972708940505981,279.9135160527231,1.2972708940505981,0.04022032767534256,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.04909235239028931,4096,4096,4.2107696533203125,4.537564541790311,1.138477087020874,4.6455817222595215,3.2162458194726655,1.0776093007634153,model.layers.17.self_attn.o_proj,4072,1645.302734375,4072,11.956644058227539,137.60573003282167,11.956644058227539,1.1202512723684777e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.016357362270355225,14336,4096,4.309515953063965,9.627818906573772,1.1811225414276123,9.628868103027344,4.06455888779368,2.2340835981193243,model.layers.17.mlp.gate_proj,4096,11602.6953125,4096,171.42872619628906,67.6823282185198,171.42872619628906,0.032297391444444656,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.012688606977462769,14336,4096,6.019874572753906,6.8542782313375366,1.1938538551330566,7.022030830383301,3.8151882173107543,1.1386081468142477,model.layers.17.mlp.up_proj,4096,6534.13671875,4096,13.759674072265625,474.8758353165054,13.759674072265625,0.023515133187174797,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.023136496543884277,4096,14336,6.518916606903076,8.143715606230293,1.19342839717865,8.172916412353516,3.8083425080223643,1.2492437159890446,model.layers.17.mlp.down_proj,4096,6431.94775390625,4096,17.751853942871094,362.32540976314385,17.751853942871094,0.06736909598112106,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.0433097779750824,4096,4096,2.842881679534912,5.659293978804637,1.1189378499984741,5.786131381988525,3.7040882360958545,1.9906892430818586,model.layers.18.self_attn.q_proj,4073,5059.2744140625,4082,97.87893676757812,51.689102693015336,97.87893676757812,1.0102831765834708e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.0674898624420166,1024,4096,6.286292552947998,11.282822560540955,0.9775865077972412,11.28569221496582,3.4879250396034007,1.7948293792419512,model.layers.18.self_attn.k_proj,1024,3075.56591796875,1024,62.34898376464844,49.328244540091134,62.34898376464844,0.046831440180540085,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.05954459309577942,1024,4096,4.691732406616211,0.2108422135112537,1.0153510570526123,1.6197078227996826,2.469957181823053,0.04493909610316376,model.layers.18.self_attn.v_proj,1024,295.0918273925781,1024,1.1090192794799805,266.0835865098277,1.1090192794799805,0.01053314097225666,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.04148513078689575,4096,4096,3.263298988342285,3.4230479002257543,1.1387460231781006,3.934427499771118,3.1930053674143988,1.048953195050209,model.layers.18.self_attn.o_proj,4074,1559.57177734375,4074,11.193172454833984,139.33241747474545,11.193172454833984,1.0456651580170728e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.01698833703994751,14336,4096,4.65733528137207,10.238080630046994,1.1838486194610596,10.238499641418457,4.066444224788535,2.1982700431717284,model.layers.18.mlp.gate_proj,4096,11653.173828125,4096,157.8592529296875,73.82002392546144,157.8592529296875,0.023676550015807152,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.01572704315185547,14336,4096,7.151141166687012,7.993816063568857,1.1941074132919312,8.047237396240234,3.8105341853106895,1.1178378215783762,model.layers.18.mlp.up_proj,4096,6464.48876953125,4096,13.11709976196289,492.82912281242574,13.11709976196289,0.016946537420153618,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.023768365383148193,4096,14336,5.716040134429932,7.166528343007259,1.192745327949524,7.229553699493408,3.8055086899583914,1.253757526970546,model.layers.18.mlp.down_proj,4096,6390.115234375,4096,17.937318801879883,356.24695669150384,17.937318801879883,0.05390576645731926,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.03106752038002014,4096,4096,4.368127346038818,8.706826136542096,1.1260579824447632,8.711199760437012,3.705813950976485,1.9932628897455962,model.layers.19.self_attn.q_proj,4075,5079.41796875,4082,98.460693359375,51.5882815308893,98.460693359375,1.0883439244935289e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.037337541580200195,1024,4096,4.970141410827637,8.650730882603083,0.9911598563194275,8.663290023803711,3.453287650308702,1.740540191423356,model.layers.19.self_attn.k_proj,1024,2839.79931640625,1024,55.022483825683594,51.611616178633476,55.022483825683594,0.04378641024231911,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.07881402969360352,1024,4096,9.297197341918945,1.0831211025044705,1.0185648202896118,1.6369612216949463,2.5201048300155207,0.1164997431667847,model.layers.19.self_attn.v_proj,1024,331.2110595703125,1024,1.307674765586853,253.2824432240787,1.307674765586853,0.016190718859434128,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.03299450874328613,4096,4096,3.998274564743042,4.211764983479557,1.144059181213379,4.370306015014648,3.204003302030298,1.0533956373629472,model.layers.19.self_attn.o_proj,4076,1599.5701904296875,4076,11.308256149291992,141.4515349946186,11.308256149291992,1.0808611477841623e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.014562845230102539,14336,4096,4.913416862487793,10.508725994671746,1.1856882572174072,10.509061813354492,4.071709307562403,2.138781684676944,model.layers.19.mlp.gate_proj,4096,11795.30859375,4096,137.6517333984375,85.68950279476749,137.6517333984375,0.02726694941520691,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.016947448253631592,14336,4096,7.930120944976807,8.549535065783981,1.194157600402832,8.588072776794434,3.8070923547295075,1.0781090383242555,model.layers.19.mlp.up_proj,4096,6413.45947265625,4096,11.970410346984863,535.7760750676093,11.970410346984863,0.01845303177833557,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.03172701597213745,4096,14336,6.21259880065918,7.031970067925671,1.1930694580078125,7.225098609924316,3.8035847983826994,1.131888649751462,model.layers.19.mlp.down_proj,4096,6361.8701171875,4096,13.548419952392578,469.5654651643735,13.548419952392578,0.04107382893562317,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.050797492265701294,4096,4096,3.1734261512756348,6.20086573350189,1.126129150390625,6.260097026824951,3.695958544754681,1.95399717463389,model.layers.20.self_attn.q_proj,4075,4965.44921875,4083,89.94917297363281,55.20283349581817,89.94917297363281,1.0953356650134083e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.029720962047576904,1024,4096,4.74503231048584,8.333754868400346,0.9855949878692627,8.353109359741211,3.441300751429983,1.756311511300765,model.layers.20.self_attn.k_proj,1024,2762.490234375,1024,57.05733871459961,48.41603721114572,57.05733871459961,0.042328160256147385,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.03994345664978027,1024,4096,9.990235328674316,1.2565742992818032,1.0235508680343628,1.78678297996521,2.561969355769511,0.12578025020843508,model.layers.20.self_attn.v_proj,1024,364.72821044921875,1024,1.3359193801879883,273.016632484136,1.3359193801879883,0.027173886075615883,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.033984869718551636,4096,4096,5.194127559661865,5.966234517595845,1.1469837427139282,5.972353458404541,3.1948350202438425,1.1486499800140149,model.layers.20.self_attn.o_proj,4078,1566.156005859375,4078,14.081534385681152,111.22055047153988,14.081534385681152,1.0243978067592252e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.01567232608795166,14336,4096,5.112736225128174,10.886672429106744,1.1865853071212769,10.886903762817383,4.071604734040441,2.1293240937407876,model.layers.20.mlp.gate_proj,4096,11792.46875,4096,134.68650817871094,87.55493708659353,134.68650817871094,0.03183021768927574,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.031378984451293945,14336,4096,8.242719650268555,9.068619744966366,1.1942931413650513,9.08835220336914,3.810002738821218,1.1001975233587986,model.layers.20.mlp.up_proj,4096,6456.5830078125,4096,12.59498119354248,512.6314131475502,12.59498119354248,0.02102663181722164,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.026148617267608643,4096,14336,5.07564115524292,5.694243153888517,1.193361520767212,6.1675825119018555,3.806750465485171,1.1218766220316043,model.layers.20.mlp.down_proj,4096,6408.41259765625,4096,13.239653587341309,484.0317426268206,13.239653587341309,0.03879951685667038,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.039456844329833984,4096,4096,4.339282989501953,8.670127187285965,1.1264392137527466,8.673605918884277,3.685467069637036,1.9980552566545309,model.layers.21.self_attn.q_proj,4076,4846.93359375,4083,99.55320739746094,48.686865249844466,99.55320739746094,1.1271610674157273e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.028230786323547363,1024,4096,4.166158676147461,7.266534306318386,0.9861435890197754,7.354083061218262,3.4472506453070526,1.7441808800806191,model.layers.21.self_attn.k_proj,1024,2800.59716796875,1024,55.48567581176758,50.474237305311696,55.48567581176758,0.045382361859083176,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.057388678193092346,1024,4096,9.12053108215332,1.161495053517892,1.0267404317855835,1.9009451866149902,2.5900729208055875,0.12734949785880975,model.layers.21.self_attn.v_proj,1024,389.1104736328125,1024,1.3407552242279053,290.21738390531937,1.3407552242279053,0.04266493394970894,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.020514607429504395,4096,4096,6.4995856285095215,5.887996106852771,1.1504236459732056,5.906111240386963,3.2160086674121953,0.9059033057470466,model.layers.21.self_attn.o_proj,4077,1644.404541015625,4077,8.05199146270752,204.22333389592123,8.05199146270752,1.1256385732849594e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.01532810926437378,14336,4096,5.187366008758545,10.872201661948777,1.18728506565094,10.87254810333252,4.078697484812795,2.0959002398503865,model.layers.21.mlp.gate_proj,4096,11986.640625,4096,124.70970153808594,96.11634441558918,124.70970153808594,0.03245009481906891,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.03660321235656738,14336,4096,8.33359146118164,9.376871069080519,1.1943646669387817,9.390301704406738,3.8125768046458903,1.125189675154888,model.layers.21.mlp.up_proj,4096,6494.96484375,4096,13.341039657592773,486.8409816961699,13.341039657592773,0.021784549579024315,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.03633749485015869,4096,14336,7.278550148010254,7.997663232723106,1.1945099830627441,8.120692253112793,3.8092547045272713,1.098798946230993,model.layers.21.mlp.down_proj,4096,6445.4716796875,4096,12.554486274719238,513.3998746461366,12.554486274719238,0.05052105337381363,58720256
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.04032734036445618,4096,4096,3.189795732498169,6.1202339255953895,1.1291296482086182,6.17270040512085,3.6625686902156613,1.9186914896278247,model.layers.22.self_attn.q_proj,4076,4597.9970703125,4080,82.9261474609375,55.446891132599575,82.9261474609375,1.2346234143478796e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.031276822090148926,1024,4096,4.3138651847839355,7.308912968640463,0.9879891276359558,7.378856182098389,3.429153927921389,1.694284048194366,model.layers.22.self_attn.k_proj,1024,2686.29638671875,1024,49.463409423828125,54.30875910111999,49.463409423828125,0.043175917118787766,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.08200627565383911,1024,4096,4.029592990875244,0.6268221769964416,1.0207626819610596,2.2971978187561035,2.6345078046800294,0.1555547119562299,model.layers.22.self_attn.v_proj,1024,431.0303039550781,1024,1.4307202100753784,301.268061302055,1.4307202100753784,0.03774552792310715,4194304
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.03250545263290405,4096,4096,5.981678009033203,6.199896180867022,1.1518630981445312,6.2042999267578125,3.231024837748222,1.0364810963586266,model.layers.22.self_attn.o_proj,4080,1702.255859375,4080,10.876297950744629,156.51059460525883,10.876297950744629,1.0421687875350472e-05,16777216
DTang161/llama3_gsm8k_lora,True,meta-llama/Meta-Llama-3-8B,0.018343329429626465,14336,4096,5.351456642150879,11.196117220002344,1.1875438690185547,11.196308135986328,4.07864922058389,2.092162558473492,model.layers.22.mlp.gate_proj,4096,11985.30859375,4096,123.6410140991211,96.93634981141099,123.6410140991211,0.030807318165898323,58720256
